Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-09,40.400001525878906,40.560001373291016,40.7400016784668,40.310001373291016,40.400001525878906,2267100.0,7571.643795150758,0,16.843509811402328,7554.8002853393555,187,-5.256265563774109,8000,Neutral,19.648560256084536,40.596,41.8775,43.017,43.9189,0.0,46.79999923706055,-0.1463,HIG,0.7436,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,40.27000045776367,40.119998931884766,40.41999816894531,39.93999862670898,40.27000045776367,3086400.0,7547.333595413209,0,16.843509811402328,7530.490085601807,187,-5.560143060493472,8000,Neutral,20.49999237060554,40.52,41.7175,42.9587,43.8761,0.0,46.79999923706055,-0.0979,HIG,0.7598,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,40.25,40.29999923706055,40.560001373291016,40.209999084472656,40.25,1593600.0,7543.593509811402,0,16.843509811402328,7526.75,187,-5.60689413051605,8000,Neutral,18.81356480134491,40.44,41.4915,42.9,43.8266,0.0,46.79999923706055,-0.0484,HIG,0.7474,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,40.09000015258789,40.02000045776367,40.220001220703125,39.7400016784668,40.09000015258789,2735600.0,7513.673538345338,0,16.843509811402328,7496.830028533936,187,-5.980893773841856,8000,CashBuild,56.0606498473159,40.328,41.2575,42.8337,43.7772,0.0,46.79999923706055,-0.0226,HIG,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,40.09000015258789,40.02000045776367,40.220001220703125,39.7400016784668,40.09000015258789,2735600.0,7513.673538345338,0,16.843509811402328,7496.830028533936,187,-5.980893773841856,8000,CashBuild,56.0606498473159,40.22,41.0235,42.77,43.7286,0.0,46.79999923706055,0.0122,HIG,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,40.09000015258789,40.02000045776367,40.220001220703125,39.7400016784668,40.09000015258789,2735600.0,7513.673538345338,0,16.843509811402328,7496.830028533936,187,-5.980893773841856,8000,CashBuild,56.0606498473159,40.158,40.809,42.716,43.68,0.0,46.79999923706055,0.0507,HIG,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,40.209999084472656,40.27999877929688,40.43999862670898,40.13999938964844,40.209999084472656,1430400.0,7536.113338607789,0,16.843509811402328,7519.269828796387,187,-5.700396270561214,8000,CashBuild,55.154662487538324,40.146,40.6095,42.6558,43.6324,0.0,46.79999923706055,0.1085,HIG,0.7598,CashBuild,0.591,0.73,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,39.9900016784668,40.0,40.400001525878906,39.970001220703125,39.9900016784668,2124900.0,7494.973823684693,0,16.843509811402328,7478.130313873291,187,-6.214640207099908,8000,GeoWatch,46.82932820239898,40.094,40.4185,42.589,43.5816,0.0,46.79999923706055,0.1216,HIG,0.7496,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,40.0,39.9900016784668,40.18000030517578,39.84000015258789,40.0,1907800.0,7496.843509811402,0,16.843509811402328,7480.0,187,-6.191269130516053,8000,GeoWatch,33.12878984677961,40.076,40.222,42.5223,43.5309,0.0,46.79999923706055,0.1418,HIG,0.7379,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,40.220001220703125,39.900001525878906,40.2400016784668,39.900001525878906,40.220001220703125,2624300.0,7537.983738082887,0,16.843509811402328,7521.140228271484,187,-5.677016277122494,8000,CashBuild,49.35063326570902,40.102,40.2405,42.4593,43.4781,0.0,46.79999923706055,0.1985,HIG,0.7562,CashBuild,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,40.25,40.02999877929688,40.33000183105469,39.810001373291016,40.25,2572100.0,7543.593509811402,0,16.843509811402328,7526.75,187,-5.60689413051605,8000,GeoWatch,32.75849595180311,40.134,40.2605,42.3952,43.44,0.0,46.79999923706055,0.2447,HIG,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,40.25,40.02999877929688,40.33000183105469,39.810001373291016,40.25,2572100.0,7543.593509811402,0,16.843509811402328,7526.75,187,-5.60689413051605,8000,GeoWatch,32.75849595180311,40.142,40.2805,42.329,43.3997,0.0,46.79999923706055,0.2767,HIG,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,40.25,40.02999877929688,40.33000183105469,39.810001373291016,40.25,2572100.0,7543.593509811402,0,16.843509811402328,7526.75,187,-5.60689413051605,8000,GeoWatch,32.75849595180311,40.194,40.2925,42.2655,43.3593,0.0,46.79999923706055,0.2973,HIG,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,40.380001068115234,40.25,40.43999862670898,40.040000915527344,40.380001068115234,2509300.0,7567.903709548951,0,16.843509811402328,7551.060199737549,187,-5.3030166337966875,8000,GeoWatch,40.15745429860448,40.27,40.3055,42.1892,43.3201,0.0,46.79999923706055,0.3298,HIG,0.7407,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,40.119998931884766,40.43000030517578,40.54999923706055,40.09999847412109,40.119998931884766,2461800.0,7519.2833100738535,0,16.843509811402328,7502.439800262451,187,-5.9107716272354125,8000,GeoWatch,39.230663141493075,40.25,40.284,42.1512,43.2811,0.0,46.79999923706055,0.3054,HIG,0.7455,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,40.040000915527344,40.220001220703125,40.220001220703125,39.91999816894531,40.040000915527344,2246200.0,7504.323681015016,0,16.843509811402328,7487.480171203613,187,-6.0977669904708875,8000,GeoWatch,40.7999902343452,40.208,40.274,42.1118,43.2393,0.0,46.79999923706055,0.2745,HIG,0.7238,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,40.08000183105469,40.02999877929688,40.27999877929688,39.93000030517578,40.08000183105469,2477800.0,7511.803852218629,0,16.843509811402328,7494.960342407227,187,-6.004264850425722,8000,GeoWatch,43.30714101200882,40.174,40.2455,42.0732,43.1984,0.0,46.79999923706055,0.2594,HIG,0.7124,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,39.869998931884766,40.11000061035156,40.369998931884766,39.68000030517578,39.869998931884766,2941800.0,7472.5333100738535,0,16.843509811402328,7455.689800262451,187,-6.495146627235416,8000,GeoWatch,41.66661850128601,40.098,40.2065,42.0547,43.166,0.0,46.79999923706055,0.2148,HIG,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,39.869998931884766,40.11000061035156,40.369998931884766,39.68000030517578,39.869998931884766,2941800.0,7472.5333100738535,0,16.843509811402328,7455.689800262451,187,-6.495146627235416,8000,GeoWatch,41.66661850128601,39.996,40.1675,42.0173,43.1284,0.0,46.79999923706055,0.1868,HIG,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,39.869998931884766,40.11000061035156,40.369998931884766,39.68000030517578,39.869998931884766,2941800.0,7472.5333100738535,0,16.843509811402328,7455.689800262451,187,-6.495146627235416,8000,GeoWatch,41.66661850128601,39.946,40.1295,41.9625,43.0908,0.0,46.79999923706055,0.1703,HIG,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,40.34000015258789,39.959999084472656,40.40999984741211,39.959999084472656,40.34000015258789,3046400.0,7560.423538345338,0,16.843509811402328,7543.580028533936,187,-5.396518773841851,8000,GeoWatch,53.89224292511554,40.006,40.1265,41.8952,43.0572,0.0,46.79999923706055,0.2363,HIG,0.7351,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,40.93000030517578,40.130001068115234,40.97999954223633,40.09000015258789,40.93000030517578,4057300.0,7710.023566879274,0,56.113509811402324,7653.910057067871,187,-3.5265184171676567,8000,Dividend_0.21,73.03912860548829,40.176,40.1595,41.8397,43.0236,42.9822,46.79999923706055,0.3689,HIG,0.7309,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.21
2016-08-31,41.06999969482422,40.95000076293945,41.119998931884766,40.650001525878906,41.06999969482422,3248200.0,7736.203452743532,0,56.113509811402324,7680.089942932129,187,-3.1992698438644385,8000,GeoWatch,74.65430497104705,40.416,40.2005,41.7865,42.9944,42.9754,46.79999923706055,0.4638,HIG,0.7346,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,40.68999862670898,41.18999862670898,41.20000076293945,40.310001373291016,40.68999862670898,3428300.0,8664.126003040314,0,37.84629417801034,8626.279708862303,212,-3.63374630271065,9000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",60.08575680627097,40.58,40.2305,41.727,42.9661,42.9643,46.79999923706055,0.4469,HIG,0.7341,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,40.9900016784668,40.810001373291016,41.040000915527344,40.68999862670898,40.9900016784668,1910600.0,8727.726650012972,0,37.84629417801034,8689.880355834961,212,-2.9270724474588894,9000,Neutral,64.23074722298426,40.804,40.2755,41.6725,42.9395,42.959,46.79999923706055,0.4673,HIG,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,40.9900016784668,40.810001373291016,41.040000915527344,40.68999862670898,40.9900016784668,1910600.0,8727.726650012972,0,37.84629417801034,8689.880355834961,212,-2.9270724474588894,9000,Neutral,64.23074722298426,40.934,40.3205,41.6378,42.9155,42.9582,46.79999923706055,0.4615,HIG,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,40.9900016784668,40.810001373291016,41.040000915527344,40.68999862670898,40.9900016784668,1910600.0,8727.726650012972,0,37.84629417801034,8689.880355834961,212,-2.9270724474588894,9000,Neutral,64.23074722298426,40.946,40.3595,41.6088,42.8915,42.9596,46.79999923706055,0.4385,HIG,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,40.9900016784668,40.810001373291016,41.040000915527344,40.68999862670898,40.9900016784668,1910600.0,8727.726650012972,0,37.84629417801034,8689.880355834961,212,-2.9270724474588894,9000,Neutral,62.34814624910031,40.93,40.4095,41.58,42.8675,42.961,46.79999923706055,0.405,HIG,0.7466,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,40.7400016784668,40.88999938964844,40.88999938964844,40.560001373291016,40.7400016784668,2533500.0,8674.726650012972,0,37.84629417801034,8636.880355834961,212,-3.5159613363477837,9000,CashBuild,62.60164744850166,40.94,40.4465,41.5327,42.8389,42.9614,46.79999923706055,0.3266,HIG,0.7716,CashBuild,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,41.5,40.54999923706055,41.5099983215332,40.43000030517578,41.5,3019500.0,8835.84629417801,0,37.84629417801034,8798.0,212,-1.7257430678473518,9000,CashBuild,73.2483410963463,41.042,40.5105,41.498,42.8119,42.9638,46.79999923706055,0.3817,HIG,0.7739,CashBuild,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,40.97999954223633,41.4900016784668,41.70000076293945,40.95000076293945,40.97999954223633,3970200.0,8725.606197132112,0,37.84629417801034,8687.759902954102,212,-2.9506330350239973,9000,GeoWatch,62.43088508192622,41.04,40.547,41.4547,42.7846,42.9622,46.79999923706055,0.3161,HIG,0.7488,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,41.04999923706055,40.790000915527344,41.43999862670898,40.5099983215332,41.04999923706055,4016800.0,8740.446132434847,0,37.84629417801034,8702.599838256836,212,-2.785744864993611,9000,RiskWatch,66.95401101876428,41.052,40.587,41.4092,42.7558,42.9662,46.79999923706055,0.2701,HIG,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,41.04999923706055,40.790000915527344,41.43999862670898,40.5099983215332,41.04999923706055,4016800.0,8740.446132434847,0,37.84629417801034,8702.599838256836,212,-2.785744864993611,9000,RiskWatch,66.95401101876428,41.064,40.627,41.3627,42.7276,42.9695,46.79999923706055,0.2271,HIG,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,41.04999923706055,40.790000915527344,41.43999862670898,40.5099983215332,41.04999923706055,4016800.0,8740.446132434847,0,37.84629417801034,8702.599838256836,212,-2.785744864993611,9000,RiskWatch,66.95401101876428,41.126,40.6605,41.323,42.6993,42.9777,46.79999923706055,0.1879,HIG,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,42.0099983215332,40.79999923706055,42.11000061035156,40.400001525878906,42.0099983215332,5811700.0,8943.96593834305,0,37.84629417801034,8906.119644165039,212,-0.524413688235803,9000,GeoWatch,71.03271606361791,41.228,40.755,41.2932,42.6791,42.9899,46.79999923706055,0.302,HIG,0.7082,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,41.86000061035156,41.54999923706055,42.0099983215332,41.400001525878906,41.86000061035156,4636200.0,8912.166423572542,0,37.84629417801034,8874.320129394531,212,-0.8777416301303353,9000,RiskWatch,63.17281341044855,41.404,40.846,41.2617,42.6588,43.0015,46.79999923706055,0.3323,HIG,0.6499,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,41.79999923706055,41.810001373291016,42.0099983215332,41.61000061035156,41.79999923706055,3815900.0,8899.446132434847,0,37.84629417801034,8861.599838256836,212,-1.0190781983269503,9000,RiskWatch,60.57970117105647,41.554,40.932,41.2292,42.6426,43.0128,46.79999923706055,0.3219,HIG,0.651,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,42.150001525878906,41.61000061035156,42.27999877929688,41.560001373291016,42.150001525878906,2841400.0,8973.646617664339,0,37.84629417801034,8935.800323486328,212,-0.19462836244370507,9000,RiskWatch,71.34505924489122,41.774,41.046,41.2025,42.6238,43.0255,46.79999923706055,0.3493,HIG,0.662,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,41.79999923706055,42.060001373291016,42.060001373291016,41.61000061035156,41.79999923706055,4650000.0,8899.446132434847,0,37.84629417801034,8861.599838256836,212,-1.0190781983269503,9000,RiskWatch,61.67143045600457,41.924,41.1425,41.1702,42.6051,43.0419,46.79999923706055,0.2901,HIG,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,41.79999923706055,42.060001373291016,42.060001373291016,41.61000061035156,41.79999923706055,4650000.0,8899.446132434847,0,37.84629417801034,8861.599838256836,212,-1.0190781983269503,9000,RiskWatch,61.67143045600457,41.882,41.239,41.1375,42.5784,43.0576,46.79999923706055,0.2331,HIG,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,41.79999923706055,42.060001373291016,42.060001373291016,41.61000061035156,41.79999923706055,4650000.0,8899.446132434847,0,37.84629417801034,8861.599838256836,212,-1.0190781983269503,9000,RiskWatch,61.67143045600457,41.87,41.312,41.1053,42.5518,43.0705,46.79999923706055,0.1801,HIG,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,42.040000915527344,42.0099983215332,42.25,41.790000915527344,42.040000915527344,3699400.0,8950.326488269808,0,37.84629417801034,8912.480194091797,212,-0.45374091127182714,9000,RiskWatch,64.15092205582204,41.918,41.3675,41.0815,42.5271,43.0843,46.79999923706055,0.1688,HIG,0.6532,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,41.970001220703125,42.25,42.25,41.91999816894531,41.970001220703125,2893700.0,8935.486552967073,0,37.84629417801034,8897.640258789062,212,-0.6186290813022133,9000,RiskWatch,67.42207703089255,41.882,41.4125,41.0348,42.5045,43.0979,46.79999923706055,0.1361,HIG,0.6561,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,42.5,42.25,42.81999969482422,42.09999847412109,42.5,7195600.0,9047.84629417801,0,37.84629417801034,9010.0,212,0.6298124877082034,9000,Neutral,65.15150113978424,42.022,41.503,40.997,42.4798,43.1182,46.79999923706055,0.1833,HIG,0.6872,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,43.130001068115234,42.58000183105469,43.20000076293945,42.400001525878906,43.130001068115234,4350800.0,9181.40652061844,0,37.84629417801034,9143.56022644043,212,2.113815003712982,9000,Neutral,81.52491520418117,42.288,41.61,40.9697,42.4604,43.1371,46.79999923706055,0.2921,HIG,0.7053,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,42.77000045776367,42.7400016784668,43.09000015258789,42.7400016784668,42.77000045776367,2434500.0,9105.08639122391,0,37.84629417801034,9067.240097045898,212,1.2658135659959657,9000,GeoWatch,73.24323098272666,42.482,41.699,40.9428,42.4416,43.1547,46.79999923706055,0.2823,HIG,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,42.77000045776367,42.7400016784668,43.09000015258789,42.7400016784668,42.77000045776367,2434500.0,9105.08639122391,0,37.84629417801034,9067.240097045898,212,1.2658135659959657,9000,GeoWatch,73.24323098272666,42.628,41.788,40.919,42.4213,43.1708,46.79999923706055,0.2531,HIG,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,42.77000045776367,42.7400016784668,43.09000015258789,42.7400016784668,42.77000045776367,2434500.0,9105.08639122391,0,37.84629417801034,9067.240097045898,212,1.2658135659959657,9000,GeoWatch,73.24323098272666,42.788,41.877,40.9017,42.4011,43.1816,46.79999923706055,0.2128,HIG,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,42.380001068115234,42.5,42.619998931884766,42.27000045776367,42.380001068115234,1881900.0,9022.40652061844,0,37.84629417801034,8984.56022644043,212,0.3471483370463102,9000,GeoWatch,55.910577785577786,42.764,41.959,40.8758,42.3776,43.1908,46.79999923706055,0.1084,HIG,0.6625,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,42.709999084472656,42.29999923706055,42.810001373291016,42.20000076293945,42.709999084472656,1892500.0,9092.366100086214,0,37.84629417801034,9054.519805908203,212,1.1244769977993507,9000,GeoWatch,62.839835979799425,42.68,42.0195,40.9235,42.3568,43.2013,46.79999923706055,0.0779,HIG,0.6922,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,42.91999816894531,42.84999847412109,42.95000076293945,42.459999084472656,42.91999816894531,1640100.0,9136.885905994417,0,37.84629417801034,9099.039611816406,212,1.619141507890498,9000,GeoWatch,66.18494210154364,42.71,42.1165,40.9747,42.3381,43.2139,46.79999923706055,0.0768,HIG,0.7031,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,42.34999847412109,42.790000915527344,43.02999877929688,42.130001068115234,42.34999847412109,1893200.0,9016.04597069168,0,37.84629417801034,8978.19967651367,212,0.2764755600823121,9000,GeoWatch,52.71734961490209,42.626,42.1815,41.0163,42.3149,43.227,46.79999923706055,-0.0234,HIG,0.6855,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,42.81999969482422,42.56999969482422,42.93999862670898,42.40999984741211,42.81999969482422,3564800.0,9115.686229480745,0,37.84629417801034,9077.839935302734,212,1.383589546627484,9000,GeoWatch,63.42106134937911,42.636,42.27,41.0632,42.297,43.2431,46.79999923706055,-0.0237,HIG,0.6834,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,42.81999969482422,42.56999969482422,42.93999862670898,42.40999984741211,42.81999969482422,3564800.0,10114.65854948807,0,9.138621509553332,10105.519927978516,236,1.2447724917221126,10000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",63.42106134937911,42.724,42.3585,41.1082,42.2845,43.2557,46.79999923706055,-0.0322,HIG,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,42.81999969482422,42.56999969482422,42.93999862670898,42.40999984741211,42.81999969482422,3564800.0,10114.65854948807,0,9.138621509553332,10105.519927978516,236,1.2447724917221126,10000,GeoWatch,63.42106134937911,42.746,42.399,41.146,42.272,43.2652,46.79999923706055,-0.0452,HIG,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,42.5,42.75,42.86000061035156,42.38999938964844,42.5,1839700.0,10039.138621509554,0,9.138621509553332,10030.0,236,0.4895732119369556,10000,GeoWatch,55.92782744971574,42.662,42.431,41.1837,42.2568,43.2734,46.79999923706055,-0.1083,HIG,0.6728,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,43.77999877929688,42.68999862670898,43.88999938964844,42.5,43.77999877929688,5011300.0,10341.218333423618,0,9.138621509553332,10332.079711914064,236,3.5103703310776058,10000,GeoWatch,67.77994951705448,42.948,42.53,41.2358,42.2513,43.2869,46.79999923706055,0.0404,HIG,0.6674,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,44.130001068115234,43.84999847412109,44.40999984741211,43.81999969482422,44.130001068115234,3401300.0,10423.818873584749,0,9.138621509553332,10414.680252075195,236,4.3363757326889125,10000,GeoWatch,66.59878939685045,43.21,42.629,41.2938,42.2478,43.3058,46.79999923706055,0.1737,HIG,0.6634,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,43.68999862670898,44.310001373291016,44.61000061035156,43.65999984741211,43.68999862670898,3091300.0,10319.978297412872,0,9.138621509553332,10310.839675903318,236,3.2979699709701493,10000,GeoWatch,55.932175993275685,43.384,42.7235,41.3445,42.2409,43.3212,46.79999923706055,0.1724,HIG,0.6621,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,43.61000061035156,43.790000915527344,43.93999862670898,43.459999084472656,43.61000061035156,2203800.0,10301.098765552522,0,9.138621509553332,10291.960144042969,236,3.109174652366653,10000,GeoWatch,59.459464103601675,43.542,42.814,41.3942,42.2337,43.3373,46.79999923706055,0.1405,HIG,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,43.61000061035156,43.790000915527344,43.93999862670898,43.459999084472656,43.61000061035156,2203800.0,10301.098765552522,0,9.138621509553332,10291.960144042969,236,3.109174652366653,10000,GeoWatch,59.459464103601675,43.764,42.9045,41.4477,42.2323,43.358,46.79999923706055,0.1027,HIG,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,43.61000061035156,43.790000915527344,43.93999862670898,43.459999084472656,43.61000061035156,2203800.0,10301.098765552522,0,9.138621509553332,10291.960144042969,236,3.109174652366653,10000,GeoWatch,59.459464103601675,43.73,42.983,41.5033,42.231,43.3698,46.79999923706055,0.063,HIG,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,43.68000030517578,43.79999923706055,44.02000045776367,43.59999847412109,43.68000030517578,1835300.0,10317.618693531038,0,9.138621509553332,10308.480072021484,236,3.2743739321518084,10000,GeoWatch,65.77669386028015,43.64,43.0685,41.5605,42.2303,43.3818,46.79999923706055,0.0344,HIG,0.6638,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,43.18999862670898,43.560001373291016,43.81999969482422,42.95000076293945,43.18999862670898,2644800.0,10201.978297412872,0,9.138621509553332,10192.839675903318,236,2.117969970970146,10000,GeoWatch,55.607467889270346,43.54,43.103,41.6122,42.2229,43.3918,46.79999923706055,-0.0682,HIG,0.6328,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,43.400001525878906,43.20000076293945,43.59000015258789,43.18999862670898,43.400001525878906,1807700.0,10251.538981616975,0,9.138621509553332,10242.400360107422,236,2.6135768130111647,10000,GeoWatch,55.60750745558287,43.498,43.1165,41.6673,42.2187,43.4027,46.79999923706055,-0.1085,HIG,0.6186,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,42.86000061035156,43.0,43.150001525878906,42.52999877929688,42.86000061035156,2073200.0,10124.098765552522,0,9.138621509553332,10114.960144042969,236,1.3391746523666481,10000,GeoWatch,56.00001436118751,43.348,43.121,41.7135,42.2148,43.4098,46.79999923706055,-0.2179,HIG,0.6016,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,43.310001373291016,43.20000076293945,43.81999969482422,43.20000076293945,43.310001373291016,2129800.0,10230.298945606233,0,9.138621509553332,10221.16032409668,236,2.4011764529037527,10000,GeoWatch,55.791972195142606,43.288,43.148,41.7652,42.2105,43.4156,46.79999923706055,-0.2184,HIG,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,43.310001373291016,43.20000076293945,43.81999969482422,43.20000076293945,43.310001373291016,2129800.0,10230.298945606233,0,9.138621509553332,10221.16032409668,236,2.4011764529037527,10000,GeoWatch,55.791972195142606,43.214,43.175,41.8205,42.2048,43.422,46.79999923706055,-0.2165,HIG,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,43.310001373291016,43.20000076293945,43.81999969482422,43.20000076293945,43.310001373291016,2129800.0,10230.298945606233,0,9.138621509553332,10221.16032409668,236,2.4011764529037527,10000,GeoWatch,55.791972195142606,43.238,43.2215,41.8757,42.199,43.4284,46.79999923706055,-0.2127,HIG,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,43.13999938964844,43.41999816894531,43.54999923706055,43.119998931884766,43.13999938964844,1512900.0,10190.178477466585,0,9.138621509553332,10181.039855957031,236,1.9999717715072696,10000,GeoWatch,57.84311158898599,43.186,43.243,41.9243,42.1918,43.434,46.79999923706055,-0.2325,HIG,0.6072,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
