Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-27,101.44000244140624,101.77999877929688,102.12000274658205,101.3000030517578,101.44000244140624,365000.0,24047.83722958374,0,6.556650970461305,24041.280578613278,237,20.331531144561765,20000,CashBuild,75.77550436238792,101.368,99.2655,98.2058,94.6524,89.3658,102.5,0.3058,VRSN,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96.0,224.6000061035156,0.0,0.0
2017-08-28,102.20999908447266,101.93000030517578,102.51000213623048,101.58000183105467,102.20999908447266,764400.0,24230.32643399048,0,6.556650970461305,24223.76978302002,237,21.243977166595474,20000,CashBuild,75.30121174099571,101.606,99.4395,98.3508,94.7632,89.4747,102.5,0.3268,VRSN,0.7663,CashBuild,0.4358,0.5933,14.4235444294739,96.0,224.67999267578125,0.0,0.0
2017-08-29,101.62000274658205,101.80999755859376,102.23999786376952,101.5500030517578,101.62000274658205,850900.0,24090.497301910407,0,6.556650970461305,24083.940650939945,237,20.54483150619508,20000,CashBuild,71.94247763324009,101.63,99.532,98.4952,94.8622,89.5812,102.5,0.2809,VRSN,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96.0,224.8500061035156,0.0,0.0
2017-08-30,102.5199966430664,101.54000091552734,102.62000274658205,101.2699966430664,102.5199966430664,469700.0,24303.7958553772,0,6.556650970461305,24297.23920440674,237,21.611324273529053,20000,CashBuild,72.87899270590383,101.846,99.771,98.6545,94.9595,89.6914,102.5199966430664,0.2895,VRSN,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96.0,225.97000122070312,0.0,0.0
2017-08-31,103.75,103.0,103.91000366210938,102.1999969482422,103.75,875100.0,24595.306650970462,0,6.556650970461305,24588.75,237,23.068878251495374,20000,CashBuild,90.87085619744737,102.308,100.061,98.8343,95.0699,89.8015,103.75,0.3513,VRSN,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96.0,227.3000030517578,0.0,0.0
2017-09-01,103.94000244140624,104.18000030517578,104.25,103.62000274658205,103.94000244140624,536000.0,25639.401769561766,0,70.16116897583265,25569.240600585934,246,22.184734375508608,21000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",90.76712334705321,102.808,100.3605,99.0017,95.1814,89.9056,103.94000244140624,0.3766,VRSN,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101.0,227.69000244140625,0.0,0.0
2017-09-02,103.94000244140624,104.18000030517578,104.25,103.62000274658205,103.94000244140624,536000.0,25639.401769561766,0,70.16116897583265,25569.240600585934,246,22.184734375508608,21000,CashBuild,90.76712334705321,103.154,100.66,99.169,95.3009,90.0062,103.94000244140624,0.365,VRSN,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101.0,227.69000244140625,0.0,0.0
2017-09-03,103.94000244140624,104.18000030517578,104.25,103.62000274658205,103.94000244140624,536000.0,25639.401769561766,0,70.16116897583265,25569.240600585934,246,22.184734375508608,21000,CashBuild,90.76712334705321,103.618,100.9145,99.3273,95.4204,90.1024,103.94000244140624,0.33,VRSN,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101.0,227.69000244140625,0.0,0.0
2017-09-04,103.94000244140624,104.18000030517578,104.25,103.62000274658205,103.94000244140624,536000.0,25639.401769561766,0,70.16116897583265,25569.240600585934,246,22.184734375508608,21000,CashBuild,89.64976413231913,103.902,101.183,99.5055,95.5399,90.1986,103.94000244140624,0.2818,VRSN,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101.0,227.69000244140625,0.0,0.0
2017-09-05,102.54000091552734,103.6500015258789,103.91000366210938,102.18000030517578,102.54000091552734,688200.0,25295.00139419556,0,70.16116897583265,25224.840225219727,246,20.544732588050472,21000,CashBuild,67.9687909782325,103.66,101.3485,99.6408,95.6509,90.289,103.94000244140624,0.14,VRSN,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101.0,226.009994506836,0.0,0.0
2017-09-06,102.79000091552734,102.66999816894533,103.02999877929688,102.05999755859376,102.79000091552734,724500.0,25356.50139419556,0,70.16116897583265,25286.340225219727,246,20.837589730907613,21000,CashBuild,65.07670992160051,103.43,101.5915,99.7803,95.7658,90.3764,103.94000244140624,0.0498,VRSN,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101.0,226.8000030517578,0.0,0.0
2017-09-07,103.4800033569336,103.04000091552734,103.66999816894533,102.51000213623048,103.4800033569336,413400.0,25526.241994781496,0,70.16116897583265,25456.080825805664,246,21.645878305126367,21000,CashBuild,66.2829378718236,103.338,101.8555,99.9313,95.8736,90.4773,103.94000244140624,0.0237,VRSN,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101.0,226.75,0.0,0.0
2017-09-08,103.30999755859376,103.48999786376952,104.3000030517578,103.06999969482422,103.30999755859376,410100.0,25484.420568389898,0,70.16116897583265,25414.259399414066,246,21.446728655642566,21000,CashBuild,65.10496267884119,103.212,102.111,100.065,95.9893,90.5707,103.94000244140624,-0.0143,VRSN,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101.0,226.3999938964844,0.0,0.0
2017-09-09,103.30999755859376,103.48999786376952,104.3000030517578,103.06999969482422,103.30999755859376,410100.0,25484.420568389898,0,70.16116897583265,25414.259399414066,246,21.446728655642566,21000,CashBuild,65.10496267884119,103.086,102.3665,100.1933,96.1077,90.6637,103.94000244140624,-0.0473,VRSN,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101.0,226.3999938964844,0.0,0.0
2017-09-10,103.30999755859376,103.48999786376952,104.3000030517578,103.06999969482422,103.30999755859376,410100.0,25484.420568389898,0,70.16116897583265,25414.259399414066,246,21.446728655642566,21000,CashBuild,65.10496267884119,103.24,102.584,100.3007,96.226,90.7575,103.94000244140624,-0.0752,VRSN,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101.0,226.3999938964844,0.0,0.0
2017-09-11,104.6500015258789,103.8000030517578,104.86000061035156,103.27999877929688,104.6500015258789,620300.0,25814.061544342043,0,70.16116897583265,25743.90037536621,246,23.01644758874801,21000,CashBuild,68.04732926432902,103.612,102.8045,100.4252,96.3555,90.8568,104.6500015258789,-0.0153,VRSN,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101.0,228.8699951171875,0.0,0.0
2017-09-12,103.7300033569336,104.7300033569336,105.0,103.44000244140624,103.7300033569336,434400.0,25587.741994781496,0,70.16116897583265,25517.580825805664,246,21.938735447983504,21000,CashBuild,64.88009280083337,103.662,102.94,100.5387,96.469,90.9524,104.6500015258789,-0.0436,VRSN,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101.0,229.7100067138672,0.0,0.0
2017-09-13,103.31999969482422,103.61000061035156,103.77999877929688,102.86000061035156,103.31999969482422,471700.0,25486.88109390259,0,70.16116897583265,25416.719924926758,246,21.458445443798247,21000,CashBuild,56.06060956353074,103.664,103.031,100.6453,96.5806,91.0462,104.6500015258789,-0.0938,VRSN,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101.0,229.8500061035156,0.0,0.0
2017-09-14,103.38999938964844,103.11000061035156,103.55999755859376,102.33999633789062,103.38999938964844,393100.0,25504.101018829348,0,70.16116897583265,25433.939849853516,246,21.540445086306615,21000,CashBuild,46.691181626682564,103.68,103.1285,100.7532,96.7082,91.1424,104.6500015258789,-0.1251,VRSN,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101.0,229.7700042724609,0.0,0.0
2017-09-15,104.38999938964844,103.41999816894533,104.5999984741211,103.02999877929688,104.38999938964844,1536100.0,25750.101018829348,0,70.16116897583265,25679.939849853516,246,22.711873657735193,21000,CashBuild,53.599966796956195,103.896,103.276,100.8597,96.8402,91.2414,104.6500015258789,-0.0853,VRSN,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101.0,230.08999633789065,0.0,0.0
2017-09-16,104.38999938964844,103.41999816894533,104.5999984741211,103.02999877929688,104.38999938964844,1536100.0,25750.101018829348,0,70.16116897583265,25679.939849853516,246,22.711873657735193,21000,CashBuild,53.599966796956195,103.844,103.4235,100.959,96.9669,91.3415,104.6500015258789,-0.0648,VRSN,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101.0,230.08999633789065,0.0,0.0
2017-09-17,104.38999938964844,103.41999816894533,104.5999984741211,103.02999877929688,104.38999938964844,1536100.0,25750.101018829348,0,70.16116897583265,25679.939849853516,246,22.711873657735193,21000,CashBuild,53.599966796956195,103.976,103.5325,101.0553,97.0936,91.4413,104.6500015258789,-0.0571,VRSN,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101.0,230.08999633789065,0.0,0.0
2017-09-18,105.08000183105467,104.69000244140624,105.3000030517578,104.30999755859376,105.08000183105467,546000.0,25919.84161941528,0,70.16116897583265,25849.68045043945,246,23.520162231953922,21000,CashBuild,58.21323113928343,104.328,103.7055,101.1593,97.226,91.5441,105.08000183105467,-0.0154,VRSN,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101.0,230.4900054931641,0.0,0.0
2017-09-19,105.41000366210938,105.26000213623048,105.80999755859376,104.72000122070312,105.41000366210938,651400.0,26001.02206985474,0,70.16116897583265,25930.860900878906,246,23.906735805475154,21000,CashBuild,74.44628571799933,104.732,103.85,101.267,97.355,91.6482,105.41000366210938,0.0232,VRSN,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101.0,230.7700042724609,0.0,0.0
2017-09-20,105.88999938964844,105.5199966430664,106.04000091552734,104.83000183105467,105.88999938964844,521000.0,26119.101018829348,0,70.16116897583265,26048.939849853516,246,24.46901651487805,21000,CashBuild,75.4097663534454,105.032,103.957,101.3827,97.4953,91.7553,105.88999938964844,0.0669,VRSN,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101.0,229.72000122070312,1.176,0.0
2017-09-21,105.7699966430664,106.0,106.22000122070312,105.22000122070312,105.7699966430664,514500.0,26089.580343170168,0,70.16116897583265,26019.419174194336,246,24.328441868881946,21000,CashBuild,70.70513085827032,105.308,104.0485,101.4963,97.6259,91.8604,105.88999938964844,0.0745,VRSN,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101.0,229.07000732421875,0.0,0.0
2017-09-22,104.58000183105467,105.37999725341795,106.18000030517578,104.18000030517578,104.58000183105467,834000.0,25796.84161941528,0,70.16116897583265,25726.68045043945,246,22.934447946239644,21000,CashBuild,59.69468458583451,105.346,104.0805,101.5733,97.7418,91.9574,105.88999938964844,-0.0061,VRSN,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101.0,229.0399932861328,0.0,0.0
2017-09-23,104.58000183105467,105.37999725341795,106.18000030517578,104.18000030517578,104.58000183105467,834000.0,25796.84161941528,0,70.16116897583265,25726.68045043945,246,22.934447946239644,21000,CashBuild,59.69468458583451,105.246,104.1125,101.6333,97.8622,92.0533,105.88999938964844,-0.065,VRSN,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101.0,229.0399932861328,0.0,0.0
2017-09-24,104.58000183105467,105.37999725341795,106.18000030517578,104.18000030517578,104.58000183105467,834000.0,25796.84161941528,0,70.16116897583265,25726.68045043945,246,22.934447946239644,21000,CashBuild,59.69468458583451,105.08,104.1445,101.6793,97.9825,92.1507,105.88999938964844,-0.1071,VRSN,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101.0,229.0399932861328,0.0,0.0
2017-09-25,103.3499984741211,104.37000274658205,104.41999816894533,102.83999633789062,103.3499984741211,460000.0,25494.26079360962,0,70.16116897583265,25424.09962463379,246,21.49358687097458,21000,CashBuild,39.906812430695744,104.572,104.185,101.7027,98.0926,92.2429,105.88999938964844,-0.2114,VRSN,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101.0,228.6999969482422,0.0,0.0
2017-09-26,104.22000122070312,104.05999755859376,104.54000091552734,103.33000183105467,104.22000122070312,549900.0,25708.2814692688,0,70.16116897583265,25638.12030029297,246,22.5127329455421,21000,CashBuild,53.83409487899841,104.262,104.2565,101.7313,98.2099,92.3387,105.88999938964844,-0.2202,VRSN,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101.0,228.77999877929688,0.0,0.0
2017-09-27,104.72000122070312,104.73999786376952,105.98999786376952,104.4499969482422,104.72000122070312,692600.0,25831.2814692688,0,70.16116897583265,25761.12030029297,246,23.0984472312564,21000,GeoWatch,60.80247531338781,104.29,104.3185,101.7683,98.3272,92.4382,105.88999938964844,-0.191,VRSN,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101.0,229.6699981689453,0.0,0.0
2017-09-28,105.62000274658205,104.62999725341795,105.8499984741211,104.22000122070312,105.62000274658205,623000.0,26052.681844635015,0,70.16116897583265,25982.520675659183,246,24.15273473300028,21000,GeoWatch,65.25309011133069,104.498,104.434,101.8203,98.4561,92.5441,105.88999938964844,-0.1147,VRSN,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101.0,229.94000244140625,0.0,0.0
2017-09-29,106.38999938964844,105.80999755859376,106.80999755859376,105.05999755859376,106.38999938964844,635100.0,26242.101018829348,0,70.16116897583265,26171.939849853516,246,25.054730800592328,21000,GeoWatch,64.12429013243678,104.86,104.588,101.9073,98.5737,92.6531,106.38999938964844,-0.0207,VRSN,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101.0,230.759994506836,0.0,0.0
2017-09-30,106.38999938964844,105.80999755859376,106.80999755859376,105.05999755859376,106.38999938964844,635100.0,26242.101018829348,0,70.16116897583265,26171.939849853516,246,25.054730800592328,21000,GeoWatch,64.12429013243678,105.468,104.742,102.0243,98.689,92.756,106.38999938964844,0.0324,VRSN,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101.0,230.759994506836,0.0,0.0
2017-10-01,106.38999938964844,105.80999755859376,106.80999755859376,105.05999755859376,106.38999938964844,635100.0,27241.03711883545,0,5.19727508545202,27235.83984375,256,23.915240991349652,22000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",64.12429013243678,105.902,104.829,102.1407,98.8043,92.8571,106.38999938964844,0.0571,VRSN,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106.0,230.759994506836,0.0,0.0
2017-10-02,106.48999786376952,106.76000213623048,107.70999908447266,106.33999633789062,106.48999786376952,648800.0,27266.636728210447,0,5.19727508545202,27261.439453124996,256,24.031602852145095,22000,Neutral,60.86283895859318,106.256,104.967,102.248,98.9205,92.9587,106.48999786376952,0.0686,VRSN,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106.0,231.72999572753903,0.0,0.0
2017-10-03,107.98999786376952,106.62999725341795,108.0500030517578,106.16999816894533,107.98999786376952,2352300.0,27650.636728210447,0,5.19727508545202,27645.439453124996,256,25.777057397599634,22000,Neutral,66.84070194450055,106.73,105.2005,102.3927,99.0494,93.0665,107.98999786376952,0.1557,VRSN,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106.0,232.1999969482422,0.0,0.0
2017-10-04,108.56999969482422,107.70999908447266,108.87999725341795,107.37000274658205,108.56999969482422,575100.0,27799.11719696045,0,5.19727508545202,27793.919921875,256,26.45196861919057,22000,Neutral,67.26803844977825,107.166,105.4595,102.547,99.1869,93.1765,108.56999969482422,0.229,VRSN,0.744,Neutral,0.3452,0.6388,17.42594075060756,106.0,232.5200042724609,0.0,0.0
2017-10-05,108.91999816894533,108.76000213623048,108.91999816894533,107.9800033569336,108.91999816894533,504400.0,27888.716806335455,0,5.19727508545202,27883.519531250004,256,26.859239570895134,22000,Neutral,69.71215499419922,107.672,105.686,102.7072,99.3257,93.2876,108.91999816894533,0.2754,VRSN,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106.0,233.8999938964844,0.0,0.0
2017-10-06,109.91999816894533,108.97000122070312,109.97000122070312,108.55999755859376,109.91999816894533,778900.0,28144.716806335455,0,5.19727508545202,28139.519531250004,256,28.022875934531477,22000,Neutral,84.230732362901,108.378,105.9625,102.8838,99.4672,93.4015,109.91999816894533,0.3405,VRSN,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106.0,233.67999267578125,0.0,0.0
2017-10-07,109.91999816894533,108.97000122070312,109.97000122070312,108.55999755859376,109.91999816894533,778900.0,28144.716806335455,0,5.19727508545202,28139.519531250004,256,28.022875934531477,22000,Neutral,84.230732362901,109.064,106.239,103.0703,99.6137,93.5157,109.91999816894533,0.3532,VRSN,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106.0,233.67999267578125,0.0,0.0
2017-10-08,109.91999816894533,108.97000122070312,109.97000122070312,108.55999755859376,109.91999816894533,778900.0,28144.716806335455,0,5.19727508545202,28139.519531250004,256,28.022875934531477,22000,Neutral,84.230732362901,109.45,106.481,103.2395,99.7603,93.6273,109.91999816894533,0.3318,VRSN,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106.0,233.67999267578125,0.0,0.0
2017-10-09,109.7699966430664,110.05999755859376,110.81999969482422,109.5199966430664,109.7699966430664,1697800.0,28106.31641571045,0,5.19727508545202,28101.119140625,256,27.848328704417824,22000,Neutral,97.76783484180342,109.69,106.699,103.44,99.9057,93.7383,109.91999816894533,0.2808,VRSN,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106.0,233.2700042724609,0.0,0.0
2017-10-10,108.12000274658205,109.7699966430664,109.93000030517578,107.9499969482422,108.12000274658205,602000.0,27683.917978210455,0,5.19727508545202,27678.720703125004,256,25.928335806690583,22000,Neutral,76.00003662113104,109.53,106.8105,103.6095,100.0474,93.8423,109.91999816894533,0.1249,VRSN,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106.0,233.8600006103516,0.0,0.0
2017-10-11,108.29000091552734,107.88999938964844,108.54000091552734,107.62000274658205,108.29000091552734,535500.0,27727.43750946045,0,5.19727508545202,27722.240234375,256,26.12615185782692,22000,Neutral,74.8954282096437,109.204,106.9365,103.7818,100.1865,93.9481,109.91999816894533,0.019,VRSN,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106.0,234.2400054931641,0.0,0.0
2017-10-12,108.0,108.3000030517578,109.23999786376952,107.9499969482422,108.0,915200.0,27653.19727508545,0,5.19727508545202,27648.0,256,25.78869624703146,22000,Neutral,68.1402508167302,108.82,107.1075,103.9493,100.3227,94.0536,109.91999816894533,-0.0773,VRSN,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106.0,233.8800048828125,0.0,0.0
2017-10-13,108.22000122070312,108.27999877929688,108.86000061035156,108.04000091552734,108.22000122070312,839800.0,27709.51758758545,0,5.19727508545202,27704.3203125,256,26.044697667486005,22000,Neutral,65.22465477275554,108.48,107.2895,104.1055,100.4562,94.1593,109.91999816894533,-0.1322,VRSN,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106.0,234.13999938964844,0.0,0.0
2017-10-14,108.22000122070312,108.27999877929688,108.86000061035156,108.04000091552734,108.22000122070312,839800.0,27709.51758758545,0,5.19727508545202,27704.3203125,256,26.044697667486005,22000,Neutral,65.22465477275554,108.17,107.4715,104.2663,100.5876,94.2689,109.91999816894533,-0.1709,VRSN,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106.0,234.13999938964844,0.0,0.0
2017-10-15,108.22000122070312,108.27999877929688,108.86000061035156,108.04000091552734,108.22000122070312,839800.0,27709.51758758545,0,5.19727508545202,27704.3203125,256,26.044697667486005,22000,Neutral,65.22465477275554,108.19,107.715,104.4162,100.7189,94.3769,109.91999816894533,-0.1972,VRSN,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106.0,234.13999938964844,0.0,0.0
2017-10-16,108.45999908447266,108.5,108.7699966430664,108.11000061035156,108.45999908447266,458900.0,27770.95704071045,0,5.19727508545202,27765.759765625,256,26.323967908963297,22000,GeoWatch,66.01628598224528,108.224,107.927,104.5917,100.8522,94.4859,109.91999816894533,-0.1996,VRSN,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106.0,234.509994506836,0.0,0.0
2017-10-17,108.5500030517578,108.13999938964844,109.1500015258789,107.69000244140624,108.5500030517578,1064600.0,27793.998056335447,0,5.19727508545202,27788.800781249996,256,26.42869979816782,22000,GeoWatch,55.907230383675014,108.334,108.1185,104.7642,100.9764,94.5953,109.91999816894533,-0.1953,VRSN,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106.0,234.6600036621093,0.0,0.0
2017-10-18,109.26000213623048,108.8000030517578,109.69000244140624,108.45999908447266,109.26000213623048,631300.0,27975.757821960455,0,5.19727508545202,27970.560546875004,256,27.254880551008753,22000,GeoWatch,57.08422108033601,108.542,108.3005,104.9485,101.1148,94.7076,109.91999816894533,-0.1502,VRSN,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106.0,234.8699951171875,0.0,0.0
2017-10-19,108.19000244140624,109.0,109.0,107.37999725341795,108.19000244140624,748200.0,27701.837900085447,0,5.19727508545202,27696.640624999996,256,26.00978999703145,22000,GeoWatch,43.47051694299902,108.536,108.3905,105.115,101.2395,94.8127,109.91999816894533,-0.1863,VRSN,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106.0,234.9900054931641,0.0,0.0
2017-10-20,108.94000244140624,108.91000366210938,109.6500015258789,108.5999984741211,108.94000244140624,702200.0,27893.837900085447,0,5.19727508545202,27888.640624999996,256,26.882517269758722,22000,Neutral,40.82400374897824,108.68,108.518,105.2813,101.368,94.9241,109.91999816894533,-0.1638,VRSN,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106.0,236.1600036621093,0.0,0.0
2017-10-21,108.94000244140624,108.91000366210938,109.6500015258789,108.5999984741211,108.94000244140624,702200.0,27893.837900085447,0,5.19727508545202,27888.640624999996,256,26.882517269758722,22000,Neutral,40.82400374897824,108.776,108.6455,105.4263,101.4928,95.0347,109.91999816894533,-0.1496,VRSN,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106.0,236.1600036621093,0.0,0.0
2017-10-22,108.94000244140624,108.91000366210938,109.6500015258789,108.5999984741211,108.94000244140624,702200.0,27893.837900085447,0,5.19727508545202,27888.640624999996,256,26.882517269758722,22000,Neutral,40.82400374897824,108.854,108.768,105.5583,101.6177,95.1415,109.91999816894533,-0.1409,VRSN,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106.0,236.1600036621093,0.0,0.0
2017-10-23,107.95999908447266,109.08000183105467,109.27999877929688,107.6999969482422,107.95999908447266,521800.0,27642.95704071045,0,5.19727508545202,27637.759765625,256,25.742149727145105,22000,Neutral,35.33226826789199,108.594,108.7665,105.666,101.7343,95.2442,109.91999816894533,-0.1935,VRSN,0.7236,Neutral,0.3545,0.689,18.828576498343743,106.0,235.3000030517578,0.0,0.0
2017-10-24,108.88999938964844,108.36000061035156,109.08000183105467,107.87000274658205,108.88999938964844,434100.0,27881.03711883545,0,5.19727508545202,27875.83984375,256,26.824331900440555,22000,Neutral,57.064183452486965,108.734,108.7825,105.7902,101.8621,95.3508,109.91999816894533,-0.1689,VRSN,0.7224,Neutral,0.355,0.6937,18.99507742219405,106.0,235.6300048828125,0.0,0.0
2017-10-25,107.75,108.73999786376952,109.12999725341795,107.7300033569336,107.75,989800.0,27589.19727508545,0,5.19727508545202,27584.0,256,25.497787156122385,22000,Neutral,45.79438919146318,108.496,108.724,105.8953,101.9867,95.4558,109.91999816894533,-0.2186,VRSN,0.7132,Neutral,0.3532,0.6933,18.42493859495683,106.0,234.5,0.0,0.0
2017-10-26,109.1999969482422,108.47000122070312,109.38999938964844,108.3000030517578,109.1999969482422,852900.0,27960.396493835455,0,5.19727508545202,27955.199218750004,256,27.18505633225876,22000,Neutral,57.91554523988306,108.548,108.688,106.0247,102.1152,95.5672,109.91999816894533,-0.1594,VRSN,0.7107,Neutral,0.353,0.6965,18.535939210857045,106.0,234.72000122070312,0.0,0.0
2017-10-27,109.06999969482422,107.62999725341795,109.31999969482422,106.4000015258789,109.06999969482422,1498600.0,27927.11719696045,0,5.19727508545202,27921.919921875,256,27.03378680100874,22000,GeoWatch,55.674223741989856,108.574,108.6455,106.139,102.2449,95.6712,109.91999816894533,-0.1277,VRSN,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106.0,236.72000122070312,0.0,0.0
2017-10-28,109.06999969482422,107.62999725341795,109.31999969482422,106.4000015258789,109.06999969482422,1498600.0,27927.11719696045,0,5.19727508545202,27921.919921875,256,27.03378680100874,22000,GeoWatch,55.674223741989856,108.796,108.603,106.2632,102.3792,95.7772,109.91999816894533,-0.1069,VRSN,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106.0,236.72000122070312,0.0,0.0
2017-10-29,109.06999969482422,107.62999725341795,109.31999969482422,106.4000015258789,109.06999969482422,1498600.0,27927.11719696045,0,5.19727508545202,27921.919921875,256,27.03378680100874,22000,GeoWatch,55.674223741989856,108.832,108.568,106.3723,102.5134,95.8815,109.91999816894533,-0.0938,VRSN,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106.0,236.72000122070312,0.0,0.0
2017-10-30,107.58000183105467,108.8000030517578,109.0999984741211,106.83999633789062,107.58000183105467,819100.0,27545.677743835447,0,5.19727508545202,27540.480468749996,256,25.299971104986007,22000,GeoWatch,44.965689539434074,108.798,108.541,106.4362,102.6352,95.9796,109.91999816894533,-0.1736,VRSN,0.7246,GeoWatch,0.3523,0.7436,19.111120721088792,106.0,235.8600006103516,0.0,0.0
2017-10-31,107.5199966430664,107.54000091552734,107.91999816894533,106.95999908447266,107.5199966430664,812500.0,27530.31641571045,0,5.19727508545202,27525.119140625,256,25.230146886236014,22000,GeoWatch,44.087218616775864,108.462,108.5025,106.4958,102.7487,96.0774,109.91999816894533,-0.2229,VRSN,0.7316,GeoWatch,0.3524,0.7539,19.24735014946678,106.0,236.1300048828125,0.0,0.0
2017-11-01,108.86000061035156,108.13999938964844,109.68000030517578,107.5999984741211,108.86000061035156,794600.0,28872.37769132996,0,24.477529586794958,28847.900161743164,265,25.624421915468965,23000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",47.85866511791651,108.42,108.5455,106.5778,102.8734,96.1804,109.91999816894533,-0.1677,VRSN,0.735,GeoWatch,0.354,0.7695,18.60826580724303,110.0,236.5399932861328,0.0,0.0
2017-11-02,109.37999725341795,108.69000244140624,109.7699966430664,108.23999786376952,109.37999725341795,709700.0,29010.176801742553,0,24.477529586794958,28985.699272155758,265,26.223548482480254,23000,GeoWatch,56.769025529392266,108.482,108.6035,106.6685,102.9979,96.2875,109.91999816894533,-0.0978,VRSN,0.7394,GeoWatch,0.3546,0.7838,18.65826885900085,110.0,236.63999938964844,0.0,0.0
2017-11-03,108.48999786376952,109.3499984741211,110.08999633789062,108.0,108.48999786376952,1011100.0,28774.326963485717,0,24.477529586794958,28749.849433898922,265,25.19811440310269,23000,GeoWatch,47.48037759093974,108.366,108.617,106.7443,103.1249,96.3859,109.91999816894533,-0.105,VRSN,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110.0,237.42999267578125,0.0,0.0
2017-11-04,108.48999786376952,109.3499984741211,110.08999633789062,108.0,108.48999786376952,1011100.0,28774.326963485717,0,24.477529586794958,28749.849433898922,265,25.19811440310269,23000,GeoWatch,47.48037759093974,108.548,108.6305,106.8435,103.2422,96.4844,109.91999816894533,-0.1076,VRSN,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110.0,237.42999267578125,0.0,0.0
