Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-18,255.58999633789065,257.19000244140625,257.19000244140625,255.0200042724609,255.58999633789065,754500.0,32057.346947860726,0,108.59740562439322,31948.74954223633,125,10.633480681057637,29000,GeoWatch,53.811265333426384,252.528,250.9095,229.2073,221.1419,218.828,313.7300109863281,-0.2715,ULTA,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135.0,249.259994506836,0.0,0.0
2018-05-19,255.58999633789065,257.19000244140625,257.19000244140625,255.0200042724609,255.58999633789065,754500.0,32057.346947860726,0,108.59740562439322,31948.74954223633,125,10.633480681057637,29000,GeoWatch,53.811265333426384,254.238,251.2485,229.8733,221.2374,218.9773,313.7300109863281,-0.2355,ULTA,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135.0,249.259994506836,0.0,0.0
2018-05-20,255.58999633789065,257.19000244140625,257.19000244140625,255.0200042724609,255.58999633789065,754500.0,32057.346947860726,0,108.59740562439322,31948.74954223633,125,10.633480681057637,29000,GeoWatch,53.811265333426384,255.278,251.4825,230.5832,221.3329,219.1291,313.7300109863281,-0.2214,ULTA,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135.0,249.259994506836,0.0,0.0
2018-05-21,254.7700042724609,258.3500061035156,261.3999938964844,253.9499969482422,254.7700042724609,719400.0,31954.847939682008,0,108.59740562439322,31846.250534057614,125,10.280035825268962,29000,GeoWatch,53.48074314339427,255.828,251.69,231.3733,221.4216,219.2774,313.7300109863281,-0.242,ULTA,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135.0,251.08999633789065,0.0,0.0
2018-05-22,252.69000244140625,255.38999938964844,257.0299987792969,252.2700042724609,252.69000244140625,570100.0,31694.847710800175,0,108.59740562439322,31586.25030517578,125,9.383483311883333,29000,GeoWatch,57.63460685082701,254.846,251.9035,232.2133,221.5689,219.4171,313.7300109863281,-0.3142,ULTA,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135.0,250.3699951171875,0.0,0.0
2018-05-23,252.97000122070312,252.07000732421875,258.489990234375,251.47000122070312,252.97000122070312,931500.0,31729.847558212285,0,108.59740562439322,31621.25015258789,125,9.504172440890601,29000,GeoWatch,59.00045216194138,254.322,252.2085,233.058,221.7704,219.5591,313.7300109863281,-0.3546,ULTA,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135.0,251.1499938964844,0.0,0.0
2018-05-24,251.72000122070312,252.4499969482422,253.22000122070312,245.4499969482422,251.72000122070312,906800.0,31573.597558212285,0,108.59740562439322,31465.00015258789,125,8.965379337442315,29000,GeoWatch,59.394472600785356,253.548,252.1075,233.8818,221.9988,219.6955,313.7300109863281,-0.4106,ULTA,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135.0,250.6699981689453,0.0,0.0
2018-05-25,251.0500030517578,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578,815400.0,31489.84778709412,0,108.59740562439322,31381.250381469727,125,8.676587023241755,29000,Neutral,52.54484252693584,252.64,251.973,234.601,222.1968,219.7929,313.7300109863281,-0.458,ULTA,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-26,251.0500030517578,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578,815400.0,31489.84778709412,0,108.59740562439322,31381.250381469727,125,8.676587023241755,29000,Neutral,52.54484252693584,251.896,251.8385,235.3698,222.3915,219.8936,313.7300109863281,-0.4795,ULTA,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-27,251.0500030517578,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578,815400.0,31489.84778709412,0,108.59740562439322,31381.250381469727,125,8.676587023241755,29000,Neutral,52.54484252693584,251.568,251.7375,236.1355,222.5862,219.9977,313.7300109863281,-0.4825,ULTA,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-28,251.0500030517578,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578,815400.0,31489.84778709412,0,108.59740562439322,31381.250381469727,125,8.676587023241755,29000,Neutral,61.346934686905776,251.184,251.8285,236.9152,222.7808,220.1018,313.7300109863281,-0.4727,ULTA,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-29,253.69000244140625,249.44000244140625,254.1300048828125,248.25,253.69000244140625,874300.0,31819.847710800175,0,108.59740562439322,31711.25030517578,125,9.81451779464194,29000,Neutral,59.72877873055203,251.578,252.068,237.7388,222.9853,220.217,313.7300109863281,-0.3875,ULTA,0.5207,Neutral,0.546,0.6411,20.017359618509246,135.0,247.1499938964844,0.0,0.0
2018-05-30,253.47999572753903,255.42999267578125,256.3900146484375,250.2100067138672,253.47999572753903,1163600.0,31793.596871566773,0,108.59740562439322,31684.99946594238,125,9.723997659354355,29000,Neutral,54.697524621230706,252.064,252.367,238.559,223.2139,220.3406,313.7300109863281,-0.3308,ULTA,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135.0,250.4100036621093,0.0,0.0
2018-05-31,246.9100036621093,256.1400146484375,256.8900146484375,246.009994506836,246.9100036621093,2348500.0,30972.347863388055,0,108.59740562439322,30863.75045776366,125,6.8921045277036015,29000,Neutral,17.664842011981705,251.236,252.2125,239.2697,223.4207,220.421,313.7300109863281,-0.4553,ULTA,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135.0,248.7899932861328,0.0,0.0
2018-06-01,245.1499938964844,235.9900054931641,251.97000122070312,234.8099975585937,245.1499938964844,3982100.0,31751.366042709356,0,127.01683006286964,31624.349212646488,129,5.9287918078104624,30000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",17.9361080337343,250.056,251.97,239.97,223.6352,220.5111,313.7300109863281,-0.5644,ULTA,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-02,245.1499938964844,235.9900054931641,251.97000122070312,234.8099975585937,245.1499938964844,3982100.0,31751.366042709356,0,127.01683006286964,31624.349212646488,129,5.9287918078104624,30000,Neutral,17.9361080337343,248.876,251.7275,240.6495,223.8492,220.6133,313.7300109863281,-0.6121,ULTA,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-03,245.1499938964844,235.9900054931641,251.97000122070312,234.8099975585937,245.1499938964844,3982100.0,31751.366042709356,0,127.01683006286964,31624.349212646488,129,5.9287918078104624,30000,Neutral,17.9361080337343,247.168,251.633,241.2967,224.0632,220.7185,313.7300109863281,-0.6175,ULTA,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-04,256.6000061035156,245.8099975585937,257.3299865722656,244.42999267578125,256.6000061035156,1481500.0,33228.41761741639,0,127.01683006286964,33101.400787353516,129,10.852297056833892,30000,Neutral,53.40022397686523,247.792,251.9435,242.1247,224.3727,220.8713,313.7300109863281,-0.3013,ULTA,0.6297,Neutral,0.5,0.5645,21.87063884806314,139.0,252.5200042724609,0.0,0.0
2018-06-05,253.92999267578125,252.44000244140625,254.97999572753903,249.44000244140625,253.92999267578125,1199100.0,32883.98588523865,0,127.01683006286964,32756.96905517578,129,9.704191282908125,30000,Neutral,52.25452519694914,249.196,252.039,242.8858,224.7138,221.0131,313.7300109863281,-0.1611,ULTA,0.6421,Neutral,0.501,0.5639,22.038634453531927,139.0,252.8699951171875,0.0,0.0
2018-06-06,255.8500061035156,254.6000061035156,258.79998779296875,251.6999969482422,255.8500061035156,1049700.0,33131.66761741638,0,127.01683006286964,33004.65078735351,129,10.529797056833868,30000,Neutral,54.94166166593878,251.336,251.9515,243.679,225.0243,221.1735,313.7300109863281,-0.021,ULTA,0.6812,Neutral,0.48,0.544,23.008236504313174,139.0,254.88999938964844,0.0,0.0
2018-06-07,256.9200134277344,255.5,259.6199951171875,252.0,256.9200134277344,1240200.0,33269.69856224061,0,127.01683006286964,33142.681732177734,129,10.98990020624796,30000,Neutral,58.977905355635585,253.69,252.018,244.49,225.3482,221.3578,313.7300109863281,0.09,ULTA,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139.0,254.7700042724609,0.0,0.0
2018-06-08,253.0599975585937,255.22999572753903,256.5899963378906,248.1300048828125,253.0599975585937,1100400.0,32771.75651512146,0,127.01683006286964,32644.739685058586,129,9.330093382517479,30000,Neutral,53.125956638555344,255.272,251.8915,245.1718,225.7146,221.546,313.7300109863281,0.052,ULTA,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-09,253.0599975585937,255.22999572753903,256.5899963378906,248.1300048828125,253.0599975585937,1100400.0,32771.75651512146,0,127.01683006286964,32644.739685058586,129,9.330093382517479,30000,Neutral,53.125956638555344,254.564,251.765,245.7052,226.0022,221.8081,313.7300109863281,0.0204,ULTA,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-10,253.0599975585937,255.22999572753903,256.5899963378906,248.1300048828125,253.0599975585937,1100400.0,32771.75651512146,0,127.01683006286964,32644.739685058586,129,9.330093382517479,30000,Neutral,53.125956638555344,254.39,251.6795,246.3678,226.2897,222.0351,313.7300109863281,-0.0055,ULTA,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-11,251.83999633789065,253.3099975585937,254.2400054931641,250.52999877929688,251.83999633789065,779400.0,32614.376357650763,0,127.01683006286964,32487.359527587894,129,8.80549285761515,30000,Neutral,51.18368533947651,253.588,251.637,246.935,226.5672,222.257,313.7300109863281,-0.0574,ULTA,0.6784,Neutral,0.4309,0.587,23.493033867594438,139.0,255.8999938964844,0.0,0.0
2018-06-12,248.2899932861328,251.27999877929688,252.7400054931641,247.4499969482422,248.2899932861328,1220700.0,32156.425963974,0,127.01683006286964,32029.409133911133,129,7.278991545359281,30000,Neutral,42.1236911766735,251.862,251.403,247.3918,226.8906,222.4642,313.7300109863281,-0.1816,ULTA,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139.0,256.3299865722656,0.0,0.0
2018-06-13,247.5200042724609,249.0,251.8099975585937,246.92999267578125,247.5200042724609,1262300.0,32057.097381210326,0,127.01683006286964,31930.080551147457,129,6.947896269480369,30000,Neutral,41.4466394368097,250.754,251.193,247.8358,227.23,222.6884,313.7300109863281,-0.2742,ULTA,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139.0,255.3099975585937,0.0,0.0
2018-06-14,246.6000061035156,247.6999969482422,247.77999877929688,243.67999267578125,246.6000061035156,1454000.0,31938.41761741638,0,127.01683006286964,31811.400787353512,129,6.552297056833877,30000,Neutral,49.46900156821756,249.462,250.9705,248.2645,227.562,222.8731,313.7300109863281,-0.3453,ULTA,0.6597,Neutral,0.4162,0.6322,23.56503093790693,139.0,256.04998779296875,0.0,0.0
2018-06-15,247.8800048828125,246.2100067138672,248.5399932861328,244.0800018310547,247.8800048828125,1157300.0,32103.53745994568,0,127.01683006286964,31976.520629882812,129,7.102696531931551,30000,Neutral,54.75445140209462,248.426,250.812,248.597,227.9277,223.0794,313.7300109863281,-0.3425,ULTA,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-16,247.8800048828125,246.2100067138672,248.5399932861328,244.0800018310547,247.8800048828125,1157300.0,32103.53745994568,0,127.01683006286964,31976.520629882812,129,7.102696531931551,30000,Neutral,54.75445140209462,247.634,250.6535,248.8352,228.3004,223.2596,313.7300109863281,-0.3251,ULTA,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-17,247.8800048828125,246.2100067138672,248.5399932861328,244.0800018310547,247.8800048828125,1157300.0,32103.53745994568,0,127.01683006286964,31976.520629882812,129,7.102696531931551,30000,Neutral,54.75445140209462,247.552,250.495,249.0825,228.6732,223.439,313.7300109863281,-0.2988,ULTA,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-18,247.259994506836,245.9199981689453,249.7100067138672,245.9100036621093,247.259994506836,772200.0,32023.55612144471,0,127.01683006286964,31896.539291381843,129,6.836092070261646,30000,Neutral,23.88147333943813,247.5,250.1735,249.3008,229.0408,223.6157,313.7300109863281,-0.2835,ULTA,0.673,Neutral,0.4315,0.5795,23.166637383219413,139.0,255.22000122070312,0.0,0.0
2018-06-19,246.259994506836,246.44000244140625,248.5599975585937,242.759994506836,246.259994506836,955500.0,31894.55612144471,0,127.01683006286964,31767.539291381843,129,6.406092070261648,30000,Neutral,26.341824329476296,247.432,249.8125,249.4877,229.4,223.7883,313.7300109863281,-0.285,ULTA,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139.0,254.25,0.0,0.0
2018-06-20,251.27999877929688,248.0500030517578,252.509994506836,246.4100036621093,251.27999877929688,971700.0,32542.136672592165,0,127.01683006286964,32415.119842529297,129,8.564693907419818,30000,Neutral,38.166751218093744,248.112,250.031,249.7582,229.8179,223.9921,313.7300109863281,-0.1419,ULTA,0.644,Neutral,0.4395,0.5371,22.921840019938166,139.0,254.7100067138672,0.0,0.0
2018-06-21,250.3500061035156,250.1300048828125,252.0500030517578,247.52999877929688,250.3500061035156,636300.0,32422.16761741638,0,127.01683006286964,32295.150787353512,129,8.164797056833873,30000,Neutral,32.863842665040664,248.606,250.291,250.0132,230.2276,224.1881,313.7300109863281,-0.0679,ULTA,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139.0,253.1199951171875,0.0,0.0
2018-06-22,249.759994506836,251.5200042724609,251.92999267578125,247.8500061035156,249.759994506836,760400.0,32346.05612144471,0,127.01683006286964,32219.039291381843,129,7.911092070261649,30000,Neutral,39.622637888031505,248.982,250.5215,250.1983,230.6085,224.3901,313.7300109863281,-0.0321,ULTA,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-23,249.759994506836,251.5200042724609,251.92999267578125,247.8500061035156,249.759994506836,760400.0,32346.05612144471,0,127.01683006286964,32219.039291381843,129,7.911092070261649,30000,Neutral,39.622637888031505,249.482,250.752,250.462,230.9639,224.5953,313.7300109863281,-0.0071,ULTA,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-24,249.759994506836,251.5200042724609,251.92999267578125,247.8500061035156,249.759994506836,760400.0,32346.05612144471,0,127.01683006286964,32219.039291381843,129,7.911092070261649,30000,Neutral,39.622637888031505,250.182,250.41,250.688,231.3193,224.8071,313.7300109863281,0.01,ULTA,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-25,241.6100006103516,248.4199981689453,248.4199981689453,239.3600006103516,241.6100006103516,1052500.0,31294.706908798224,0,127.01683006286964,31167.690078735355,129,4.4065946947733465,30000,Neutral,27.595280536456954,248.248,249.794,250.6547,231.6068,224.9849,313.7300109863281,-0.1879,ULTA,0.5342,Neutral,0.53,0.5551,20.689835625406882,139.0,250.0599975585937,0.0,0.0
2018-06-26,238.75,242.3600006103516,243.7700042724609,237.0800018310547,238.75,667000.0,30925.76683006287,0,127.01683006286964,30798.75,129,3.176794432322161,30000,Neutral,28.455299121206707,245.928,248.939,250.487,231.9387,225.1508,313.7300109863281,-0.3753,ULTA,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139.0,250.6100006103516,0.0,0.0
2018-06-27,236.0500030517578,239.5,240.72000122070312,235.6600036621093,236.0500030517578,717200.0,30577.467223739626,0,127.01683006286964,30450.450393676758,129,2.0157957445780306,30000,Neutral,26.173664872211617,243.186,247.8955,250.2743,232.2136,225.294,313.7300109863281,-0.5423,ULTA,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139.0,248.52999877929688,0.0,0.0
2018-06-28,239.6699981689453,236.5,240.9199981689453,235.6199951171875,239.6699981689453,858500.0,31044.446593856814,0,127.01683006286964,30917.429763793945,129,3.572393644968652,30000,Neutral,37.05639367099504,241.168,247.226,250.122,232.5163,225.4518,313.7300109863281,-0.5221,ULTA,0.5295,Neutral,0.537,0.6312,20.678799141031913,139.0,248.8800048828125,1.157,0.0
2018-06-29,233.4600067138672,242.0500030517578,242.7100067138672,233.22000122070312,233.4600067138672,1012700.0,30243.357696151736,0,127.01683006286964,30116.340866088867,129,0.9020973192850668,30000,Neutral,27.25552120322054,237.908,246.246,249.8312,232.7892,225.5711,313.7300109863281,-0.6409,ULTA,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139.0,249.509994506836,0.0,0.0
2018-06-30,233.4600067138672,242.0500030517578,242.7100067138672,233.22000122070312,233.4600067138672,1012700.0,30243.357696151736,0,127.01683006286964,30116.340866088867,129,0.9020973192850668,30000,Neutral,27.25552120322054,236.278,245.266,249.5452,233.118,225.6985,313.7300109863281,-0.6775,ULTA,0.522,Neutral,0.5548,0.6433,20.9811941605632,139.0,249.509994506836,0.0,0.0
2018-07-01,233.4600067138672,242.0500030517578,242.7100067138672,233.22000122070312,233.4600067138672,1012700.0,31242.423856124882,0,192.24296318054564,31050.180892944336,133,0.872917437891807,31000,"cash_1%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",27.25552120322054,235.22,244.347,249.2958,233.4468,225.8293,313.7300109863281,-0.6588,ULTA,0.541,Neutral,0.5641,0.6525,20.303329832852313,144.0,249.509994506836,0.0,0.0
2018-07-02,232.5399932861328,231.1199951171875,232.7100067138672,228.3800048828125,232.5399932861328,979200.0,31120.06207023621,0,192.24296318054564,30927.819107055664,133,0.478201999541239,31000,Neutral,26.99999809265124,234.518,243.5595,249.057,233.768,225.9564,313.7300109863281,-0.6292,ULTA,0.5549,Neutral,0.5591,0.637,20.442721036701826,144.0,249.8000030517578,0.0,0.0
2018-07-03,235.27999877929688,233.8500061035156,235.8999938964844,233.32000732421875,235.27999877929688,476400.0,31484.48280082703,0,192.24296318054564,31292.239837646484,133,1.6537527433826082,31000,Neutral,33.72852113233391,233.64,242.9475,248.7493,234.0797,226.0948,313.7300109863281,-0.4949,ULTA,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144.0,248.7899932861328,0.0,0.0
2018-07-04,235.27999877929688,233.8500061035156,235.8999938964844,233.32000732421875,235.27999877929688,476400.0,31484.48280082703,0,192.24296318054564,31292.239837646484,133,1.6537527433826082,31000,Neutral,22.144847980601355,234.004,242.3815,248.4417,234.3718,226.2363,313.7300109863281,-0.3735,ULTA,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144.0,248.7899932861328,0.0,0.0
2018-07-05,237.8600006103516,235.8099975585937,237.8699951171875,232.8699951171875,237.8600006103516,874400.0,31827.623044357308,0,192.24296318054564,31635.38008117676,133,2.760656754770585,31000,Neutral,29.436942334659335,234.884,241.8805,248.177,234.6784,226.4023,313.7300109863281,-0.1963,ULTA,0.5722,Neutral,0.5518,0.6164,20.981041270446788,144.0,250.9199981689453,0.0,0.0
2018-07-06,242.6100006103516,238.0,244.19000244140625,237.8699951171875,242.6100006103516,1015300.0,32459.373044357308,0,192.24296318054564,32267.13008117676,133,4.7985599805770445,31000,Neutral,39.64669251484118,236.714,241.617,248.0027,234.979,226.597,313.7300109863281,0.0651,ULTA,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144.0,253.009994506836,0.0,0.0
2018-07-07,242.6100006103516,238.0,244.19000244140625,237.8699951171875,242.6100006103516,1015300.0,32459.373044357308,0,192.24296318054564,32267.13008117676,133,4.7985599805770445,31000,Neutral,39.64669251484118,238.728,241.3535,247.8923,235.2848,226.7779,313.7300109863281,0.2383,ULTA,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144.0,253.009994506836,0.0,0.0
2018-07-08,242.6100006103516,238.0,244.19000244140625,237.8699951171875,242.6100006103516,1015300.0,32459.373044357308,0,192.24296318054564,32267.13008117676,133,4.7985599805770445,31000,Neutral,39.64669251484118,240.194,241.121,247.7875,235.5905,226.9523,313.7300109863281,0.3468,ULTA,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144.0,253.009994506836,0.0,0.0
2018-07-09,250.6999969482422,243.27999877929688,252.4199981689453,243.17999267578125,250.6999969482422,862300.0,33535.34255729675,0,192.24296318054564,33343.09959411621,133,8.269429377155902,31000,Neutral,63.185372811114114,243.278,241.343,247.8408,235.9637,227.1603,313.7300109863281,0.6224,ULTA,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144.0,255.25,0.0,0.0
2018-07-10,254.6100006103516,251.3300018310547,254.8800048828125,248.6199951171875,254.6100006103516,794800.0,34055.37304435731,0,192.24296318054564,33863.130081176765,133,9.946947077351231,31000,Neutral,72.32544862423907,246.628,241.5095,247.9177,236.3553,227.3847,313.7300109863281,0.874,ULTA,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144.0,256.1400146484375,0.0,0.0
2018-07-11,252.1999969482422,253.4100036621093,253.4100036621093,249.8000030517578,252.1999969482422,560500.0,33734.84255729675,0,192.24296318054564,33542.59959411621,133,8.912977764252672,31000,Neutral,72.92079032100182,248.546,241.602,247.9543,236.7203,227.6104,313.7300109863281,0.9292,ULTA,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144.0,254.38999938964844,0.0,0.0
2018-07-12,252.8699951171875,253.2100067138672,254.3000030517578,251.7100067138672,252.8699951171875,625100.0,33823.95231376648,0,192.24296318054564,33631.70935058594,133,9.200428591574362,31000,Neutral,70.44608303557118,250.598,241.7575,248.0022,237.1443,227.8347,313.7300109863281,0.9375,ULTA,0.6539,Neutral,0.4866,0.527,23.696690832174994,144.0,256.57000732421875,0.0,0.0
2018-07-13,259.8699951171875,253.6300048828125,260.4200134277344,253.4499969482422,259.8699951171875,944800.0,34754.95231376648,0,192.24296318054564,34562.70935058594,133,12.203654398025986,31000,Neutral,89.93040575800872,254.05,242.263,248.216,237.592,228.0842,313.7300109863281,1.077,ULTA,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144.0,256.7900085449219,0.0,0.0
2018-07-14,259.8699951171875,253.6300048828125,260.4200134277344,253.4499969482422,259.8699951171875,944800.0,34754.95231376648,0,192.24296318054564,34562.70935058594,133,12.203654398025986,31000,Neutral,89.93040575800872,255.884,242.7685,248.374,237.9086,228.3088,313.7300109863281,1.1068,ULTA,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144.0,256.7900085449219,0.0,0.0
2018-07-15,259.8699951171875,253.6300048828125,260.4200134277344,253.4499969482422,259.8699951171875,944800.0,34754.95231376648,0,192.24296318054564,34562.70935058594,133,12.203654398025986,31000,Neutral,89.93040575800872,256.936,243.6815,248.5048,238.2252,228.4953,313.7300109863281,1.0643,ULTA,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144.0,256.7900085449219,0.0,0.0
2018-07-16,255.5,260.3299865722656,260.5,253.9499969482422,255.5,864800.0,34173.74296318054,0,192.24296318054564,33981.5,133,10.328785525168126,31000,Neutral,81.434835744503,257.596,244.519,248.4698,238.5053,228.6637,313.7300109863281,0.8661,ULTA,0.6434,Neutral,0.4611,0.459,23.725528368402326,144.0,256.6300048828125,0.0,0.0
2018-07-17,253.0800018310547,254.3500061035156,256.6700134277344,252.7100067138672,253.0800018310547,662000.0,33851.883206710816,0,192.24296318054564,33659.64024353027,133,9.29052824623352,31000,Neutral,74.5856416468871,257.638,245.3705,248.428,238.8177,228.8219,313.7300109863281,0.6294,ULTA,0.6707,Neutral,0.4506,0.4213,24.25424097944692,144.0,257.7300109863281,0.0,0.0
2018-07-18,250.63999938964844,252.0800018310547,253.4100036621093,248.27999877929688,250.63999938964844,828100.0,33527.362882003785,0,192.24296318054564,33335.11991882324,133,8.243688489114064,31000,Neutral,69.87577750126266,255.792,245.919,248.3455,239.1094,228.9948,313.7300109863281,0.3792,ULTA,0.6725,Neutral,0.4479,0.42,24.480144791978432,144.0,258.20001220703125,0.0,0.0
2018-07-19,257.4100036621094,250.8699951171875,258.70001220703125,250.2400054931641,257.4100036621094,781200.0,34427.77345024109,0,192.24296318054564,34235.53048706055,133,11.148238709234391,31000,Neutral,72.82279035251253,255.3,247.1165,248.3758,239.4795,229.1925,313.7300109863281,0.3662,ULTA,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144.0,257.2200012207031,0.0,0.0
2018-07-20,254.5200042724609,256.739990234375,259.29998779296875,253.4600067138672,254.5200042724609,639300.0,34043.40353141784,0,192.24296318054564,33851.1605682373,133,9.908335745288433,31000,Neutral,64.5350296646939,254.23,248.1695,248.3717,239.8725,229.3684,313.7300109863281,0.2567,ULTA,0.6794,Neutral,0.4548,0.4297,23.893757108479175,144.0,256.9800109863281,0.0,0.0
2018-07-21,254.5200042724609,256.739990234375,259.29998779296875,253.4600067138672,254.5200042724609,639300.0,34043.40353141784,0,192.24296318054564,33851.1605682373,133,9.908335745288433,31000,Neutral,64.5350296646939,254.034,249.2225,248.4022,240.3077,229.5443,313.7300109863281,0.1653,ULTA,0.6794,Neutral,0.4548,0.4297,23.893757108479175,144.0,256.9800109863281,0.0,0.0
2018-07-22,254.5200042724609,256.739990234375,259.29998779296875,253.4600067138672,254.5200042724609,639300.0,34043.40353141784,0,192.24296318054564,33851.1605682373,133,9.908335745288433,31000,Neutral,64.5350296646939,254.322,250.3215,248.428,240.743,229.7283,313.7300109863281,0.0897,ULTA,0.6794,Neutral,0.4548,0.4297,23.893757108479175,144.0,256.9800109863281,0.0,0.0
2018-07-23,255.0500030517578,254.509994506836,257.4700012207031,252.92999267578125,255.0500030517578,549500.0,34113.89336906433,0,192.24296318054564,33921.65040588379,133,10.135722318341621,31000,Neutral,56.510035358734484,255.204,251.31,248.4835,241.1827,229.9144,313.7300109863281,0.0411,ULTA,0.6471,Neutral,0.4395,0.4275,24.129268543711035,144.0,257.4700012207031,0.0,0.0
2018-07-24,249.2400054931641,255.2899932861328,255.52999877929688,245.7700042724609,249.2400054931641,752200.0,33341.16369377137,0,192.24296318054564,33148.92073059083,133,7.643045946428851,31000,Neutral,42.395928223619286,253.57,252.008,248.4533,241.5272,230.0764,313.7300109863281,-0.1479,ULTA,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144.0,258.67999267578125,0.0,0.0
2018-07-25,253.38999938964844,249.2400054931641,254.1000061035156,248.0,253.38999938964844,726500.0,33893.112882003785,0,192.24296318054564,33700.86991882324,133,9.423527198791481,31000,Neutral,51.60594174558957,253.344,252.7845,248.4923,241.9311,230.271,313.7300109863281,-0.1634,ULTA,0.6924,Neutral,0.44,0.4404,25.849971767154834,144.0,261.04998779296875,0.0,0.0
2018-07-26,251.8800048828125,254.02999877929688,257.4100036621094,251.1699981689453,251.8800048828125,429300.0,33692.283612594605,0,192.24296318054564,33500.04064941406,133,8.775690845858641,31000,Neutral,48.69359903799919,252.816,253.248,248.5062,242.3208,230.416,313.7300109863281,-0.2118,ULTA,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144.0,260.2799987792969,0.0,0.0
2018-07-27,249.9900054931641,251.38999938964844,253.8099975585937,248.6600036621093,249.9900054931641,488800.0,33440.91369377137,0,192.24296318054564,33248.67073059083,133,7.964820139977247,31000,Neutral,34.92984351587258,251.91,253.617,248.4885,242.7018,230.528,313.7300109863281,-0.2875,ULTA,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144.0,258.5899963378906,0.0,0.0
