Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-05,53.970001220703125,52.970001220703125,54.13999938964844,52.77999877929688,53.970001220703125,5205900.0,31188.42155744553,0,47.73085309982582,31140.690704345703,577,15.612224433884803,27000,GeoWatch,37.86983083290161,53.474,54.809,55.74,54.6892,53.7516,58.11000061035156,-0.2337,USB,0.6293,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,54.16999816894531,54.02999877929688,54.2400016784668,53.47999954223633,54.16999816894531,5006500.0,31303.819796581272,0,47.73085309982582,31256.088943481445,577,16.039625319572735,27000,GeoWatch,44.089441877952794,53.674,54.752,55.7208,54.6835,53.7587,58.11000061035156,-0.1397,USB,0.6468,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,53.65999984741211,53.58000183105469,53.970001220703125,52.970001220703125,53.65999984741211,6123500.0,31009.550765056614,0,47.73085309982582,30961.819911956787,577,14.949740017629553,27000,GeoWatch,39.05775789651272,53.724,54.68,55.6932,54.6853,53.7643,58.11000061035156,-0.1272,USB,0.6279,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,53.93999862670898,53.84999847412109,54.04999923706055,53.40999984741211,53.93999862670898,4951500.0,31171.110060710907,0,47.73085309982582,31123.37920761108,577,15.548107779312138,27000,GeoWatch,47.26366585522614,53.83,54.5965,55.6702,54.6958,53.7734,58.11000061035156,-0.0731,USB,0.6469,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,55.27999877929688,54.33000183105469,55.369998931884766,54.16999816894531,55.27999877929688,6075500.0,31944.290148754128,0,47.73085309982582,31896.5592956543,577,18.411737735027767,27000,GeoWatch,48.292658720928486,54.204,54.58,55.6682,54.7222,53.7875,58.11000061035156,0.1292,USB,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,55.27999877929688,54.33000183105469,55.369998931884766,54.16999816894531,55.27999877929688,6075500.0,31944.290148754128,0,47.73085309982582,31896.5592956543,577,18.411737735027767,27000,GeoWatch,48.292658720928486,54.466,54.5635,55.6598,54.7528,53.8002,58.11000061035156,0.2556,USB,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,55.27999877929688,54.33000183105469,55.369998931884766,54.16999816894531,55.27999877929688,6075500.0,31944.290148754128,0,47.73085309982582,31896.5592956543,577,18.411737735027767,27000,GeoWatch,48.292658720928486,54.688,54.547,55.6445,54.7833,53.8135,58.11000061035156,0.3272,USB,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,55.0099983215332,55.209999084472656,55.5099983215332,54.869998931884766,55.0099983215332,3647700.0,31788.499884624485,0,47.73085309982582,31740.76903152466,577,17.834736756769818,27000,GeoWatch,43.16308177278483,54.958,54.552,55.6167,54.8117,53.8258,58.11000061035156,0.3285,USB,0.6955,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,54.150001525878906,55.29999923706055,55.400001525878906,54.060001373291016,54.150001525878906,6132800.0,31292.281733531956,0,47.73085309982582,31244.55088043213,577,15.99689175272342,27000,GeoWatch,42.95083976568985,55.0,54.5045,55.5695,54.8323,53.8344,58.11000061035156,0.2161,USB,0.6636,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,53.27000045776367,54.38999938964844,54.4900016784668,53.119998931884766,53.27000045776367,6281400.0,30784.521117229466,0,47.73085309982582,30736.79026412964,577,14.116296877529011,27000,GeoWatch,41.390201467905634,54.598,54.4545,55.5077,54.8443,53.8395,58.11000061035156,0.035,USB,0.6529,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,53.36000061035156,53.5,53.56999969482422,53.08000183105469,53.36000061035156,5587300.0,30836.45120527268,0,47.73085309982582,30788.72035217285,577,14.30863053694832,27000,GeoWatch,51.816468418948915,54.214,54.348,55.4473,54.8555,53.8468,58.11000061035156,-0.0663,USB,0.6542,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,53.2599983215332,53.36000061035156,53.9900016784668,53.22999954223633,53.2599983215332,10911500.0,30778.749884624485,0,47.73085309982582,30731.01903152466,577,14.09492194195502,27000,GeoWatch,48.52650654419657,53.81,54.2365,55.3853,54.8676,53.8517,58.11000061035156,-0.1343,USB,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,53.2599983215332,53.36000061035156,53.9900016784668,53.22999954223633,53.2599983215332,10911500.0,30778.749884624485,0,47.73085309982582,30731.01903152466,577,14.09492194195502,27000,GeoWatch,48.52650654419657,53.46,54.125,55.3202,54.8791,53.8549,58.11000061035156,-0.1659,USB,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,53.2599983215332,53.36000061035156,53.9900016784668,53.22999954223633,53.2599983215332,10911500.0,30778.749884624485,0,47.73085309982582,30731.01903152466,577,14.09492194195502,27000,GeoWatch,48.52650654419657,53.282,53.996,55.2688,54.8906,53.8597,58.11000061035156,-0.1725,USB,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,52.79999923706055,53.209999084472656,53.310001373291016,52.36000061035156,52.79999923706055,8712100.0,30513.330412883763,0,47.73085309982582,30465.599559783936,577,13.111886861433819,27000,GeoWatch,38.276519248954806,53.188,53.8855,55.213,54.8983,53.8625,58.11000061035156,-0.2173,USB,0.5966,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,52.59999847412109,53.04999923706055,53.34999847412109,52.560001373291016,52.59999847412109,4444500.0,30397.929972667695,0,47.73085309982582,30350.199119567867,577,12.684477823596529,27000,GeoWatch,34.26853339734484,53.036,53.7975,55.1487,54.9038,53.8645,58.11000061035156,-0.2526,USB,0.6097,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,52.54999923706055,52.790000915527344,53.209999084472656,52.34000015258789,52.54999923706055,6881500.0,30369.080412883763,0,47.73085309982582,30321.349559783936,577,12.577627602174546,27000,GeoWatch,37.74833433262152,52.894,53.7665,55.0835,54.9093,53.8635,58.11000061035156,-0.2617,USB,0.5928,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,50.650001525878906,52.040000915527344,52.18999862670898,50.52999877929688,50.650001525878906,9422900.0,29272.781733531956,0,47.73085309982582,29225.05088043213,577,8.517262123093795,27000,GeoWatch,23.25204613614457,52.372,53.6285,54.9867,54.8988,53.853,58.11000061035156,-0.4754,USB,0.4797,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,49.25,50.70000076293945,50.900001525878906,49.150001525878906,49.25,10526500.0,28464.980853099827,0,47.73085309982582,28417.25,577,5.52540701038221,27000,RiskWatch,1.4492780331147657,51.57,53.4205,54.8532,54.8767,53.8398,58.11000061035156,-0.749,USB,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,49.25,50.70000076293945,50.900001525878906,49.150001525878906,49.25,10526500.0,28464.980853099827,0,47.73085309982582,28417.25,577,5.52540701038221,27000,RiskWatch,1.4492780331147657,50.86,53.2125,54.721,54.8552,53.8265,58.11000061035156,-0.8762,USB,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,49.25,50.70000076293945,50.900001525878906,49.150001525878906,49.25,10526500.0,28464.980853099827,0,47.73085309982582,28417.25,577,5.52540701038221,27000,RiskWatch,1.4492780331147657,50.19,52.9765,54.5793,54.8337,53.8127,58.11000061035156,-0.9021,USB,0.4158,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,51.290000915527344,50.22999954223633,51.43000030517578,49.81999969482422,51.290000915527344,9001800.0,29642.061381359104,0,47.73085309982582,29594.330528259277,577,9.884964522453588,27000,GeoWatch,26.69174423935266,49.938,52.8325,54.4678,54.8292,53.8073,58.11000061035156,-0.6072,USB,0.5511,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,49.86000061035156,51.34999847412109,51.41999816894531,49.47999954223633,49.86000061035156,8622100.0,28816.95120527268,0,47.73085309982582,28769.22035217285,577,6.829000907318694,27000,RiskWatch,24.912284302370196,49.78,52.6425,54.3303,54.8137,53.796,58.11000061035156,-0.5531,USB,0.4985,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,50.06999969482422,49.68999862670898,50.4900016784668,49.369998931884766,50.06999969482422,7721000.0,29111.2206770134,0,220.83085309982582,28890.389823913574,577,7.918887839691735,27000,Dividend_0.30,29.69542938333103,49.944,52.449,54.1963,54.7891,53.7848,58.11000061035156,-0.4491,USB,0.4561,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.3
2018-03-29,50.5,50.209999084472656,50.83000183105469,49.900001525878906,50.5,5399300.0,29359.330853099826,0,220.83085309982582,29138.5,577,8.837814417789604,27000,GeoWatch,32.603405196897754,50.194,52.21,54.0695,54.7536,53.7745,58.11000061035156,-0.2901,USB,0.5315,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,50.5,50.209999084472656,50.83000183105469,49.900001525878906,50.5,5399300.0,29359.330853099826,0,220.83085309982582,29138.5,577,8.837814417789604,27000,GeoWatch,33.00493420820827,50.444,51.971,53.9447,54.7148,53.7642,58.11000061035156,-0.1576,USB,0.5368,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,50.5,50.209999084472656,50.83000183105469,49.900001525878906,50.5,5399300.0,29359.330853099826,0,220.83085309982582,29138.5,577,8.837814417789604,27000,GeoWatch,33.00493420820827,50.286,51.732,53.8297,54.6782,53.7551,58.11000061035156,-0.0482,USB,0.515,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,50.5,50.209999084472656,50.83000183105469,49.900001525878906,50.5,5399300.0,30358.118853099826,0,7.618853099826083,30350.5,601,8.521405045686448,28000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",33.00493420820827,50.414,51.5065,53.719,54.6415,53.7442,58.11000061035156,0.0411,USB,0.5598,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,49.68000030517578,50.45000076293945,50.630001068115234,49.02999877929688,49.68000030517578,8787100.0,29865.29903651047,0,7.618853099826083,29857.680183410645,601,6.7613342721530305,28000,RiskWatch,31.603778889698106,50.336,51.283,53.5893,54.598,53.7298,58.11000061035156,0.01,USB,0.4354,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,50.27000045776367,49.83000183105469,50.36000061035156,49.45000076293945,50.27000045776367,6682800.0,30219.889128215793,0,7.618853099826083,30212.270275115967,601,8.027727456814915,28000,RiskWatch,36.865849509959745,50.29,51.133,53.4788,54.5533,53.718,58.11000061035156,0.0819,USB,0.4724,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,50.68000030517578,49.5099983215332,50.880001068115234,49.459999084472656,50.68000030517578,6786500.0,30466.29903651047,0,7.618853099826083,30458.680183410645,601,8.907762843581603,28000,GeoWatch,39.869994449470546,50.326,50.999,53.3752,54.5188,53.7078,58.11000061035156,0.1924,USB,0.509,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,51.08000183105469,51.130001068115234,51.43000030517578,50.86000061035156,51.08000183105469,6911200.0,30706.699953563693,0,7.618853099826083,30699.081100463867,601,9.766337547343118,28000,GeoWatch,52.7813720468186,50.442,50.89,53.2782,54.4896,53.699,58.11000061035156,0.3196,USB,0.5331,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,50.27999877929688,50.540000915527344,50.93000030517578,49.84999847412109,50.27999877929688,7811300.0,30225.89811945725,0,7.618853099826083,30218.279266357426,601,8.049188139820107,28000,RiskWatch,57.22298789570105,50.398,50.741,53.2058,54.4511,53.6867,58.11000061035156,0.299,USB,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,50.27999877929688,50.540000915527344,50.93000030517578,49.84999847412109,50.27999877929688,7811300.0,30225.89811945725,0,7.618853099826083,30218.279266357426,601,8.049188139820107,28000,RiskWatch,57.22298789570105,50.518,50.592,53.1335,54.4087,53.678,58.11000061035156,0.2865,USB,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,50.27999877929688,50.540000915527344,50.93000030517578,49.84999847412109,50.27999877929688,7811300.0,30225.89811945725,0,7.618853099826083,30218.279266357426,601,8.049188139820107,28000,RiskWatch,57.22298789570105,50.52,50.466,53.0582,54.3664,53.6706,58.11000061035156,0.2792,USB,0.4635,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,50.59000015258789,50.52000045776367,51.52999877929688,50.400001525878906,50.59000015258789,5628500.0,30412.20894480515,0,7.618853099826083,30404.590091705322,601,8.714583944634036,28000,RiskWatch,43.51851786442154,50.502,50.3655,53.0238,54.3267,53.6645,58.11000061035156,0.314,USB,0.4701,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,51.08000183105469,51.11000061035156,51.38999938964844,50.66999816894531,51.08000183105469,6220000.0,30706.699953563693,0,7.618853099826083,30699.081100463867,601,9.766337547343118,28000,GeoWatch,63.67712314097941,50.502,50.292,52.9793,54.2917,53.6605,58.11000061035156,0.3954,USB,0.5256,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,50.54999923706055,50.650001525878906,50.900001525878906,50.380001068115234,50.54999923706055,4345100.0,30388.168394573215,0,7.618853099826083,30380.54954147339,601,8.62872483666285,28000,GeoWatch,55.0209049751367,50.556,50.287,52.926,54.2505,53.6511,58.11000061035156,0.3724,USB,0.5094,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,51.2400016784668,50.959999084472656,51.5099983215332,50.79999923706055,51.2400016784668,5496100.0,30802.85986185837,0,7.618853099826083,30795.241008758545,601,10.109765791252679,28000,GeoWatch,57.341268489693924,50.748,50.3865,52.8842,54.2225,53.6439,58.11000061035156,0.4379,USB,0.5473,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,50.95000076293945,51.83000183105469,51.880001068115234,50.650001525878906,50.95000076293945,7670500.0,30628.569311626437,0,7.618853099826083,30620.95045852661,601,9.487299540424344,28000,GeoWatch,54.22138501078206,50.882,50.4715,52.8338,54.1958,53.636,58.11000061035156,0.431,USB,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,50.95000076293945,51.83000183105469,51.880001068115234,50.650001525878906,50.95000076293945,7670500.0,30628.569311626437,0,7.618853099826083,30620.95045852661,601,9.487299540424344,28000,GeoWatch,54.22138501078206,50.954,50.5565,52.7807,54.1662,53.6328,58.11000061035156,0.4147,USB,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,50.95000076293945,51.83000183105469,51.880001068115234,50.650001525878906,50.95000076293945,7670500.0,30628.569311626437,0,7.618853099826083,30620.95045852661,601,9.487299540424344,28000,GeoWatch,54.22138501078206,50.928,50.5395,52.708,54.1367,53.6297,58.11000061035156,0.3923,USB,0.5495,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,51.40999984741211,51.34000015258789,51.52999877929688,51.06999969482422,51.40999984741211,8190400.0,30905.028761394504,0,7.618853099826083,30897.409908294678,601,10.474654718167454,28000,GeoWatch,67.40437760340917,51.1,50.617,52.6465,54.1109,53.6286,58.11000061035156,0.4242,USB,0.5674,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,51.02000045776367,51.720001220703125,51.88999938964844,50.83000183105469,51.02000045776367,7813900.0,30670.639128215793,0,7.618853099826083,30663.020275115967,601,9.63754888538634,28000,GeoWatch,57.86161560423216,51.056,50.6645,52.57,54.0796,53.6258,58.11000061035156,0.3808,USB,0.6176,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,50.0,51.060001373291016,51.11000061035156,49.810001373291016,50.0,12921300.0,30057.618853099826,0,7.618853099826083,30050.0,601,7.448190759972173,28000,GeoWatch,43.680309259198836,50.866,50.6395,52.4765,54.0416,53.6189,58.11000061035156,0.2125,USB,0.6149,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,50.70000076293945,50.0,50.790000915527344,49.97999954223633,50.70000076293945,10690900.0,30478.319311626437,0,7.618853099826083,30470.70045852661,601,8.950692397567218,28000,GeoWatch,46.65492709443571,50.816,50.6495,52.3947,54.0119,53.6137,58.11000061035156,0.1901,USB,0.5855,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,50.43000030517578,50.84000015258789,51.08000183105469,50.130001068115234,50.43000030517578,7927200.0,30316.04903651047,0,7.618853099826083,30308.430183410645,601,8.371155700724476,28000,GeoWatch,51.45632290503117,50.712,50.646,52.3083,53.9778,53.608,58.11000061035156,0.138,USB,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,50.43000030517578,50.84000015258789,51.08000183105469,50.130001068115234,50.43000030517578,7927200.0,30316.04903651047,0,7.618853099826083,30308.430183410645,601,8.371155700724476,28000,GeoWatch,51.45632290503117,50.516,50.6425,52.2337,53.9442,53.602,58.11000061035156,0.1038,USB,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,50.43000030517578,50.84000015258789,51.08000183105469,50.130001068115234,50.43000030517578,7927200.0,30316.04903651047,0,7.618853099826083,30308.430183410645,601,8.371155700724476,28000,GeoWatch,51.45632290503117,50.398,50.68,52.1558,53.9106,53.5952,58.11000061035156,0.0822,USB,0.551,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,50.540000915527344,50.47999954223633,50.77999877929688,50.34999847412109,50.540000915527344,7893500.0,30382.15940333176,0,7.618853099826083,30374.540550231934,601,8.607264153657635,28000,GeoWatch,49.49495805766734,50.506,50.6935,52.0937,53.8779,53.5888,58.11000061035156,0.0835,USB,0.5585,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,50.41999816894531,50.65999984741211,51.290000915527344,50.09000015258789,50.41999816894531,6946600.0,30310.03775263596,0,7.618853099826083,30302.418899536133,601,8.349686829744075,28000,GeoWatch,42.794734729165384,50.45,50.6805,52.0092,53.8443,53.582,58.11000061035156,0.0698,USB,0.4975,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,50.790000915527344,50.34999847412109,51.15999984741211,50.0,50.790000915527344,7252700.0,30532.40940333176,0,7.618853099826083,30524.790550231934,601,9.143871296514783,28000,GeoWatch,52.71494520915629,50.522,50.666,51.9308,53.8174,53.5771,58.11000061035156,0.109,USB,0.4975,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,50.77999877929688,50.68999862670898,51.11000061035156,50.58000183105469,50.77999877929688,5678900.0,30526.39811945725,0,7.618853099826083,30518.779266357426,601,9.122402425534405,28000,GeoWatch,43.85024392582379,50.592,50.691,51.8523,53.79,53.5741,58.11000061035156,0.1313,USB,0.5936,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,51.25,50.65999984741211,51.43999862670898,50.619998931884766,51.25,5177900.0,30808.868853099826,0,7.618853099826083,30801.25,601,10.13122647425787,28000,GeoWatch,53.82651149709959,50.756,50.7395,51.7758,53.7675,53.5727,58.11000061035156,0.2019,USB,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,51.25,50.65999984741211,51.43999862670898,50.619998931884766,51.25,5177900.0,30808.868853099826,0,7.618853099826083,30801.25,601,10.13122647425787,28000,GeoWatch,53.82651149709959,50.898,50.788,51.7132,53.7481,53.5727,58.11000061035156,0.2393,USB,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,51.25,50.65999984741211,51.43999862670898,50.619998931884766,51.25,5177900.0,30808.868853099826,0,7.618853099826083,30801.25,601,10.13122647425787,28000,GeoWatch,53.82651149709959,51.064,50.821,51.6613,53.7287,53.5709,58.11000061035156,0.2535,USB,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,50.45000076293945,51.41999816894531,51.61000061035156,50.45000076293945,50.45000076293945,7772200.0,30328.069311626437,0,7.618853099826083,30320.45045852661,601,8.414085254710068,28000,GeoWatch,38.7324309416012,50.996,50.7895,51.616,53.7026,53.5658,58.11000061035156,0.1514,USB,0.5505,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,50.720001220703125,50.25,50.77000045776367,49.91999816894531,50.720001220703125,4410400.0,31489.37590671921,0,42.9751498832735,31446.400756835938,620,8.683606849657266,29000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",46.37683028972272,50.984,50.798,51.5712,53.6788,53.5618,58.11000061035156,0.1158,USB,0.5497,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,49.86000061035156,50.540000915527344,50.61000061035156,49.77000045776367,49.86000061035156,6130900.0,30956.175528301243,0,42.9751498832735,30913.20037841797,620,6.844984855112546,29000,GeoWatch,48.24121855279602,50.706,50.729,51.512,53.644,53.5542,58.11000061035156,-0.0186,USB,0.5188,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,49.97999954223633,49.75,50.13999938964844,49.150001525878906,49.97999954223633,8468400.0,31030.574866069797,0,42.9751498832735,30987.599716186523,620,7.101534295693767,29000,GeoWatch,39.41177526556949,50.452,50.6805,51.4548,53.6058,53.5505,58.11000061035156,-0.0849,USB,0.5095,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,50.34000015258789,49.63999938964844,50.72999954223633,49.43999862670898,50.34000015258789,6072200.0,31253.775244487766,0,42.9751498832735,31210.800094604492,620,7.871190772997105,29000,GeoWatch,48.71060297195822,50.27,50.65,51.3943,53.5672,53.5481,58.11000061035156,-0.0743,USB,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,50.34000015258789,49.63999938964844,50.72999954223633,49.43999862670898,50.34000015258789,6072200.0,31253.775244487766,0,42.9751498832735,31210.800094604492,620,7.871190772997105,29000,GeoWatch,48.71060297195822,50.248,50.6195,51.3305,53.5257,53.5501,58.11000061035156,-0.0612,USB,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,50.34000015258789,49.63999938964844,50.72999954223633,49.43999862670898,50.34000015258789,6072200.0,31253.775244487766,0,42.9751498832735,31210.800094604492,620,7.871190772997105,29000,GeoWatch,48.71060297195822,50.172,50.566,51.2752,53.4842,53.5516,58.11000061035156,-0.0472,USB,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,50.36000061035156,50.5099983215332,50.540000915527344,50.04999923706055,50.36000061035156,5572700.0,31266.175528301243,0,42.9751498832735,31223.20037841797,620,7.913950372353929,29000,GeoWatch,47.352943816392376,50.272,50.533,51.2155,53.4428,53.5532,58.11000061035156,-0.0306,USB,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,50.33000183105469,50.33000183105469,50.7599983215332,50.06999969482422,50.33000183105469,5832400.0,31247.57628513718,0,42.9751498832735,31204.601135253906,620,7.849815051098529,29000,GeoWatch,48.64054083333141,50.342,50.5495,51.133,53.4006,53.5546,58.11000061035156,-0.0195,USB,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,50.83000183105469,50.43000030517578,51.11000061035156,50.33000183105469,50.83000183105469,4784500.0,31557.57628513718,0,42.9751498832735,31514.601135253906,620,8.918780568339914,29000,GeoWatch,50.581408243288806,50.44,50.556,51.0588,53.3593,53.5544,58.11000061035156,0.0546,USB,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,51.16999816894531,50.90999984741211,51.27000045776367,50.56999969482422,51.16999816894531,5660000.0,31768.374014629368,0,42.9751498832735,31725.398864746094,620,9.645669290726756,29000,GeoWatch,55.17241030394151,50.606,50.593,50.9903,53.3174,53.5528,58.11000061035156,0.1438,USB,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,51.5,51.470001220703125,51.86000061035156,51.27999877929688,51.5,5037500.0,31972.975149883274,0,42.9751498832735,31930.0,620,10.351190446774718,29000,GeoWatch,53.44352877629043,50.838,50.6465,50.9318,53.2743,53.5505,58.11000061035156,0.236,USB,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,51.5,51.470001220703125,51.86000061035156,51.27999877929688,51.5,5037500.0,31972.975149883274,0,42.9751498832735,31930.0,620,10.351190446774718,29000,GeoWatch,53.44352877629043,51.066,50.7,50.8877,53.2286,53.5499,58.11000061035156,0.2832,USB,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,51.5,51.470001220703125,51.86000061035156,51.27999877929688,51.5,5037500.0,31972.975149883274,0,42.9751498832735,31930.0,620,10.351190446774718,29000,GeoWatch,53.44352877629043,51.3,50.748,50.8582,53.1829,53.5486,58.11000061035156,0.299,USB,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,51.18000030517578,51.68000030517578,51.70000076293945,51.04999923706055,51.18000030517578,4730100.0,31774.57533909226,0,42.9751498832735,31731.600189208984,620,9.667053168185003,29000,GeoWatch,61.587302740650046,51.37,50.786,50.8218,53.1346,53.546,58.11000061035156,0.2536,USB,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
