Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-28,49.790000915527344,49.7400016784668,50.150001525878906,49.459999084472656,49.790000915527344,1596000.0,38316.99074589158,0,28.4800418510481,38288.51070404053,769,3.6563224503697533,37000,RiskWatch,75.04243767442198,49.826,48.4545,45.6465,48.5436,52.1123,75.04000091552734,-0.0388,PFG,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,49.619998931884766,49.959999084472656,50.04999923706055,49.2599983215332,49.619998931884766,1599000.0,38186.259220470434,0,28.4800418510481,38157.779178619385,769,3.3029940032855976,37000,RiskWatch,70.07297339252145,49.93,48.6555,45.6515,48.4688,52.0839,75.04000091552734,-0.1516,PFG,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,48.13999938964844,47.09999847412109,48.459999084472656,46.75,48.13999938964844,3652500.0,37048.1395724907,0,28.4800418510481,37019.65953063965,769,0.22699495469171715,37000,RiskWatch,48.93616224251593,49.542,48.7665,45.6318,48.3794,52.0503,75.04000091552734,-0.4306,PFG,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,50.06999969482422,47.88999938964844,50.16999816894531,47.06999969482422,50.06999969482422,4620900.0,38532.309807170874,0,28.4800418510481,38503.829765319824,769,4.238265859232726,37000,RiskWatch,57.2602765496148,49.54,48.969,45.6443,48.2983,52.0258,75.04000091552734,-0.3553,PFG,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,49.61000061035156,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,2106700.0,39177.57831119919,0,35.28782963180993,39142.29048156738,789,3.195778294643592,38000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",46.32685578855505,49.446,49.1485,45.666,48.2069,51.9954,75.04000091552734,-0.372,PFG,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,49.61000061035156,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,2106700.0,39177.57831119919,0,35.28782963180993,39142.29048156738,789,3.195778294643592,38000,RiskWatch,46.32685578855505,49.41,49.328,45.7283,48.1203,51.9661,75.04000091552734,-0.3847,PFG,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,49.61000061035156,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,2106700.0,39177.57831119919,0,35.28782963180993,39142.29048156738,789,3.195778294643592,38000,RiskWatch,46.32685578855505,49.408,49.4665,45.7907,48.0338,51.9368,75.04000091552734,-0.3933,PFG,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,49.70000076293945,49.540000915527344,49.7599983215332,49.34000015258789,49.70000076293945,1994000.0,39248.58843159104,0,35.28782963180993,39213.30060195923,789,3.3826470325168723,38000,RiskWatch,47.041439651937445,49.72,49.5805,45.8685,47.9479,51.9079,75.04000091552734,-0.3864,PFG,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,48.84999847412109,49.400001525878906,49.54999923706055,48.58000183105469,48.84999847412109,1907400.0,38577.936625713344,0,35.28782963180993,38542.648796081536,789,1.6177738591545365,38000,RiskWatch,45.23470121413548,49.476,49.6095,45.9427,47.8496,51.8754,75.04000091552734,-0.4906,PFG,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,48.77000045776367,48.619998931884766,49.20000076293945,48.400001525878906,48.77000045776367,1437000.0,38514.818190807346,0,35.28782963180993,38479.53036117554,789,1.4516727146650643,38000,Neutral,48.847944899648944,49.308,49.5975,46.0155,47.7543,51.8396,75.04000091552734,-0.5583,PFG,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,47.959999084472656,48.630001068115234,48.72999954223633,47.43999862670898,47.959999084472656,1663900.0,37875.727107280734,0,35.28782963180993,37840.439277648926,789,-0.23014592619444718,38000,RiskWatch,42.01681884479974,48.978,49.4905,46.0748,47.6651,51.803,75.04000091552734,-0.6933,PFG,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,47.83000183105469,47.58000183105469,48.09999847412109,46.560001373291016,47.83000183105469,1659200.0,37773.15927433396,0,35.28782963180993,37737.87144470215,789,-0.5000612760543865,38000,Neutral,32.11447001187469,48.622,49.377,46.1565,47.6002,51.7665,75.04000091552734,-0.7737,PFG,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,47.83000183105469,47.58000183105469,48.09999847412109,46.560001373291016,47.83000183105469,1659200.0,37773.15927433396,0,35.28782963180993,37737.87144470215,789,-0.5000612760543865,38000,Neutral,32.11447001187469,48.248,49.2635,46.2525,47.5393,51.7314,75.04000091552734,-0.7971,PFG,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,47.83000183105469,47.58000183105469,48.09999847412109,46.560001373291016,47.83000183105469,1659200.0,37773.15927433396,0,35.28782963180993,37737.87144470215,789,-0.5000612760543865,38000,Neutral,32.11447001187469,48.044,49.15,46.3367,47.4783,51.6957,75.04000091552734,-0.7815,PFG,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,48.380001068115234,48.060001373291016,48.5099983215332,47.59999847412109,48.380001068115234,1216700.0,38207.10867237473,0,35.28782963180993,38171.82084274292,789,0.6419108240529159,38000,Neutral,39.236641132458544,47.966,49.093,46.4222,47.422,51.6623,75.04000091552734,-0.6682,PFG,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,48.79999923706055,48.81999969482422,49.40999984741211,48.59999847412109,48.79999923706055,1712000.0,38538.48722767258,0,35.28782963180993,38503.19939804077,789,1.5139596537840916,38000,Neutral,43.970586420341775,48.134,49.087,46.5085,47.3738,51.6306,75.04000091552734,-0.515,PFG,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,49.209999084472656,49.09000015258789,49.630001068115234,49.0,49.209999084472656,1688200.0,38861.977107280734,0,35.28782963180993,38826.689277648926,789,2.3652488106476577,38000,Neutral,59.33682803358534,48.41,49.0925,46.6017,47.3292,51.6021,75.04000091552734,-0.3452,PFG,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,48.84999847412109,48.79999923706055,49.209999084472656,48.310001373291016,48.84999847412109,1303000.0,38577.936625713344,0,35.28782963180993,38542.648796081536,789,1.6177738591545365,38000,Neutral,35.336509805431845,48.614,49.031,46.6888,47.2773,51.5733,75.04000091552734,-0.274,PFG,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,50.790000915527344,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,2072000.0,40108.59855198288,0,35.28782963180993,40073.310722351074,789,5.645831559863845,38000,Neutral,60.46099674533238,49.206,49.0665,46.8058,47.2519,51.5518,75.04000091552734,0.0329,PFG,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,50.790000915527344,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,2072000.0,40108.59855198288,0,35.28782963180993,40073.310722351074,789,5.645831559863845,38000,Neutral,60.46099674533238,49.688,49.102,46.9247,47.2288,51.5316,75.04000091552734,0.2164,PFG,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,50.790000915527344,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,2072000.0,40108.59855198288,0,35.28782963180993,40073.310722351074,789,5.645831559863845,38000,Neutral,60.46099674533238,50.086,49.152,47.0502,47.2058,51.5113,75.04000091552734,0.3129,PFG,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,50.790000915527344,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,2072000.0,40108.59855198288,0,35.28782963180993,40073.310722351074,789,5.645831559863845,38000,Neutral,59.81982254438278,50.402,49.2105,47.1778,47.1827,51.491,75.04000091552734,0.3493,PFG,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,51.36000061035156,50.59999847412109,51.560001373291016,50.209999084472656,51.36000061035156,1601700.0,40558.32831119919,0,35.28782963180993,40523.04048156738,789,6.829330926222554,38000,Neutral,73.81407718288412,50.904,49.3715,47.3405,47.1728,51.4731,75.04000091552734,0.4184,PFG,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,52.220001220703125,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,1416900.0,41236.868792766574,0,35.28782963180993,41201.580963134766,789,8.6149637724525,38000,Neutral,78.51240659507638,51.19,49.479,47.5175,47.1798,51.4622,75.04000091552734,0.5394,PFG,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,52.04999923706055,52.34000015258789,52.75,51.83000183105469,52.04999923706055,1596000.0,41102.73722767258,0,35.28782963180993,41067.44939804077,789,8.261985969573571,38000,Neutral,87.80037216215769,51.442,49.601,47.6917,47.2058,51.4533,75.04000091552734,0.5537,PFG,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,52.869998931884766,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,1896700.0,41749.71698688889,0,35.28782963180993,41714.42915725708,789,9.964564283300703,38000,Neutral,91.31143614543112,51.858,49.764,47.8882,47.2344,51.4545,75.04000091552734,0.6243,PFG,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,52.869998931884766,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,1896700.0,41749.71698688889,0,35.28782963180993,41714.42915725708,789,9.964564283300703,38000,Neutral,91.31143614543112,52.274,49.927,48.0847,47.2918,51.4541,75.04000091552734,0.6211,PFG,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,52.869998931884766,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,1896700.0,41749.71698688889,0,35.28782963180993,41714.42915725708,789,9.964564283300703,38000,Neutral,91.31143614543112,52.576,50.0855,48.243,47.3493,51.4538,75.04000091552734,0.5709,PFG,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,53.09000015258789,53.22999954223633,53.43000030517578,53.0,53.09000015258789,1271200.0,41923.297950023654,0,35.28782963180993,41888.010120391846,789,10.421356291550076,38000,Neutral,90.8145199038458,52.75,50.2975,48.3948,47.4085,51.4544,75.04000091552734,0.5202,PFG,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,52.58000183105469,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,1400200.0,41520.90927433396,0,35.28782963180993,41485.62144470215,789,9.36243872394562,38000,Neutral,82.25255750521583,52.856,50.488,48.5452,47.465,51.4528,75.04000091552734,0.3808,PFG,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,52.41999816894531,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,1738800.0,41394.66638492966,0,35.28782963180993,41359.37855529785,789,9.030220593934303,38000,Neutral,78.60957548805607,52.766,50.711,48.6928,47.5164,51.451,75.04000091552734,0.236,PFG,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,52.63999938964844,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,1519700.0,41568.247348064426,0,35.28782963180993,41532.95951843262,789,9.487012602183697,38000,Neutral,84.64346237264024,52.72,50.9515,48.8442,47.5628,51.4485,75.04000091552734,0.1418,PFG,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,51.400001525878906,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,2335300.0,42014.509833507545,0,20.708586864476047,41993.80124664307,817,7.826400395623234,39000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Dividend_0.54 Monthly invest 2.6% of total investment ($1,000.00)",56.39413064966556,52.426,51.13,48.9647,47.5898,51.4409,75.04000091552734,-0.0953,PFG,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.54
2019-03-02,51.400001525878906,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,2335300.0,42455.689833507546,0,461.88858686447605,41993.80124664307,817,8.957631164854018,39000,Dividend_0.54,56.39413064966556,52.088,51.3085,49.0852,47.6218,51.432,75.04000091552734,-0.2566,PFG,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.54
2019-03-03,51.400001525878906,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,2335300.0,42896.869833507546,0,903.0685868644761,41993.80124664307,817,10.08886193408478,39000,Dividend_0.54,56.39413064966556,51.852,51.4595,49.2025,47.6538,51.4228,75.04000091552734,-0.3615,PFG,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.54
2019-03-04,51.36000061035156,51.43999862670898,52.08000183105469,50.7400016784668,51.36000061035156,2302300.0,42864.189085521706,0,903.0685868644761,41961.12049865723,817,10.00506514437749,39000,Neutral,55.925146362083375,51.64,51.5875,49.3353,47.6854,51.4134,75.04000091552734,-0.4296,PFG,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,51.58000183105469,51.5,51.81999969482422,50.59999847412109,51.58000183105469,1428900.0,43043.93008283616,0,903.0685868644761,42140.86149597168,817,10.465939496465836,39000,Neutral,52.46637768525203,51.428,51.706,49.44,47.7149,51.4049,75.04000091552734,-0.438,PFG,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,50.95000076293945,51.43999862670898,51.70000076293945,50.93000030517578,50.95000076293945,878500.0,42529.21921018601,0,903.0685868644761,41626.15062332153,817,9.146168028132129,39000,Neutral,34.9881997094342,51.338,51.811,49.5342,47.7372,51.3872,75.04000091552734,-0.5126,PFG,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,50.0,50.63999938964844,50.790000915527344,49.81999969482422,50.0,1815400.0,41753.06858686448,0,903.0685868644761,40850.0,817,7.156038224743577,39000,Neutral,29.540950079301453,51.058,51.7715,49.6125,47.7421,51.3673,75.04000091552734,-0.6638,PFG,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,49.90999984741211,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,1616700.0,41679.53846220017,0,903.0685868644761,40776.46987533569,817,6.96749944355306,39000,Neutral,15.420623220776164,50.76,51.7275,49.6838,47.7453,51.3528,75.04000091552734,-0.7473,PFG,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,49.90999984741211,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,1616700.0,41679.53846220017,0,903.0685868644761,40776.46987533569,817,6.96749944355306,39000,Neutral,15.420623220776164,50.47,51.6835,49.7633,47.7503,51.3389,75.04000091552734,-0.7709,PFG,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,49.90999984741211,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,1616700.0,41679.53846220017,0,903.0685868644761,40776.46987533569,817,6.96749944355306,39000,Neutral,15.420623220776164,50.136,51.6395,49.8352,47.7554,51.3254,75.04000091552734,-0.754,PFG,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,50.59000015258789,50.18999862670898,50.84000015258789,49.90999984741211,50.59000015258789,1790500.0,42235.098711528786,0,903.0685868644761,41332.03012466431,817,8.392012903370016,39000,Neutral,23.628722544673764,50.064,51.601,49.913,47.7662,51.3147,75.04000091552734,-0.6252,PFG,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,50.7599983215332,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,1805700.0,42373.98721555711,0,903.0685868644761,41470.91862869263,817,8.748137272673407,39000,Neutral,29.31816704018865,50.216,51.528,49.992,47.7843,51.3047,75.04000091552734,-0.4955,PFG,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,51.11000061035156,50.93999862670898,51.400001525878906,50.560001373291016,51.11000061035156,2157500.0,42659.939085521706,0,903.0685868644761,41756.87049865723,817,9.481347195659563,39000,Neutral,35.72988642351248,50.456,51.481,50.0768,47.8019,51.2923,75.04000091552734,-0.3482,PFG,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,51.68999862670898,51.02999877929688,51.900001525878906,50.54999923706055,51.68999862670898,2565300.0,43133.79746488571,0,903.0685868644761,42230.72887802123,817,10.696368681208291,39000,Neutral,40.40403417659956,50.812,51.422,50.1713,47.83,51.2791,75.04000091552734,-0.1682,PFG,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,52.16999816894531,51.68999862670898,52.43000030517578,51.47999954223633,52.16999816894531,8344700.0,43525.9570908928,0,903.0685868644761,42622.88850402832,817,11.701906183790566,39000,Neutral,59.18849873996708,51.264,51.387,50.2602,47.8604,51.2643,75.04000091552734,0.0103,PFG,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,52.16999816894531,51.68999862670898,52.43000030517578,51.47999954223633,52.16999816894531,8344700.0,43525.9570908928,0,903.0685868644761,42622.88850402832,817,11.701906183790566,39000,Neutral,59.18849873996708,51.58,51.352,50.3393,47.8932,51.2545,75.04000091552734,0.1183,PFG,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,52.16999816894531,51.68999862670898,52.43000030517578,51.47999954223633,52.16999816894531,8344700.0,43525.9570908928,0,903.0685868644761,42622.88850402832,817,11.701906183790566,39000,Neutral,59.18849873996708,51.862,51.306,50.4043,47.9259,51.2467,75.04000091552734,0.1763,PFG,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,52.790000915527344,52.41999816894531,52.93999862670898,52.2400016784668,52.790000915527344,1931500.0,44032.49933485032,0,903.0685868644761,43129.43074798584,817,13.000732450348295,39000,Neutral,64.98950759260029,52.198,51.3165,50.4673,47.9638,51.2415,75.04000091552734,0.2763,PFG,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,51.93000030517578,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,1709900.0,43329.87883619309,0,903.0685868644761,42426.81024932861,817,11.199141428150284,39000,Neutral,53.23473417007475,52.246,51.292,50.4978,47.9881,51.2328,75.04000091552734,0.2135,PFG,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,50.68999862670898,51.91999816894531,52.04999923706055,50.58000183105469,50.68999862670898,2384500.0,42316.79746488571,0,903.0685868644761,41413.72887802123,817,8.601496886336491,39000,Neutral,47.84051535129402,51.95,51.1945,50.5077,48.0105,51.2161,75.04000091552734,0.0049,PFG,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,51.43000030517578,50.459999084472656,51.56999969482422,49.77999877929688,51.43000030517578,1900400.0,42921.37883619309,0,903.0685868644761,42018.31024932861,817,10.151705530714384,39000,Neutral,62.30635996790664,51.802,51.196,50.5298,48.0352,51.202,75.04000091552734,-0.0392,PFG,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,49.45000076293945,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,2018900.0,41303.71921018601,0,903.0685868644761,40400.65062332153,817,6.003860335824429,39000,Neutral,47.01299473373925,51.258,51.0985,50.519,48.0433,51.1788,75.04000091552734,-0.3155,PFG,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,49.45000076293945,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,2018900.0,41303.71921018601,0,903.0685868644761,40400.65062332153,817,6.003860335824429,39000,Neutral,47.01299473373925,50.59,51.001,50.5178,48.0528,51.1536,75.04000091552734,-0.477,PFG,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,49.45000076293945,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,2018900.0,41303.71921018601,0,903.0685868644761,40400.65062332153,817,6.003860335824429,39000,Neutral,47.01299473373925,50.094,50.9055,50.5267,48.0623,51.1191,75.04000091552734,-0.557,PFG,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,49.0099983215332,49.5,50.040000915527344,48.84000015258789,49.0099983215332,1494800.0,40944.23721555711,0,903.0685868644761,40041.16862869263,817,5.082111631647757,39000,Neutral,39.41018492572088,49.758,50.777,50.5252,48.0682,51.0827,75.04000091552734,-0.6357,PFG,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,50.150001525878906,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,1295700.0,41875.619833507546,0,903.0685868644761,40972.55124664307,817,7.470272190495031,39000,Neutral,46.38199320595672,49.502,50.737,50.5263,48.0778,51.0511,75.04000091552734,-0.5082,PFG,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,49.90999984741211,50.13999938964844,50.36000061035156,49.68999862670898,49.90999984741211,1325800.0,41679.53846220017,0,903.0685868644761,40776.46987533569,817,6.96749944355306,39000,Neutral,42.78846660837647,49.594,50.7325,50.5235,48.0864,51.0163,75.04000091552734,-0.431,PFG,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,50.0099983215332,49.90999984741211,50.33000183105469,49.650001525878906,50.0099983215332,981600.0,41761.23721555711,0,903.0685868644761,40858.16862869263,817,7.1769834265195565,39000,Neutral,39.28572818765176,49.706,50.7375,50.5223,48.0835,50.9826,75.04000091552734,-0.3454,PFG,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,50.18999862670898,50.5,50.61000061035156,49.88999938964844,50.18999862670898,1481800.0,41908.29746488571,0,903.0685868644761,41005.22887802123,817,7.5540609889005905,39000,Neutral,36.87005108346833,49.854,50.7515,50.529,48.0877,50.9573,75.04000091552734,-0.248,PFG,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,50.18999862670898,50.5,50.61000061035156,49.88999938964844,50.18999862670898,1481800.0,41908.29746488571,0,903.0685868644761,41005.22887802123,817,7.5540609889005905,39000,Neutral,36.87005108346833,50.09,50.7655,50.5385,48.095,50.9346,75.04000091552734,-0.1705,PFG,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,50.18999862670898,50.5,50.61000061035156,49.88999938964844,50.18999862670898,1481800.0,41908.29746488571,0,903.0685868644761,41005.22887802123,817,7.5540609889005905,39000,Neutral,36.87005108346833,50.098,50.7455,50.5727,48.1022,50.9111,75.04000091552734,-0.1092,PFG,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,51.97999954223633,50.7400016784668,52.060001373291016,50.68000030517578,51.97999954223633,1417200.0,44368.85693288803,0,29.917323360447654,44338.93960952759,853,11.019030334234238,40000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",45.35016995309813,50.512,50.8065,50.6045,48.1244,50.8951,75.04000091552734,0.1657,PFG,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,51.720001220703125,51.93999862670898,52.56999969482422,51.630001068115234,51.720001220703125,1195400.0,44147.07836462021,0,29.917323360447654,44117.161041259766,853,10.464583913564685,40000,Neutral,48.70530905601626,50.854,50.837,50.6397,48.1528,50.878,75.04000091552734,0.2996,PFG,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,52.2599983215332,52.2400016784668,52.65999984741211,51.209999084472656,52.2599983215332,1388200.0,44607.69589162827,0,29.917323360447654,44577.77856826782,853,11.616127731084823,40000,Neutral,60.59378487795038,51.268,50.8655,50.6838,48.2061,50.862,75.04000091552734,0.4381,PFG,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,52.61000061035156,52.22999954223633,52.93999862670898,52.22999954223633,52.61000061035156,812700.0,44906.24784399033,0,29.917323360447654,44876.33052062988,853,12.362507611989981,40000,Neutral,58.40455546305614,51.752,50.8875,50.7338,48.2622,50.8464,75.04000091552734,0.5469,PFG,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,53.18999862670898,52.61000061035156,53.52000045776367,52.38999938964844,53.18999862670898,1674300.0,45400.9861519432,0,29.917323360447654,45371.06882858276,853,13.599353381872149,40000,Neutral,83.2739860851858,52.352,50.9385,50.792,48.3302,50.8334,75.04000091552734,0.6583,PFG,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,53.18999862670898,52.61000061035156,53.52000045776367,52.38999938964844,53.18999862670898,1674300.0,45400.9861519432,0,29.917323360447654,45371.06882858276,853,13.599353381872149,40000,Neutral,83.2739860851858,52.594,50.9895,50.8643,48.4035,50.8232,75.04000091552734,0.6915,PFG,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,53.18999862670898,52.61000061035156,53.52000045776367,52.38999938964844,53.18999862670898,1674300.0,45400.9861519432,0,29.917323360447654,45371.06882858276,853,13.599353381872149,40000,Neutral,83.2739860851858,52.888,51.0095,50.938,48.4767,50.8199,75.04000091552734,0.6728,PFG,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,53.31999969482422,53.09999847412109,53.400001525878906,52.900001525878906,53.31999969482422,802300.0,45511.877063045504,0,29.917323360447654,45481.95973968506,853,13.876580659627912,40000,Neutral,90.58380657837547,53.1,51.079,51.0273,48.5511,50.8172,75.04000091552734,0.637,PFG,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
