Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-08,65.7300033569336,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,3853800.0,38847.66763572693,0,1.2356517791787383,38846.431983947754,591,29.58988144912721,30000,Neutral,69.19641691407293,64.61,63.6905,65.8178,67.166,68.0352,74.81999969482422,0.685,A,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,65.7300033569336,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,3853800.0,38847.66763572693,0,1.2356517791787383,38846.431983947754,591,29.58988144912721,30000,Neutral,69.19641691407293,65.08,63.761,65.8027,67.1556,68.0277,74.81999969482422,0.7332,A,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,65.7300033569336,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,3853800.0,38847.66763572693,0,1.2356517791787383,38846.431983947754,591,29.58988144912721,30000,Neutral,69.19641691407293,65.522,63.77,65.7968,67.1452,68.0224,74.81999969482422,0.7324,A,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,66.12999725341797,65.68000030517578,66.75,65.58999633789062,66.12999725341797,3316700.0,39084.0640285492,0,1.2356517791787383,39082.82837677002,591,30.37786942520141,30000,Neutral,70.92692821621182,65.71,63.8345,65.779,67.1381,68.0188,74.81999969482422,0.7388,A,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,66.31999969482422,65.97000122070312,66.55000305175781,65.62999725341797,66.31999969482422,2007000.0,39196.35547142029,0,1.2356517791787383,39195.11981964111,591,30.752174234771736,30000,Neutral,87.18801690399036,65.928,63.924,65.7642,67.1205,68.016,74.81999969482422,0.7268,A,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,66.26000213623047,66.5999984741211,66.68000030517578,65.97000122070312,66.26000213623047,4357700.0,39160.896914291385,0,1.2356517791787383,39159.66126251221,591,30.633979044342052,30000,Neutral,84.13005565957445,66.034,64.031,65.7483,67.1032,68.0133,74.81999969482422,0.6777,A,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,66.30999755859375,66.44999694824219,66.44999694824219,65.70999908447266,66.30999755859375,3487900.0,39190.444208908084,0,1.2356517791787383,39189.208557128906,591,30.73247002639771,30000,Neutral,98.66967557271279,66.15,64.189,65.7333,67.0749,68.0141,74.81999969482422,0.6173,A,0.7149,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,66.12999725341797,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,4113200.0,39084.0640285492,0,1.2356517791787383,39082.82837677002,591,30.37786942520141,30000,Neutral,93.7337277517156,66.23,64.338,65.6993,67.0258,68.0128,74.81999969482422,0.5292,A,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,66.12999725341797,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,4113200.0,39084.0640285492,0,1.2356517791787383,39082.82837677002,591,30.37786942520141,30000,Neutral,93.7337277517156,66.23,64.487,65.6608,66.9772,68.0097,74.81999969482422,0.4448,A,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,66.12999725341797,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,4113200.0,39084.0640285492,0,1.2356517791787383,39082.82837677002,591,30.37786942520141,30000,Neutral,93.7337277517156,66.192,64.636,65.6038,66.9285,68.005,74.81999969482422,0.3662,A,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,64.97000122070312,65.4800033569336,65.54000091552734,64.52999877929688,64.97000122070312,2563100.0,38398.506373214725,0,1.2356517791787383,38397.27072143555,591,28.092677240753186,30000,Neutral,68.10939087198658,65.934,64.792,65.5538,66.8702,67.9955,74.81999969482422,0.1817,A,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,63.52000045776367,64.22000122070312,64.44999694824219,63.20000076293945,63.52000045776367,4621400.0,37541.55592231751,0,1.2356517791787383,37540.32027053833,591,25.23617573776246,30000,Neutral,50.0,65.376,64.8335,65.4867,66.7997,67.98,74.81999969482422,-0.0886,A,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,62.790000915527344,63.540000915527344,63.56999969482422,62.630001068115234,62.790000915527344,4942100.0,37110.12619285584,0,1.2356517791787383,37108.89054107666,591,23.79807663955688,30000,Neutral,24.7898304378419,64.708,64.877,65.4073,66.7307,67.9624,74.81999969482422,-0.3291,A,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,63.040000915527344,62.810001373291016,63.220001220703125,62.27000045776367,63.040000915527344,4319400.0,37257.87619285584,0,1.2356517791787383,37256.64054107666,591,24.290576639556885,30000,Neutral,27.96772004801774,64.09,64.89,65.3322,66.6622,67.9445,74.81999969482422,-0.4415,A,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,62.790000915527344,63.58000183105469,63.68999862670898,62.72999954223633,62.790000915527344,2893800.0,37110.12619285584,0,1.2356517791787383,37108.89054107666,591,23.79807663955688,30000,Neutral,18.85581371290762,63.422,64.8905,65.2442,66.5965,67.9254,74.81999969482422,-0.5158,A,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,62.790000915527344,63.58000183105469,63.68999862670898,62.72999954223633,62.790000915527344,2893800.0,37110.12619285584,0,1.2356517791787383,37108.89054107666,591,23.79807663955688,30000,Neutral,18.85581371290762,62.986,64.891,65.18,66.5306,67.9049,74.81999969482422,-0.5364,A,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,62.790000915527344,63.58000183105469,63.68999862670898,62.72999954223633,62.790000915527344,2893800.0,37110.12619285584,0,1.2356517791787383,37108.89054107666,591,23.79807663955688,30000,Neutral,18.85581371290762,62.84,64.8615,65.1298,66.4647,67.8833,74.81999969482422,-0.5209,A,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,61.20000076293945,62.459999084472656,62.68999862670898,60.79999923706055,61.20000076293945,2426800.0,36170.436102676395,0,1.2356517791787383,36169.20045089722,591,20.665776338958754,30000,Neutral,8.291006920037773,62.522,64.7455,65.0437,66.3855,67.8551,74.81999969482422,-0.6417,A,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,61.97999954223633,61.22999954223633,62.31999969482422,61.02000045776367,61.97999954223633,3655600.0,36631.41538124085,0,1.2356517791787383,36630.17972946167,591,22.202373934173583,30000,Neutral,16.61532466358713,62.31,64.585,64.972,66.3138,67.8301,74.81999969482422,-0.6033,A,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,61.13999938964844,62.2599983215332,63.0,61.09999847412109,61.13999938964844,2025800.0,36134.975291061404,0,1.2356517791787383,36133.73963928223,591,20.547573633575436,30000,Neutral,14.835103222270305,61.98,64.3805,64.8863,66.2483,67.8037,74.81999969482422,-0.6284,A,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,61.290000915527344,61.130001068115234,61.63999938964844,60.41999816894531,61.290000915527344,1564100.0,36223.62619285584,0,1.2356517791787383,36222.39054107666,591,20.84307663955688,30000,Neutral,15.98916997739093,61.68,64.1585,64.8032,66.1875,67.7756,74.81999969482422,-0.5908,A,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,61.84000015258789,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,1913800.0,36548.67574195862,0,1.2356517791787383,36547.44009017944,591,21.926575136566164,30000,Neutral,22.322585726134136,61.49,63.964,64.7382,66.1413,67.7498,74.81999969482422,-0.4734,A,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,61.84000015258789,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,1913800.0,36548.67574195862,0,1.2356517791787383,36547.44009017944,591,21.926575136566164,30000,Neutral,22.322585726134136,61.618,63.7695,64.6648,66.0941,67.7236,74.81999969482422,-0.3666,A,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,61.84000015258789,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,1913800.0,37547.68630195618,0,10.806209335331232,37536.88009262085,607,21.219224712691766,31000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",22.322585726134136,61.59,63.555,64.597,66.0468,67.6964,74.81999969482422,-0.2711,A,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,61.470001220703125,61.36000061035156,61.47999954223633,60.790000915527344,61.470001220703125,1526500.0,37413.539950302125,0,101.24920933533123,37312.2907409668,607,20.786494546065793,31000,Dividend_0.15,24.8563185316483,61.656,63.3125,64.5158,65.9965,67.6677,74.81999969482422,-0.225,A,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.149
2018-07-03,61.25,61.93000030517578,62.09000015258789,61.060001373291016,61.25,864400.0,37279.99920933533,0,101.24920933533123,37178.75,607,20.355717962301924,31000,Neutral,30.19196649989847,61.648,63.062,64.42,65.944,67.638,74.81999969482422,-0.1965,A,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,61.25,61.93000030517578,62.09000015258789,61.060001373291016,61.25,864400.0,37279.99920933533,0,101.24920933533123,37178.75,607,20.355717962301924,31000,Neutral,34.59999084472656,61.53,62.809,64.3242,65.8868,67.609,74.81999969482422,-0.1577,A,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,61.79999923706055,61.47999954223633,61.88999938964844,60.90999984741211,61.79999923706055,2247500.0,37613.84874623108,0,101.24920933533123,37512.59953689575,607,21.432651952288218,31000,Neutral,38.301869273904664,61.522,62.5925,64.2375,65.821,67.5821,74.81999969482422,-0.0572,A,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,62.290000915527344,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,2269700.0,37911.279765060426,0,101.24920933533123,37810.0305557251,607,22.392106851737726,31000,Neutral,45.48736536668599,61.612,62.4005,64.1525,65.758,67.5578,74.81999969482422,0.0708,A,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,62.290000915527344,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,2269700.0,37911.279765060426,0,101.24920933533123,37810.0305557251,607,22.392106851737726,31000,Neutral,45.48736536668599,61.776,62.2085,64.0678,65.6843,67.5363,74.81999969482422,0.1588,A,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,62.290000915527344,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,2269700.0,37911.279765060426,0,101.24920933533123,37810.0305557251,607,22.392106851737726,31000,Neutral,45.48736536668599,61.984,62.0745,63.9705,65.6107,67.5174,74.81999969482422,0.2167,A,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,63.119998931884766,62.43000030517578,63.31999969482422,62.43000030517578,63.119998931884766,1508600.0,38415.08856098938,0,101.24920933533123,38313.83935165405,607,24.01729651602468,31000,Neutral,70.08366798398785,62.358,62.0545,63.8748,65.5439,67.502,74.81999969482422,0.3374,A,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,63.66999816894531,63.369998931884766,63.7400016784668,63.06999969482422,63.66999816894531,1924400.0,38748.93809788513,0,101.24920933533123,38647.688888549805,607,25.094230506010973,31000,Neutral,68.57141659435509,62.732,62.0985,63.7785,65.4853,67.489,74.81999969482422,0.4614,A,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,62.86000061035156,62.59000015258789,63.27999877929688,62.59000015258789,62.86000061035156,1780500.0,38257.26957981873,0,101.24920933533123,38156.0203704834,607,23.508203028377405,31000,Neutral,69.02657630666138,62.846,62.0895,63.6687,65.4201,67.4712,74.81999969482422,0.4408,A,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,63.45000076293945,63.33000183105469,63.77999877929688,63.290000915527344,63.45000076293945,1748100.0,38615.39967243958,0,101.24920933533123,38514.15046310425,607,24.663461391670474,31000,Neutral,71.7742127757102,63.078,62.1225,63.5687,65.3662,67.4545,74.81999969482422,0.4726,A,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,63.380001068115234,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,963700.0,38572.909857681276,0,101.24920933533123,38471.66064834595,607,24.526397473095297,31000,Neutral,67.18752660924179,63.296,62.152,63.4715,65.3095,67.4381,74.81999969482422,0.4673,A,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,63.380001068115234,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,963700.0,38572.909857681276,0,101.24920933533123,38471.66064834595,607,24.526397473095297,31000,Neutral,67.18752660924179,63.348,62.1815,63.4862,65.2552,67.4158,74.81999969482422,0.445,A,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,63.380001068115234,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,963700.0,38572.909857681276,0,101.24920933533123,38471.66064834595,607,24.526397473095297,31000,Neutral,67.18752660924179,63.29,62.2905,63.5102,65.2008,67.3932,74.81999969482422,0.4122,A,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,62.720001220703125,63.22999954223633,63.22999954223633,62.630001068115234,62.720001220703125,929300.0,38172.289950302125,0,101.24920933533123,38071.0407409668,607,23.234075191227078,31000,Neutral,63.10273458805239,63.262,62.3275,63.4957,65.141,67.3679,74.81999969482422,0.3068,A,0.7167,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,63.040000915527344,62.52000045776367,63.2599983215332,62.150001525878906,63.040000915527344,1469800.0,38366.529765060426,0,101.24920933533123,38265.2805557251,607,23.860655238834507,31000,Neutral,68.37785123449054,63.18,62.4225,63.4743,65.0885,67.344,74.81999969482422,0.2601,A,0.7316,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,62.9900016784668,63.02999877929688,63.22999954223633,62.75,62.9900016784668,1202300.0,38336.180228164674,0,101.24920933533123,38234.931018829346,607,23.762753506912716,31000,Neutral,67.68296417824581,63.102,62.5075,63.4522,65.0313,67.3149,74.81999969482422,0.2145,A,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,64.1500015258789,63.61000061035156,64.6500015258789,63.400001525878906,64.1500015258789,1726700.0,39040.300135543825,0,101.24920933533123,38939.050926208496,607,26.034108046845464,31000,Neutral,71.24777964412222,63.256,62.623,63.4493,64.9876,67.2909,74.81999969482422,0.294,A,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,63.84999847412109,63.83000183105469,64.33000183105469,63.68000030517578,63.84999847412109,1619900.0,38858.198283126825,0,101.24920933533123,38756.9490737915,607,25.44668271646805,31000,Neutral,64.6067287305478,63.35,62.7235,63.421,64.9574,67.2708,74.81999969482422,0.2991,A,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,63.84999847412109,63.83000183105469,64.33000183105469,63.68000030517578,63.84999847412109,1619900.0,38858.198283126825,0,101.24920933533123,38756.9490737915,607,25.44668271646805,31000,Neutral,64.6067287305478,63.576,62.824,63.4045,64.939,67.2506,74.81999969482422,0.287,A,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,63.84999847412109,63.83000183105469,64.33000183105469,63.68000030517578,63.84999847412109,1619900.0,38858.198283126825,0,101.24920933533123,38756.9490737915,607,25.44668271646805,31000,Neutral,64.6067287305478,63.738,62.943,63.3932,64.9206,67.2276,74.81999969482422,0.2642,A,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,63.720001220703125,63.70000076293945,64.0,63.369998931884766,63.720001220703125,1417500.0,38779.289950302125,0,101.24920933533123,38678.0407409668,607,25.19213970735611,31000,Neutral,56.46554807139739,63.884,63.0665,63.3865,64.9011,67.2041,74.81999969482422,0.2222,A,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,64.79000091552734,63.93999862670898,65.3499984741211,63.68999862670898,64.79000091552734,2454400.0,39428.779765060426,0,101.24920933533123,39327.5305557251,607,27.287268142060316,31000,Neutral,60.85274813663724,64.012,63.2435,63.4138,64.8727,67.1851,74.81999969482422,0.2904,A,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,65.95999908447266,65.13999938964844,66.04000091552734,64.83999633789062,65.95999908447266,2925800.0,40138.96865361023,0,101.24920933533123,40037.7194442749,607,29.578200040608063,31000,Neutral,78.07971339996158,64.434,63.4515,63.4607,64.864,67.1711,74.81999969482422,0.4324,A,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,66.75,66.0,66.83000183105469,65.81999969482422,66.75,2583500.0,40618.49920933533,0,101.24920933533123,40517.25,607,31.125072801011612,31000,Neutral,78.84616025870595,65.014,63.6745,63.5207,64.8669,67.1551,74.81999969482422,0.5732,A,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,65.75,66.6500015258789,66.7699966430664,65.36000061035156,65.75,2638900.0,40011.49920933533,0,101.24920933533123,39910.25,607,29.16700828488258,31000,Neutral,67.81954697442775,65.394,63.8475,63.564,64.8573,67.1429,74.81999969482422,0.5268,A,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,65.75,66.6500015258789,66.7699966430664,65.36000061035156,65.75,2638900.0,40011.49920933533,0,101.24920933533123,39910.25,607,29.16700828488258,31000,Neutral,67.81954697442775,65.8,64.0205,63.629,64.8478,67.1283,74.81999969482422,0.4642,A,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,65.75,66.6500015258789,66.7699966430664,65.36000061035156,65.75,2638900.0,40011.49920933533,0,101.24920933533123,39910.25,607,29.16700828488258,31000,Neutral,67.81954697442775,65.992,64.152,63.68,64.8382,67.1161,74.81999969482422,0.3938,A,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,64.62999725341797,65.87000274658203,66.06999969482422,64.51000213623047,64.62999725341797,1601200.0,39331.657542160036,0,101.24920933533123,39230.40833282471,607,26.973970648833234,31000,Neutral,63.43175716422619,65.726,64.2,63.7252,64.8193,67.0992,74.81999969482422,0.2114,A,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,66.04000091552734,64.93000030517578,66.69000244140625,64.54000091552734,66.04000091552734,2539200.0,40187.529765060426,0,101.24920933533123,40086.2805557251,607,29.734848787221605,31000,Neutral,68.29267271497434,65.584,64.359,63.7795,64.8327,67.0881,74.81999969482422,0.2167,A,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,64.9800033569336,65.83999633789062,66.16999816894531,64.62999725341797,64.9800033569336,2679200.0,40543.071566940314,0,60.52947557068296,40482.54209136963,623,26.794754643392572,32000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",60.80348019568024,65.43,64.4355,63.8162,64.829,67.0829,74.81999969482422,0.0961,A,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,65.29000091552734,64.75,65.38999938964844,64.5,65.29000091552734,2263200.0,40736.20004594422,0,60.52947557068296,40675.670570373535,623,27.398281140279792,32000,Neutral,56.81817766996848,65.338,64.531,63.858,64.8277,67.0806,74.81999969482422,0.0374,A,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,65.7300033569336,65.5,65.79000091552734,64.95999908447266,65.7300033569336,1857300.0,41010.321566940314,0,60.52947557068296,40949.79209136963,623,28.254910893392573,32000,Neutral,61.05885225183829,65.334,64.6485,63.8972,64.8281,67.08,74.81999969482422,0.033,A,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,65.7300033569336,65.5,65.79000091552734,64.95999908447266,65.7300033569336,1857300.0,41010.321566940314,0,60.52947557068296,40949.79209136963,623,28.254910893392573,32000,Neutral,61.05885225183829,65.554,64.766,63.934,64.8454,67.0759,74.81999969482422,0.0198,A,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,65.7300033569336,65.5,65.79000091552734,64.95999908447266,65.7300033569336,1857300.0,41010.321566940314,0,60.52947557068296,40949.79209136963,623,28.254910893392573,32000,Neutral,61.05885225183829,65.492,64.9165,63.943,64.8628,67.069,74.81999969482422,0.0015,A,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,66.51000213623047,65.69999694824219,66.66000366210938,65.33000183105469,66.51000213623047,2873100.0,41496.26080644227,0,60.52947557068296,41435.73133087158,623,29.773471016836172,32000,Neutral,65.24590409977745,65.798,65.09,63.9643,64.8866,67.0654,74.81999969482422,0.0573,A,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,67.66000366210938,66.83000183105469,67.94000244140625,66.62999725341797,67.66000366210938,2829000.0,42212.711757064826,0,60.52947557068296,42152.18228149414,623,32.012380237531666,32000,Neutral,65.54713815150501,66.272,65.3235,63.9965,64.9072,67.0665,74.81999969482422,0.1916,A,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,67.37999725341797,67.73999786376953,68.1500015258789,67.33999633789062,67.37999725341797,1681900.0,42038.26776445008,0,60.52947557068296,41977.738288879395,623,31.467242760610606,32000,Neutral,58.513166633429144,66.602,65.485,64.024,64.9133,67.0681,74.81999969482422,0.2283,A,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,66.69000244140625,67.4800033569336,67.62000274658203,66.61000061035156,66.69000244140625,1727800.0,41608.40099656678,0,60.52947557068296,41547.871520996094,623,30.12390911097528,32000,Neutral,49.63593738715634,66.794,65.627,64.04,64.9184,67.0666,74.81999969482422,0.1624,A,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,66.26000213623047,66.81999969482422,66.87000274658203,65.93000030517578,66.26000213623047,2165900.0,41340.51080644227,0,60.52947557068296,41279.98133087158,623,29.28675226683618,32000,Neutral,53.32465287275831,66.9,65.7475,64.0422,64.9106,67.0648,74.81999969482422,0.0607,A,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,66.26000213623047,66.81999969482422,66.87000274658203,65.93000030517578,66.26000213623047,2165900.0,41340.51080644227,0,60.52947557068296,41279.98133087158,623,29.28675226683618,32000,Neutral,53.32465287275831,66.85,65.868,64.0412,64.9027,67.0638,74.81999969482422,-0.0166,A,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,66.26000213623047,66.81999969482422,66.87000274658203,65.93000030517578,66.26000213623047,2165900.0,41340.51080644227,0,60.52947557068296,41279.98133087158,623,29.28675226683618,32000,Neutral,53.32465287275831,66.57,65.995,64.0412,64.8948,67.0582,74.81999969482422,-0.0745,A,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,65.94000244140625,66.44000244140625,66.98999786376953,65.66999816894531,65.94000244140625,2983100.0,41141.15099656678,0,60.52947557068296,41080.621520996094,623,28.66375286097528,32000,Neutral,59.534240642334794,66.282,66.0525,64.035,64.8842,67.0512,74.81999969482422,-0.1479,A,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,66.75,66.05000305175781,67.26000213623047,66.05000305175781,66.75,3110100.0,41645.779475570685,0,60.52947557068296,41585.25,623,30.240716857862484,32000,Neutral,55.66187770816273,66.294,66.092,64.0453,64.8723,67.0476,74.81999969482422,-0.1178,A,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,64.7300033569336,65.94000244140625,66.38999938964844,64.22000122070312,64.7300033569336,6071500.0,40387.321566940314,0,60.52947557068296,40326.79209136963,623,26.30803589339258,32000,Neutral,48.271091647760244,65.988,65.991,64.022,64.8414,67.0354,74.81999969482422,-0.2973,A,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,65.5,65.04000091552734,65.66999816894531,64.80999755859375,65.5,3149500.0,40867.029475570685,0,60.52947557068296,40806.5,623,27.807123107862477,32000,Neutral,51.36540459133105,65.836,65.9785,64.0115,64.8077,67.026,74.81999969482422,-0.3286,A,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,64.66000366210938,65.4800033569336,65.4800033569336,64.27999877929688,64.66000366210938,2449200.0,40343.711757064826,0,60.52947557068296,40283.18228149414,623,26.17175523753167,32000,Neutral,43.38689006017705,65.516,65.924,64.0063,64.7801,67.0146,74.81999969482422,-0.4207,A,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,64.66000366210938,65.4800033569336,65.4800033569336,64.27999877929688,64.66000366210938,2449200.0,40343.711757064826,0,60.52947557068296,40283.18228149414,623,26.17175523753167,32000,Neutral,43.38689006017705,65.26,65.8695,64.0253,64.756,67.0027,74.81999969482422,-0.4636,A,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,64.66000366210938,65.4800033569336,65.4800033569336,64.27999877929688,64.66000366210938,2449200.0,40343.711757064826,0,60.52947557068296,40283.18228149414,623,26.17175523753167,32000,Neutral,43.38689006017705,64.842,65.871,64.0565,64.7319,66.9915,74.81999969482422,-0.4725,A,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
