Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-04,61.7599983215332,60.77999877929688,62.18999862670898,60.369998931884766,61.7599983215332,1644300.0,19985.31619462967,0,36.83673677444699,19948.479457855225,323,0.021542974185939645,20000,,47.486030543135996,61.348,61.315,57.6602,54.4992,59.9053,80.6500015258789,-0.4172,LULU,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,61.7599983215332,60.77999877929688,62.18999862670898,60.369998931884766,61.7599983215332,1644300.0,19985.31619462967,0,36.83673677444699,19948.479457855225,323,0.021542974185939645,20000,,47.486030543135996,61.372,61.4125,57.822,54.5919,59.8758,80.6500015258789,-0.3668,LULU,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,61.7599983215332,60.77999877929688,62.18999862670898,60.369998931884766,61.7599983215332,1644300.0,19985.31619462967,0,36.83673677444699,19948.479457855225,323,0.021542974185939645,20000,,47.486030543135996,61.402,61.5135,57.9805,54.6847,59.8444,80.6500015258789,-0.3304,LULU,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,62.5099983215332,61.900001525878906,62.90999984741211,61.77000045776367,62.5099983215332,1207500.0,20227.56619462967,0,36.83673677444699,20190.729457855225,323,1.2327929741859256,20000,,55.76468075022978,61.658,61.67,58.1603,54.7837,59.8161,80.6500015258789,-0.2261,LULU,0.8,Buy,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,62.52999877929688,63.0,63.86000061035156,62.22999954223633,62.52999877929688,1386200.0,20234.02634248734,0,36.83673677444699,20197.189605712894,323,1.2650937134742746,20000,,57.590325563609895,62.064,61.729,58.3408,54.8693,59.7879,80.6500015258789,-0.1602,LULU,0.8,Buy,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,61.88999938964844,62.08000183105469,62.4900016784668,61.5,61.88999938964844,1011200.0,20027.306539630892,0,36.83673677444699,19990.469802856445,323,0.23149469919203636,20000,,54.81649208887892,62.09,61.768,58.5107,54.9542,59.7553,80.6500015258789,-0.1896,LULU,0.8,Buy,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,60.25,61.25,61.5,60.09999847412109,60.25,1312400.0,19497.586736774447,0,36.83673677444699,19460.75,323,-2.4171043150901905,20000,,39.83332316080732,61.788,61.6835,58.6532,55.0223,59.721,80.6500015258789,-0.3801,LULU,0.7,Hold,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,59.7599983215332,59.18999862670898,60.84000015258789,58.54999923706055,59.7599983215332,1410500.0,19339.31619462967,0,36.83673677444699,19302.479457855225,323,-3.20845702581406,20000,,33.1157981334746,61.388,61.5745,58.7842,55.0934,59.684,80.6500015258789,-0.5422,LULU,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,59.7599983215332,59.18999862670898,60.84000015258789,58.54999923706055,59.7599983215332,1410500.0,19339.31619462967,0,36.83673677444699,19302.479457855225,323,-3.20845702581406,20000,,33.1157981334746,60.838,61.4655,58.907,55.1646,59.6526,80.6500015258789,-0.626,LULU,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,59.7599983215332,59.18999862670898,60.84000015258789,58.54999923706055,59.7599983215332,1410500.0,19339.31619462967,0,36.83673677444699,19302.479457855225,323,-3.20845702581406,20000,,33.1157981334746,60.284,61.3525,59.0182,55.2358,59.6248,80.6500015258789,-0.6548,LULU,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,59.93000030517578,60.02999877929688,60.560001373291016,59.75,59.93000030517578,1594300.0,19394.226835346224,0,36.83673677444699,19357.390098571777,323,-2.9339038222312985,20000,,36.00655553474436,59.892,61.254,59.1315,55.3083,59.5978,80.6500015258789,-0.6281,LULU,0.8,Buy,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,59.5,59.29999923706055,60.900001525878906,58.45000076293945,59.5,3272600.0,19255.336736774447,0,36.83673677444699,19218.5,323,-3.6283543150901876,20000,,33.794163456501366,59.742,61.1555,59.2403,55.3708,59.569,80.6500015258789,-0.6297,LULU,0.8,Buy,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,59.7599983215332,59.959999084472656,59.9900016784668,59.20000076293945,59.7599983215332,1105200.0,19339.31619462967,0,36.83673677444699,19302.479457855225,323,-3.20845702581406,20000,,38.497641931824994,59.742,61.07,59.3535,55.4361,59.54,80.6500015258789,-0.5749,LULU,0.8,Buy,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,58.959999084472656,59.560001373291016,59.83000183105469,58.91999816894531,58.959999084472656,1117000.0,19080.916441059115,0,36.83673677444699,19044.079704284668,323,-4.500455793666847,20000,,38.080486580648994,59.582,60.9265,59.4533,55.4924,59.5041,80.6500015258789,-0.5982,LULU,0.7,Hold,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,58.130001068115234,58.43999862670898,58.91999816894531,57.61000061035156,58.130001068115234,1684800.0,18812.827081775667,0,36.83673677444699,18775.99034500122,323,-5.8409025900840845,20000,,19.900514193460296,59.256,60.7415,59.5248,55.5301,59.4673,80.6500015258789,-0.672,LULU,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,58.130001068115234,58.43999862670898,58.91999816894531,57.61000061035156,58.130001068115234,1684800.0,18812.827081775667,0,36.83673677444699,18775.99034500122,323,-5.8409025900840845,20000,,19.900514193460296,58.896,60.5565,59.6177,55.5722,59.4404,80.6500015258789,-0.6842,LULU,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,58.130001068115234,58.43999862670898,58.91999816894531,57.61000061035156,58.130001068115234,1684800.0,18812.827081775667,0,36.83673677444699,18775.99034500122,323,-5.8409025900840845,20000,,19.900514193460296,58.622,60.381,59.6983,55.6143,59.4142,80.6500015258789,-0.6554,LULU,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,59.43999862670898,59.66999816894531,60.470001220703125,57.959999084472656,59.43999862670898,4223200.0,19235.956293201445,0,36.83673677444699,19199.119556427,323,-3.72525653295519,20000,,26.707121389638814,58.558,60.2725,59.7848,55.6673,59.3935,80.6500015258789,-0.4598,LULU,0.8,Buy,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,59.79999923706055,59.83000183105469,60.08000183105469,59.45000076293945,59.79999923706055,1461200.0,19352.236490345003,0,36.83673677444699,19315.399753570557,323,-3.1438555472374063,20000,,30.30302363076791,58.726,60.201,59.8587,55.726,59.3743,80.6500015258789,-0.2705,LULU,0.8,Buy,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,60.34000015258789,59.52999877929688,60.5,59.43999862670898,60.34000015258789,1240300.0,19526.656786060335,0,36.83673677444699,19489.82004928589,323,-2.2717540686607474,20000,,38.65300375381959,59.168,60.193,59.9415,55.7917,59.3573,80.6500015258789,-0.0752,LULU,0.8,Buy,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,60.02000045776367,60.75,61.47999954223633,59.810001373291016,60.02000045776367,1898500.0,19423.296884632113,0,36.83673677444699,19386.460147857666,323,-2.7885535758018554,20000,,47.91288918058755,59.546,60.106,60.019,55.8525,59.3389,80.6500015258789,0.0216,LULU,0.8,Buy,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,60.209999084472656,60.220001220703125,60.83000183105469,59.84999847412109,60.209999084472656,1195900.0,19484.666441059115,0,36.83673677444699,19447.829704284668,323,-2.481705793666844,20000,,54.318629285040146,59.962,60.0285,60.0975,55.9145,59.3211,80.6500015258789,0.1062,LULU,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,60.209999084472656,60.220001220703125,60.83000183105469,59.84999847412109,60.209999084472656,1195900.0,19484.666441059115,0,36.83673677444699,19447.829704284668,323,-2.481705793666844,20000,,54.318629285040146,60.116,59.951,60.1837,55.9829,59.3037,80.6500015258789,0.158,LULU,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,60.209999084472656,60.220001220703125,60.83000183105469,59.84999847412109,60.209999084472656,1195900.0,19484.666441059115,0,36.83673677444699,19447.829704284668,323,-2.481705793666844,20000,,54.318629285040146,60.198,59.836,60.2512,56.0513,59.2838,80.6500015258789,0.1863,LULU,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,60.130001068115234,60.68999862670898,61.11000061035156,59.7599983215332,60.130001068115234,1364700.0,19458.827081775667,0,36.83673677444699,19421.99034500122,323,-2.6109025900840854,20000,,51.95313576843556,60.156,59.716,60.2683,56.1191,59.2635,80.6500015258789,0.1894,LULU,0.8,Buy,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,58.31999969482422,59.90999984741211,60.15999984741211,58.2400016784668,58.31999969482422,3084700.0,18874.19663820267,0,36.83673677444699,18837.359901428223,323,-5.534054807949074,20000,,40.92306392148992,59.816,59.5375,60.2458,56.1752,59.2358,80.6500015258789,-0.0084,LULU,0.8,Buy,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,57.61000061035156,58.459999084472656,58.900001525878906,56.869998931884766,57.61000061035156,4685800.0,18644.866933918,0,36.83673677444699,18608.030197143555,323,-6.680703329372417,20000,,34.53237528534787,59.296,59.4055,60.2115,56.2181,59.205,80.6500015258789,-0.2055,LULU,0.8,Buy,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,57.54999923706055,57.77000045776367,58.31999969482422,56.560001373291016,57.54999923706055,7728300.0,18625.486490345003,0,36.83673677444699,18588.649753570557,323,-6.777605547237409,20000,,38.647335576286935,58.764,59.295,60.1762,56.2626,59.1663,80.6500015258789,-0.3221,LULU,0.8,Buy,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,61.68999862670898,61.220001220703125,62.58000183105469,60.5,61.68999862670898,11466100.0,20961.71925322342,0,48.809718769076085,20912.909534454342,339,-0.08732726932709767,21000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",68.69747276217035,59.06,59.3915,60.2045,56.3455,59.1341,80.6500015258789,0.0717,LULU,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,61.68999862670898,61.220001220703125,62.58000183105469,60.5,61.68999862670898,11466100.0,20961.71925322342,0,48.809718769076085,20912.909534454342,339,-0.08732726932709767,21000,,68.69747276217035,59.372,59.488,60.2328,56.4267,59.1048,80.6500015258789,0.3179,LULU,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,61.68999862670898,61.220001220703125,62.58000183105469,60.5,61.68999862670898,11466100.0,20961.71925322342,0,48.809718769076085,20912.909534454342,339,-0.08732726932709767,21000,,68.69747276217035,60.046,59.576,60.2652,56.5078,59.0773,80.6500015258789,0.4582,LULU,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,61.68999862670898,61.220001220703125,62.58000183105469,60.5,61.68999862670898,11466100.0,20961.71925322342,0,48.809718769076085,20912.909534454342,339,-0.08732726932709767,21000,,63.7028029896822,60.862,59.6855,60.3272,56.589,59.0499,80.6500015258789,0.5239,LULU,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,61.560001373291016,62.09000015258789,62.18000030517578,60.380001068115234,61.560001373291016,3698200.0,20917.65018431473,0,48.809718769076085,20868.840465545654,339,-0.29717997841608446,21000,,61.02758821133627,61.664,59.7755,60.3805,56.6712,59.022,80.6500015258789,0.5246,LULU,0.8,Buy,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,61.4900016784668,61.47999954223633,61.9900016784668,60.560001373291016,61.4900016784668,2257000.0,20893.92028776932,0,48.809718769076085,20845.110569000244,339,-0.41017948577517505,21000,,57.656473815208024,61.624,59.902,60.4327,56.7499,58.994,80.6500015258789,0.49,LULU,0.8,Buy,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,61.29999923706055,61.5,61.61000061035156,60.40999984741211,61.29999923706055,1770000.0,20829.5094601326,0,48.809718769076085,20780.699741363525,339,-0.7168977126166931,21000,,58.672081677971214,61.546,60.0605,60.4817,56.8179,58.9582,80.6500015258789,0.4215,LULU,0.8,Buy,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,62.34000015258789,61.02000045776367,63.0,60.68999862670898,62.34000015258789,3571200.0,21182.06977049637,0,48.809718769076085,21133.260051727295,339,0.9619609081631619,21000,,62.94046893431816,61.676,60.271,60.5427,56.8822,58.9288,80.6500015258789,0.4633,LULU,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,62.34000015258789,61.02000045776367,63.0,60.68999862670898,62.34000015258789,3571200.0,21182.06977049637,0,48.809718769076085,21133.260051727295,339,0.9619609081631619,21000,,62.94046893431816,61.806,60.4815,60.602,56.9591,58.9026,80.6500015258789,0.4616,LULU,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,62.34000015258789,61.02000045776367,63.0,60.68999862670898,62.34000015258789,3571200.0,21182.06977049637,0,48.809718769076085,21133.260051727295,339,0.9619609081631619,21000,,62.94046893431816,61.962,60.6265,60.6623,57.0359,58.8794,80.6500015258789,0.4318,LULU,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,61.88999938964844,62.47999954223633,63.08000183105469,61.86000061035156,61.88999938964844,1754200.0,21029.519511859897,0,48.809718769076085,20980.70979309082,339,0.235531105132325,21000,,60.23254565770022,62.042,60.731,60.705,57.109,58.8543,80.6500015258789,0.3383,LULU,0.8,Buy,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,61.790000915527344,62.18999862670898,62.27999877929688,61.33000183105469,61.790000915527344,1100200.0,20995.620029132846,0,48.809718769076085,20946.81031036377,339,0.07410499690827521,21000,,75.18143344044759,62.14,60.8035,60.738,57.1948,58.8287,80.6500015258789,0.2457,LULU,0.8,Buy,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,61.5,61.720001220703125,62.119998931884766,61.310001373291016,61.5,1163600.0,20897.309718769076,0,48.809718769076085,20848.5,339,-0.39403933815729264,21000,,80.06181341358156,61.972,60.8775,60.7662,57.2903,58.802,80.6500015258789,0.1383,LULU,0.8,Buy,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,61.119998931884766,61.25,61.36000061035156,59.790000915527344,61.119998931884766,1943000.0,20768.489356678012,0,48.809718769076085,20719.679637908936,339,-1.0074696338290279,21000,,76.28865400194842,61.728,60.923,60.788,57.3902,58.77,80.6500015258789,0.0175,LULU,0.8,Buy,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,60.59999847412109,61.22999954223633,61.380001068115234,60.0,60.59999847412109,2418000.0,20592.209201496124,0,48.809718769076085,20543.399482727047,339,-1.8468989442189776,21000,,32.80757932940793,61.38,60.9425,60.8023,57.4849,58.7371,80.6500015258789,-0.1198,LULU,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,60.59999847412109,61.22999954223633,61.380001068115234,60.0,60.59999847412109,2418000.0,20592.209201496124,0,48.809718769076085,20543.399482727047,339,-1.8468989442189776,21000,,32.80757932940793,61.122,60.962,60.8227,57.5792,58.7105,80.6500015258789,-0.2062,LULU,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,60.59999847412109,61.22999954223633,61.380001068115234,60.0,60.59999847412109,2418000.0,20592.209201496124,0,48.809718769076085,20543.399482727047,339,-1.8468989442189776,21000,,32.80757932940793,60.884,60.9855,60.8102,57.6734,58.6825,80.6500015258789,-0.2555,LULU,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,59.7599983215332,60.7400016784668,60.93000030517578,59.18000030517578,59.7599983215332,2057500.0,20307.449149768832,0,48.809718769076085,20258.639430999756,339,-3.20289919053941,21000,,25.935171109534124,60.536,61.0575,60.7877,57.7607,58.651,80.6500015258789,-0.3664,LULU,0.8,Buy,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,58.95000076293945,59.33000183105469,59.790000915527344,58.0099983215332,58.95000076293945,3163800.0,20032.85997740555,0,48.809718769076085,19984.050258636475,339,-4.5104666779836045,21000,,22.1748480628831,60.102,61.1245,60.7378,57.8393,58.6161,80.6500015258789,-0.5067,LULU,0.8,Buy,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,58.560001373291016,58.880001068115234,59.060001373291016,58.060001373291016,58.560001373291016,1566600.0,19900.65018431473,0,48.809718769076085,19851.840465545654,339,-5.140037121273222,21000,,20.758492456648753,59.694,61.175,60.6815,57.9207,58.5815,80.6500015258789,-0.6136,LULU,0.8,Buy,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,58.59999847412109,58.310001373291016,58.84999847412109,58.0,58.59999847412109,1034200.0,19914.209201496124,0,48.809718769076085,19865.399482727047,339,-5.075470372790402,21000,,22.222196058300426,59.294,61.0205,60.6258,58.0025,58.5433,80.6500015258789,-0.647,LULU,0.8,Buy,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,58.13999938964844,57.900001525878906,58.790000915527344,57.869998931884766,58.13999938964844,1513800.0,19758.269511859897,0,48.809718769076085,19709.45979309082,339,-5.818040323439099,21000,,0.9345128010872088,58.802,60.843,60.5612,58.0812,58.4988,80.6500015258789,-0.6844,LULU,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,58.13999938964844,57.900001525878906,58.790000915527344,57.869998931884766,58.13999938964844,1513800.0,19758.269511859897,0,48.809718769076085,19709.45979309082,339,-5.818040323439099,21000,,0.9345128010872088,58.478,60.6655,60.4985,58.1638,58.4593,80.6500015258789,-0.6718,LULU,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,58.13999938964844,57.900001525878906,58.790000915527344,57.869998931884766,58.13999938964844,1513800.0,19758.269511859897,0,48.809718769076085,19709.45979309082,339,-5.818040323439099,21000,,0.9345128010872088,58.316,60.488,60.443,58.2464,58.4231,80.6500015258789,-0.6269,LULU,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,57.38999938964844,57.88999938964844,58.36000061035156,57.18999862670898,57.38999938964844,2338700.0,19504.019511859897,0,48.809718769076085,19455.20979309082,339,-7.028754609153387,21000,,0.8733002503709031,58.082,60.2795,60.375,58.3227,58.3838,80.6500015258789,-0.6434,LULU,0.8,Buy,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,59.34000015258789,57.7599983215332,59.63999938964844,57.7599983215332,59.34000015258789,3060200.0,20165.06977049637,0,48.809718769076085,20116.260051727295,339,-3.880896234693987,21000,,30.948661740582608,58.23,60.172,60.3335,58.4153,58.3526,80.6500015258789,-0.4046,LULU,0.8,Buy,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,60.130001068115234,59.33000183105469,60.27999877929688,59.150001525878906,60.130001068115234,1930400.0,20432.88008086014,0,48.809718769076085,20384.070362091064,339,-2.605609042485557,21000,,40.115442816117714,58.628,60.1135,60.3052,58.5172,58.3245,80.6500015258789,-0.1422,LULU,0.8,Buy,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,60.27000045776367,60.02000045776367,60.93999862670898,59.90999984741211,60.27000045776367,1237800.0,20480.33987395096,0,48.809718769076085,20431.530155181885,339,-2.379610027767365,21000,,43.647241156338836,59.054,60.01,60.2792,58.6172,58.2943,80.6500015258789,0.0515,LULU,0.8,Buy,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,62.25,60.5,62.33000183105469,60.130001068115234,62.25,2206800.0,21151.559718769076,0,48.809718769076085,21102.75,339,0.8166749475569945,21000,,60.12271632860162,59.876,60.0055,60.2893,58.7303,58.277,80.6500015258789,0.3883,LULU,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,62.25,60.5,62.33000183105469,60.130001068115234,62.25,2206800.0,21151.559718769076,0,48.809718769076085,21102.75,339,0.8166749475569945,21000,,60.12271632860162,60.848,60.001,60.3,58.7967,58.2592,80.6500015258789,0.5833,LULU,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,62.25,60.5,62.33000183105469,60.130001068115234,62.25,2206800.0,22150.563718769077,0,51.813718769076104,22098.75,355,0.7793425408970212,22000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",60.12271632860162,61.43,60.019,60.317,58.863,58.242,80.6500015258789,0.6781,LULU,0.8,Buy,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,62.83000183105469,62.16999816894531,63.209999084472656,61.7400016784668,62.83000183105469,2116200.0,22356.46436879349,0,51.813718769076104,22304.650650024414,355,1.7152545864625335,22000,,69.45503948866593,61.97,60.071,60.3558,58.9342,58.2271,80.6500015258789,0.7648,LULU,0.8,Buy,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,62.220001220703125,62.97999954223633,63.34999847412109,61.90999984741211,62.220001220703125,1654400.0,22139.914152118687,0,51.813718769076104,22088.10043334961,355,0.7309354197588824,22000,,71.26138518676895,62.36,60.107,60.3635,59.0118,58.2098,80.6500015258789,0.7151,LULU,0.8,Buy,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,61.34000015258789,62.13999938964844,62.59999847412109,61.2599983215332,61.34000015258789,1137000.0,21827.51377293778,0,51.813718769076104,21775.7000541687,355,-0.6890663037906974,22000,,66.99265694120986,62.178,60.118,60.3565,59.0892,58.1884,80.6500015258789,0.5536,LULU,0.8,Buy,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,61.7599983215332,61.27999877929688,62.27999877929688,61.16999816894531,61.7599983215332,1251900.0,21976.613122913364,0,51.813718769076104,21924.799404144287,355,-0.011341985719859338,22000,,68.45794007271994,62.08,60.176,60.3565,59.1685,58.1701,80.6500015258789,0.4654,LULU,0.8,Buy,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,61.29999923706055,61.7400016784668,62.08000183105469,61.13999938964844,61.29999923706055,1257600.0,21813.31344792557,0,51.813718769076104,21761.499729156494,355,-0.7536132356643632,22000,,68.45794007271988,61.89,60.211,60.3363,59.2483,58.1457,80.6500015258789,0.3347,LULU,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,61.29999923706055,61.7400016784668,62.08000183105469,61.13999938964844,61.29999923706055,1257600.0,21813.31344792557,0,51.813718769076104,21761.499729156494,355,-0.7536132356643632,22000,,68.45794007271988,61.584,60.246,60.3158,59.3283,58.1219,80.6500015258789,0.2316,LULU,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,61.29999923706055,61.7400016784668,62.08000183105469,61.13999938964844,61.29999923706055,1257600.0,21813.31344792557,0,51.813718769076104,21761.499729156494,355,-0.7536132356643632,22000,,68.45794007271988,61.4,60.323,60.306,59.4083,58.0956,80.6500015258789,0.1507,LULU,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,61.95000076293945,61.33000183105469,62.09999847412109,60.79999923706055,61.95000076293945,1488500.0,22044.063989612583,0,51.813718769076104,21992.250270843506,355,0.2952528629129647,22000,,76.95035349064972,61.522,60.473,60.3343,59.4937,58.072,80.6500015258789,0.1553,LULU,0.8,Buy,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,63.310001373291016,61.880001068115234,63.400001525878906,61.81999969482422,63.310001373291016,1569400.0,22526.864206287388,0,51.813718769076104,22475.05048751831,355,2.489799302343898,22000,,75.2223623583061,61.832,60.7105,60.3935,59.5888,58.054,80.6500015258789,0.2861,LULU,0.8,Buy,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,62.68999862670898,63.27000045776367,63.27000045776367,62.369998931884766,62.68999862670898,1809100.0,22306.763231250763,0,51.813718769076104,22254.949512481686,355,1.4893403249046866,22000,,66.62335088753579,62.11,60.915,60.4423,59.6747,58.0361,80.6500015258789,0.2826,LULU,0.8,Buy,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,60.5,61.68999862670898,61.900001525878906,60.18999862670898,60.5,3305500.0,21529.313718769077,0,51.813718769076104,21477.5,355,-2.0445210954666115,22000,,51.17948437050673,61.95,61.033,60.4547,59.7364,58.0058,80.6500015258789,0.0327,LULU,0.8,Buy,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,59.16999816894531,60.41999816894531,61.400001525878906,57.54999923706055,59.16999816894531,5468600.0,21057.163068744663,0,51.813718769076104,21005.349349975586,355,-4.190660413759407,22000,,33.07692436676068,61.524,61.0845,60.442,59.7867,57.9725,80.6500015258789,-0.2704,LULU,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,59.16999816894531,60.41999816894531,61.400001525878906,57.54999923706055,59.16999816894531,5468600.0,21057.163068744663,0,51.813718769076104,21005.349349975586,355,-4.190660413759407,22000,,33.07692436676068,60.968,61.136,60.4365,59.8384,57.9442,80.6500015258789,-0.4528,LULU,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,59.16999816894531,60.41999816894531,61.400001525878906,57.54999923706055,59.16999816894531,5468600.0,21057.163068744663,0,51.813718769076104,21005.349349975586,355,-4.190660413759407,22000,,33.07692436676068,60.14,61.225,60.4267,59.8901,57.9127,80.6500015258789,-0.5488,LULU,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,58.20000076293945,59.209999084472656,59.36000061035156,57.81999969482422,58.20000076293945,2165000.0,20712.813989612583,0,51.813718769076104,20661.000270843506,355,-5.755883500723402,22000,,25.605899635292502,59.242,61.168,60.414,59.9337,57.8772,80.6500015258789,-0.6867,LULU,0.8,Buy,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,58.93000030517578,57.84999847412109,59.84999847412109,57.400001525878906,58.93000030517578,3736900.0,20971.96382710648,0,51.813718769076104,20920.150108337402,355,-4.577929693932969,22000,,32.88241047568994,58.928,61.108,60.4273,59.9761,57.8447,80.6500015258789,-0.6626,LULU,0.8,Buy,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,59.720001220703125,59.20000076293945,59.77999877929688,59.0,59.720001220703125,1551400.0,21252.414152118687,0,51.813718769076104,21200.60043334961,355,-3.3031554893320214,22000,,41.49160265762573,59.038,61.0805,60.4538,60.0357,57.8155,80.6500015258789,-0.5295,LULU,0.8,Buy,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,60.09000015258789,59.66999816894531,60.22999954223633,59.25,60.09000015258789,1536600.0,21383.76377293778,0,51.813718769076104,21331.9500541687,355,-2.7061117583361605,22000,,41.18269295840007,59.222,60.9725,60.4865,60.0924,57.7878,80.6500015258789,-0.378,LULU,0.8,Buy,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,63.290000915527344,61.47999954223633,63.34999847412109,61.04999923706055,63.290000915527344,3497700.0,22519.764043781284,0,51.813718769076104,22467.950325012207,355,2.4575258364070596,22000,,58.14906308745465,60.046,61.0245,60.5507,60.1677,57.7724,80.6500015258789,0.0773,LULU,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
