Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-07,19.47833251953125,19.36000061035156,19.62333297729492,19.21833229064941,19.47833251953125,2559000.0,56641.02734429217,0,17.51471001482355,56623.512634277344,2907,77.10301128142031,32000,Neutral,54.891749413305135,19.2723,19.2161,19.3539,18.0218,16.357,20.32333374023437,0.2532,DECK,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,19.86833381652832,19.51333236694336,19.918333053588867,19.40999984741211,19.86833381652832,2434800.0,57774.76111466265,0,17.51471001482355,57757.24640464783,2907,80.64592931382806,32000,Neutral,51.42191915737485,19.407,19.2189,19.3471,18.0554,16.3862,20.32333374023437,0.4238,DECK,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,20.21333312988281,19.856666564941406,20.378332138061523,19.76333236694336,20.21333312988281,3167400.0,58777.67411858415,0,17.51471001482355,58760.15940856933,2907,83.78003245108275,32000,Neutral,54.47791452788041,19.6107,19.2496,19.3461,18.0913,16.4169,20.32333374023437,0.621,DECK,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,20.23500061035156,20.03333282470703,20.421667098999023,19.93833351135254,20.23500061035156,3024600.0,58840.66148430681,0,17.51471001482355,58823.146774291985,2907,83.97686796896605,32000,Neutral,85.02022790856772,19.8187,19.2813,19.3465,18.1265,16.4468,20.32333374023437,0.7158,DECK,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,20.23500061035156,20.03333282470703,20.421667098999023,19.93833351135254,20.23500061035156,3024600.0,58840.66148430681,0,17.51471001482355,58823.146774291985,2907,83.97686796896605,32000,Neutral,85.02022790856772,20.006,19.3131,19.3482,18.1633,16.4796,20.32333374023437,0.7331,DECK,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,20.23500061035156,20.03333282470703,20.421667098999023,19.93833351135254,20.23500061035156,3024600.0,58840.66148430681,0,17.51471001482355,58823.146774291985,2907,83.97686796896605,32000,Neutral,85.02022790856772,20.1573,19.3497,19.354,18.2,16.5112,20.32333374023437,0.6996,DECK,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,19.90833282470703,20.321666717529297,20.398332595825195,19.87333297729492,19.90833282470703,2655600.0,57891.038231438164,0,17.51471001482355,57873.52352142334,2907,81.00929530375154,32000,Neutral,76.22499335371538,20.1653,19.39,19.3549,18.234,16.5414,20.32333374023437,0.5293,DECK,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,20.02666664123535,19.96333312988281,20.25,19.911666870117188,20.02666664123535,2981400.0,58235.03463608599,0,17.51471001482355,58217.51992607117,2907,82.084284068276,32000,Neutral,74.12766278040426,20.128,19.403,19.3587,18.269,16.572,20.32333374023437,0.4253,DECK,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,19.773332595825195,19.90166664123535,19.96166610717773,19.37166786193848,19.773332595825195,3102000.0,57498.59256607867,0,17.51471001482355,57481.07785606384,2907,79.78290259950312,32000,Neutral,67.46551179137099,20.0357,19.3981,19.3582,18.3023,16.6009,20.32333374023437,0.2476,DECK,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,19.76666641235352,19.940000534057617,19.940000534057617,19.50666618347168,19.76666641235352,2986800.0,57479.2139707265,0,17.51471001482355,57461.69926071168,2907,79.72234448902758,32000,Neutral,55.95810474366949,19.942,19.4612,19.3576,18.3365,16.6282,20.32333374023437,0.112,DECK,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,19.92333221435547,19.72333335876465,19.99833297729492,19.61166763305664,19.92333221435547,2644800.0,57934.64145714617,0,17.51471001482355,57917.12674713135,2907,81.14555538408906,32000,Neutral,69.14982818834503,19.8797,19.5321,19.3558,18.3744,16.6563,20.32333374023437,0.0625,DECK,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,19.92333221435547,19.72333335876465,19.99833297729492,19.61166763305664,19.92333221435547,2644800.0,57934.64145714617,0,17.51471001482355,57917.12674713135,2907,81.14555538408906,32000,Neutral,69.14982818834503,19.8827,19.603,19.3532,18.4169,16.6843,20.32333374023437,0.0186,DECK,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,19.92333221435547,19.72333335876465,19.99833297729492,19.61166763305664,19.92333221435547,2644800.0,57934.64145714617,0,17.51471001482355,57917.12674713135,2907,81.14555538408906,32000,Neutral,69.14982818834503,19.862,19.676,19.3475,18.4593,16.7123,20.32333374023437,-0.0193,DECK,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,19.88166618347168,19.905000686645508,20.08833312988281,19.655000686645508,19.88166618347168,2447400.0,57813.518305367,0,17.51471001482355,57796.00359535217,2907,80.76704553477914,32000,Neutral,65.85144880588719,19.8837,19.7298,19.3401,18.5013,16.7401,20.32333374023437,-0.065,DECK,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,19.791667938232425,19.90166664123535,20.02166748046875,19.690000534057617,19.791667938232425,2810400.0,57551.89340645648,0,17.51471001482355,57534.37869644166,2907,79.94946772568377,32000,Neutral,58.952440534319386,19.8887,19.7793,19.339,18.5416,16.7675,20.32333374023437,-0.1284,DECK,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,19.84666633605957,19.795000076293945,20.125,19.795000076293945,19.84666633605957,2533200.0,57711.773748939995,0,17.51471001482355,57694.25903892517,2907,80.44909379594476,32000,Neutral,49.23436307904661,19.8733,19.7957,19.3387,18.5808,16.7952,20.32333374023437,-0.1526,DECK,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,20.24666786193848,20.183332443237305,20.55500030517578,20.01666641235352,20.24666786193848,3280800.0,58874.57818466998,0,17.51471001482355,58857.06347465516,2907,84.08285765760098,32000,Neutral,51.13383495328316,19.938,19.8482,19.3451,18.6224,16.8241,20.32333374023437,-0.0399,DECK,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,19.67333221435547,20.11833381652832,20.33333206176757,19.541667938232425,19.67333221435547,2440200.0,57207.89145714617,0,17.51471001482355,57190.37674713135,2907,78.87446163408907,32000,Neutral,36.10878392657671,19.888,19.8722,19.3506,18.6585,16.8506,20.32333374023437,-0.16,DECK,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,19.67333221435547,20.11833381652832,20.33333206176757,19.541667938232425,19.67333221435547,2440200.0,57207.89145714617,0,17.51471001482355,57190.37674713135,2907,78.87446163408907,32000,Neutral,36.10878392657671,19.8463,19.8961,19.3489,18.6933,16.877,20.32333374023437,-0.235,DECK,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,19.67333221435547,20.11833381652832,20.33333206176757,19.541667938232425,19.67333221435547,2440200.0,57207.89145714617,0,17.51471001482355,57190.37674713135,2907,78.87446163408907,32000,Neutral,36.10878392657671,19.8227,19.9148,19.3562,18.7281,16.9032,20.32333374023437,-0.2774,DECK,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,19.56999969482422,19.786666870117188,19.87666702270508,19.433332443237305,19.56999969482422,2389200.0,56907.50382286883,0,17.51471001482355,56889.989112854004,2907,77.93575027697236,32000,Neutral,40.59314160136775,19.7673,19.9194,19.3601,18.7621,16.929,20.32333374023437,-0.3297,DECK,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,19.70833206176757,19.59833335876465,19.80500030517578,19.44166755676269,19.70833206176757,1692600.0,57309.63601357315,0,17.51471001482355,57292.12130355833,2907,79.19241337292338,32000,Neutral,41.24651615549275,19.6597,19.9114,19.375,18.7968,16.9554,20.32333374023437,-0.3068,DECK,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,19.770000457763672,19.65999984741211,19.854999542236328,19.291667938232425,19.770000457763672,2086200.0,57488.90604073382,0,17.51471001482355,57471.391330718994,2907,79.75263220780046,32000,Neutral,49.89757762584116,19.679,19.8892,19.3909,18.8308,16.9821,20.32333374023437,-0.262,DECK,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,19.83333206176757,19.76000022888184,20.041667938232425,19.61166763305664,19.83333206176757,2206800.0,57673.01101357315,0,17.51471001482355,57655.49630355833,2907,80.32796024792337,32000,Neutral,51.98017109512178,19.711,19.8692,19.4079,18.8663,17.009,20.32333374023437,-0.2047,DECK,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,20.30666732788086,19.76499938964844,20.364999771118164,19.73500061035156,20.30666732788086,3631200.0,59048.99663216448,0,17.51471001482355,59031.48192214966,2907,84.62791530602128,32000,Neutral,59.583377838134766,19.8377,19.8727,19.4282,18.9074,17.0385,20.32333374023437,-0.0101,DECK,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,20.30666732788086,19.76499938964844,20.364999771118164,19.73500061035156,20.30666732788086,3631200.0,60047.98129879809,0,1.166010254386606,60046.8152885437,2957,82.06338052383482,33000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",59.583377838134766,19.985,19.8763,19.4459,18.947,17.0683,20.32333374023437,0.1074,DECK,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,20.30666732788086,19.76499938964844,20.364999771118164,19.73500061035156,20.30666732788086,3631200.0,60047.98129879809,0,1.166010254386606,60046.8152885437,2957,82.06338052383482,33000,Neutral,59.583377838134766,20.1047,19.8962,19.4637,18.9866,17.098,20.32333374023437,0.1702,DECK,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,20.30666732788086,19.76499938964844,20.364999771118164,19.73500061035156,20.30666732788086,3631200.0,60047.98129879809,0,1.166010254386606,60046.8152885437,2957,82.06338052383482,33000,Neutral,60.85108952588361,20.212,19.9102,19.4834,19.0261,17.1278,20.32333374023437,0.1952,DECK,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,20.155000686645508,20.476667404174805,20.780000686645508,20.040000915527344,20.155000686645508,4041600.0,59599.50304066516,0,1.166010254386606,59598.33703041077,2957,80.70435549918956,33000,Neutral,58.99337433183852,20.2763,19.9293,19.5031,19.0625,17.157,20.32333374023437,0.1465,DECK,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,19.88999938964844,20.07999992370605,20.15999984741211,19.57333374023437,19.88999938964844,3050400.0,58815.89420544483,0,1.166010254386606,58814.72819519044,2957,78.32978327124918,33000,Neutral,50.97159083619514,20.193,19.9355,19.5184,19.0946,17.1836,20.32333374023437,0.018,DECK,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,19.793333053588867,19.92333221435547,20.14666748046875,19.78499984741211,19.793333053588867,2649600.0,58530.05184971667,0,1.166010254386606,58528.88583946228,2957,77.4635943144972,33000,Neutral,38.23527664756014,20.0903,19.929,19.5321,19.124,17.2105,20.32333374023437,-0.1002,DECK,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,19.60333251953125,19.770000457763672,20.11000061035156,19.55500030517578,19.60333251953125,3564000.0,57968.2202705083,0,1.166010254386606,57967.054260253906,2957,75.76107437750211,33000,Neutral,47.732193704025946,19.9497,19.913,19.5414,19.1518,17.2362,20.32333374023437,-0.2356,DECK,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,19.60333251953125,19.770000457763672,20.11000061035156,19.55500030517578,19.60333251953125,3564000.0,57968.2202705083,0,1.166010254386606,57967.054260253906,2957,75.76107437750211,33000,Neutral,47.732193704025946,19.809,19.897,19.5506,19.1795,17.2612,20.32333374023437,-0.3134,DECK,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,19.60333251953125,19.770000457763672,20.11000061035156,19.55500030517578,19.60333251953125,3564000.0,57968.2202705083,0,1.166010254386606,57967.054260253906,2957,75.76107437750211,33000,Neutral,47.732193704025946,19.6987,19.8831,19.5652,19.2073,17.2853,20.32333374023437,-0.3503,DECK,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,19.790000915527344,19.71166610717773,19.93666648864746,19.645000457763672,19.790000915527344,3482400.0,58520.198717468746,0,1.166010254386606,58519.032707214355,2957,77.43373633798832,33000,Neutral,56.76231526515987,19.6787,19.883,19.584,19.2366,17.3101,20.32333374023437,-0.2988,DECK,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,19.726667404174805,19.928333282470703,19.98833274841309,19.51333236694336,19.726667404174805,2511600.0,58332.92152439929,0,1.166010254386606,58331.7555141449,2957,76.86622969232329,33000,Neutral,50.59082533622305,19.6653,19.877,19.6019,19.2635,17.3347,20.32333374023437,-0.2741,DECK,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,19.69166755676269,19.75833320617676,19.864999771118164,19.233333587646484,19.69166755676269,5191800.0,58229.42697560167,0,1.166010254386606,58228.26096534728,2957,76.55260984748206,33000,Neutral,47.43171394587634,19.683,19.8492,19.6193,19.29,17.3592,20.32333374023437,-0.2579,DECK,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,19.52666664123535,19.920000076293945,19.93833351135254,19.45833206176757,19.52666664123535,2467200.0,57741.519268387325,0,1.166010254386606,57740.353258132935,2957,75.07410164380221,33000,Neutral,40.57384401620485,19.6677,19.8419,19.6339,19.3149,17.3834,20.32333374023437,-0.2892,DECK,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,18.94499969482422,19.52666664123535,19.559999465942383,18.928333282470703,18.94499969482422,2394600.0,56021.530107849605,0,1.166010254386606,56020.364097595215,2957,69.8620132785364,33000,Neutral,10.758957919709076,19.536,19.8055,19.6367,19.3331,17.4044,20.32333374023437,-0.4836,DECK,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,18.94499969482422,19.52666664123535,19.559999465942383,18.928333282470703,18.94499969482422,2394600.0,56021.530107849605,0,1.166010254386606,56020.364097595215,2957,69.8620132785364,33000,Neutral,10.758957919709076,19.367,19.7691,19.6319,19.35,17.4253,20.32333374023437,-0.5813,DECK,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,18.94499969482422,19.52666664123535,19.559999465942383,18.928333282470703,18.94499969482422,2394600.0,56021.530107849605,0,1.166010254386606,56020.364097595215,2957,69.8620132785364,33000,Neutral,10.758957919709076,19.2107,19.7378,19.6244,19.3669,17.445,20.32333374023437,-0.6119,DECK,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,18.739999771118164,18.94499969482422,18.94499969482422,18.546667098999023,18.739999771118164,3223200.0,55415.3453334508,0,1.166010254386606,55414.17932319641,2957,68.02508971975213,33000,Neutral,9.622060698776252,19.0203,19.6894,19.6066,19.3821,17.4637,20.32333374023437,-0.6646,DECK,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,18.68666648864746,18.76166725158692,18.780000686645508,18.57999992370605,18.68666648864746,2092800.0,55257.63881718493,0,1.166010254386606,55256.47280693054,2957,67.54719118561313,33000,Neutral,10.135816712684573,18.8523,19.6352,19.5914,19.3925,17.4823,20.32333374023437,-0.6775,DECK,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,18.780000686645508,18.64666748046875,18.95833206176757,18.51499938964844,18.780000686645508,2666400.0,55533.62804066516,0,1.166010254386606,55532.46203041077,2957,68.38352216585625,33000,Neutral,16.766583329811752,18.8193,19.5826,19.5777,19.407,17.5006,20.32333374023437,-0.6144,DECK,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,18.74833297729492,18.801666259765625,19.1299991607666,18.57333374023437,18.74833297729492,2811000.0,55439.98662411547,0,1.166010254386606,55438.82061386108,2957,68.09976029752383,33000,Neutral,17.445587265370108,18.78,19.5047,19.5635,19.4204,17.5176,20.32333374023437,-0.5467,DECK,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,18.52166748046875,18.72166633605957,18.96833229064941,18.481666564941406,18.52166748046875,4701000.0,54769.736750000484,0,1.166010254386606,54768.570739746094,2957,66.06870007293298,33000,Neutral,17.055958582934053,18.6953,19.4154,19.5471,19.4307,17.5346,20.32333374023437,-0.5437,DECK,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,18.52166748046875,18.72166633605957,18.96833229064941,18.481666564941406,18.52166748046875,4701000.0,54769.736750000484,0,1.166010254386606,54768.570739746094,2957,66.06870007293298,33000,Neutral,17.055958582934053,18.6517,19.3262,19.5375,19.436,17.5508,20.32333374023437,-0.5047,DECK,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,18.52166748046875,18.72166633605957,18.96833229064941,18.481666564941406,18.52166748046875,4701000.0,54769.736750000484,0,1.166010254386606,54768.570739746094,2957,66.06870007293298,33000,Neutral,17.055958582934053,18.6187,19.2369,19.5167,19.4412,17.5665,20.32333374023437,-0.4438,DECK,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,18.606666564941406,18.536666870117188,18.75166702270508,18.34833335876465,18.606666564941406,2531400.0,55021.07904278613,0,1.166010254386606,55019.91303253174,2957,66.83034338440464,33000,Neutral,11.580076392982946,18.584,19.1595,19.4956,19.4472,17.5826,20.32333374023437,-0.3424,DECK,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,18.911666870117188,18.729999542236328,18.98666763305664,18.56999969482422,18.911666870117188,2595600.0,55922.96494519091,0,1.166010254386606,55921.79893493652,2957,69.56333096744943,33000,Neutral,27.128155553914056,18.6167,19.1106,19.5024,19.4557,17.6,20.32333374023437,-0.1454,DECK,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,19.286666870117188,18.918333053588867,19.52833366394043,18.780000686645508,19.286666870117188,3021600.0,57031.83994519091,0,1.166010254386606,57030.67393493652,2957,72.92355824017672,33000,Neutral,40.45560584879969,18.7697,19.0853,19.5154,19.4672,17.619,20.32333374023437,0.1253,DECK,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,19.395000457763672,19.291667938232425,19.55500030517578,19.26000022888184,19.395000457763672,2525400.0,57352.18236386157,0,1.166010254386606,57351.01635360718,2957,73.894292842209,33000,Neutral,46.811957641169165,18.9443,19.0748,19.5303,19.4761,17.6392,20.32333374023437,0.3374,DECK,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,19.76333236694336,19.37333297729492,19.93666648864746,19.334999084472656,19.76333236694336,2583600.0,58441.339819305904,0,1.166010254386606,58440.173809051514,2957,77.1947699799191,33000,Neutral,72.09720582691084,19.1927,19.0828,19.5519,19.4836,17.6621,20.32333374023437,0.5875,DECK,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,19.76333236694336,19.37333297729492,19.93666648864746,19.334999084472656,19.76333236694336,2583600.0,58441.339819305904,0,1.166010254386606,58440.173809051514,2957,77.1947699799191,33000,Neutral,72.09720582691084,19.424,19.0908,19.5679,19.4884,17.6838,20.32333374023437,0.7231,DECK,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,19.76333236694336,19.37333297729492,19.93666648864746,19.334999084472656,19.76333236694336,2583600.0,58441.339819305904,0,1.166010254386606,58440.173809051514,2957,77.1947699799191,33000,Neutral,72.09720582691084,19.5943,19.0895,19.5839,19.4932,17.7011,20.32333374023437,0.7783,DECK,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,19.406667709350582,19.82999992370605,19.87333297729492,19.375,19.406667709350582,2209800.0,58385.69268675089,0,10.436217024330176,58375.256469726555,3008,71.8224263797746,34000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",66.63899261369359,19.6183,19.0735,19.5821,19.4951,17.717,20.32333374023437,0.661,DECK,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,18.27166748046875,19.38166618347168,19.459999084472656,18.2549991607666,18.27166748046875,3016800.0,54971.61199827433,0,10.436217024330176,54961.17578125,3008,61.78101259013767,34000,Neutral,43.27391591707075,19.3937,19.0025,19.5667,19.4839,17.7281,20.32333374023437,0.182,DECK,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,18.39666748046875,18.286666870117188,18.628332138061523,17.928333282470703,18.39666748046875,3547200.0,55347.61199827433,0,10.436217024330176,55337.17578125,3008,62.88689494307885,34000,Neutral,43.85026214345034,19.1203,18.946,19.5534,19.4716,17.7388,20.32333374023437,-0.0829,DECK,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,17.829999923706055,18.31333351135254,18.36666679382324,17.748332977294922,17.829999923706055,2833200.0,53643.075987532146,0,10.436217024330176,53632.63977050781,3008,57.87355373501358,34000,Neutral,37.42582356022888,18.7337,18.8903,19.5306,19.4537,17.7472,20.32333374023437,-0.4318,DECK,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,18.26333236694336,17.834999084472656,18.308332443237305,17.834999084472656,18.26333236694336,3897000.0,54946.53997678996,0,10.436217024330176,54936.103759765625,3008,61.70727135047774,34000,Neutral,46.65224165989413,18.4337,18.8562,19.5134,19.4402,17.7568,20.32333374023437,-0.4774,DECK,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,18.26333236694336,17.834999084472656,18.308332443237305,17.834999084472656,18.26333236694336,3897000.0,54946.53997678996,0,10.436217024330176,54936.103759765625,3008,61.70727135047774,34000,Neutral,46.65224165989413,18.205,18.8221,19.4931,19.4235,17.7699,20.32333374023437,-0.4745,DECK,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,18.26333236694336,17.834999084472656,18.308332443237305,17.834999084472656,18.26333236694336,3897000.0,54946.53997678996,0,10.436217024330176,54936.103759765625,3008,61.70727135047774,34000,Neutral,46.65224165989413,18.2033,18.7983,19.4664,19.4067,17.7813,20.32333374023437,-0.44,DECK,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,18.21999931335449,18.25833320617676,18.358333587646484,17.956666946411133,18.21999931335449,2008800.0,54816.19415159464,0,10.436217024330176,54805.757934570305,3008,61.32390127637387,34000,Neutral,44.93448627232657,18.168,18.7749,19.4331,19.3896,17.7924,20.32333374023437,-0.4014,DECK,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,18.21166610717773,18.19499969482422,18.36666679382324,18.01333236694336,18.21166610717773,2116800.0,54791.12786741495,0,10.436217024330176,54780.69165039062,3008,61.250176911139484,34000,Neutral,40.0567978620335,18.2443,18.7465,19.3994,19.373,17.8035,20.32333374023437,-0.3491,DECK,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,17.081666946411133,18.166667938232425,18.166667938232425,17.053333282470703,17.081666946411133,3070200.0,51392.09039182902,0,10.436217024330176,51381.65417480469,3008,51.2530078652985,34000,Neutral,24.21050189418868,18.008,18.6632,19.3469,19.3475,17.8094,20.32333374023437,-0.6791,DECK,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,17.29833221435547,17.0,17.661666870117188,16.948333740234375,17.29833221435547,4131000.0,52043.81951780558,0,10.436217024330176,52033.38330078125,3008,53.16985823581782,34000,RiskWatch,26.083600289975397,17.815,18.602,19.2979,19.3259,17.816,20.32333374023437,-0.7671,DECK,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,17.398332595825195,17.553333282470703,17.645000457763672,17.161666870117188,17.398332595825195,3450000.0,52344.62066526652,0,10.436217024330176,52334.18444824219,3008,54.05456749305587,34000,RiskWatch,21.2636440452888,17.642,18.5458,19.2561,19.3055,17.8222,20.32333374023437,-0.7353,DECK,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,17.398332595825195,17.553333282470703,17.645000457763672,17.161666870117188,17.398332595825195,3450000.0,52344.62066526652,0,10.436217024330176,52334.18444824219,3008,54.05456749305587,34000,RiskWatch,21.2636440452888,17.4777,18.4897,19.2123,19.2855,17.828,20.32333374023437,-0.6627,DECK,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,17.398332595825195,17.553333282470703,17.645000457763672,17.161666870117188,17.398332595825195,3450000.0,52344.62066526652,0,10.436217024330176,52334.18444824219,3008,54.05456749305587,34000,RiskWatch,21.2636440452888,17.315,18.4292,19.1727,19.2655,17.8348,20.32333374023437,-0.5664,DECK,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,17.655000686645508,17.424999237060547,17.795000076293945,17.411666870117188,17.655000686645508,3459600.0,53116.67828245402,0,10.436217024330176,53106.24206542969,3008,56.32532519066616,34000,RiskWatch,28.185961531883866,17.4297,18.3664,19.1375,19.2476,17.8427,20.32333374023437,-0.3668,DECK,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,18.47833251953125,17.68833351135254,18.49833297729492,17.541667938232422,18.47833251953125,3034200.0,55593.26043577433,0,10.436217024330176,55582.82421875,3008,63.60939034749061,34000,Neutral,52.79025881587053,17.6657,18.326,19.1134,19.2346,17.854,20.32333374023437,0.0908,DECK,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
