Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-29,22.86000061035156,23.290000915527344,23.290000915527344,22.65999984741211,22.86000061035156,17342500.0,49405.81090122032,0,5.349582250598814,49400.46131896972,2161,41.259219721052986,35000,RiskWatch,30.791785083629705,22.868,23.458,24.0545,24.3608,23.4584,26.420000076293945,-0.1003,HPQ,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,23.0,23.21999931335449,23.239999771118164,22.420000076293945,23.0,19163100.0,49708.3495822506,0,5.349582250598814,49703.0,2161,42.12361595256807,35000,RiskWatch,33.61580794599939,22.966,23.358,24.0112,24.3591,23.4645,26.420000076293945,-0.0008,HPQ,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,23.0,23.21999931335449,23.239999771118164,22.420000076293945,23.0,19163100.0,50707.3605822506,0,15.360582250599009,50692.0,2204,40.95353939842118,36000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",33.61580794599939,23.004,23.258,23.9598,24.3562,23.4705,26.420000076293945,0.076,HPQ,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,23.0,23.21999931335449,23.239999771118164,22.420000076293945,23.0,19163100.0,50707.3605822506,0,15.360582250599009,50692.0,2204,40.95353939842118,36000,RiskWatch,33.61580794599939,23.058,23.2085,23.9088,24.3534,23.4797,26.420000076293945,0.1343,HPQ,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,23.950000762939453,23.39999961853028,24.020000457763672,23.39999961853028,23.950000762939453,13177200.0,52801.162263769154,0,15.360582250599009,52785.801681518555,2204,46.76965518041717,36000,RiskWatch,55.1546624875383,23.162,23.2085,23.8677,24.3585,23.493,26.420000076293945,0.4398,HPQ,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,23.239999771118164,23.88999938964844,24.170000076293945,23.040000915527344,23.239999771118164,15220600.0,51236.32007779503,0,15.360582250599009,51220.95949554443,2204,42.422871330489066,36000,RiskWatch,58.630126391907446,23.238,23.184,23.8327,24.3543,23.5032,26.420000076293945,0.4255,HPQ,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,23.239999771118164,23.88999938964844,24.170000076293945,23.040000915527344,23.239999771118164,15220600.0,51236.32007779503,0,15.360582250599009,51220.95949554443,2204,42.422871330489066,36000,RiskWatch,58.05555364232025,23.286,23.1375,23.7977,24.3481,23.513,26.420000076293945,0.4063,HPQ,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,24.020000457763672,22.76000022888184,24.09000015258789,22.700000762939453,24.020000457763672,19873600.0,52955.44159116173,0,15.360582250599009,52940.08100891113,2204,47.198208867618774,36000,RiskWatch,65.52511733674973,23.49,23.1305,23.7757,24.3471,23.5225,26.420000076293945,0.5978,HPQ,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,22.93000030517578,23.89999961853028,23.90999984741211,22.6299991607666,22.93000030517578,17395300.0,50553.08125485802,0,15.360582250599009,50537.72067260742,2204,40.52498571121957,36000,DeployReady,53.9473679493104,23.476,23.069,23.741,24.3375,23.528,26.420000076293945,0.3975,HPQ,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,22.93000030517578,23.89999961853028,23.90999984741211,22.6299991607666,22.93000030517578,17395300.0,50553.08125485802,0,15.360582250599009,50537.72067260742,2204,40.52498571121957,36000,DeployReady,53.9473679493104,23.272,23.0075,23.707,24.3287,23.5322,26.420000076293945,0.2596,HPQ,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,22.93000030517578,23.89999961853028,23.90999984741211,22.6299991607666,22.93000030517578,17395300.0,50553.08125485802,0,15.360582250599009,50537.72067260742,2204,40.52498571121957,36000,DeployReady,53.9473679493104,23.21,22.9765,23.6848,24.3198,23.537,26.420000076293945,0.1675,HPQ,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,22.93000030517578,22.799999237060547,23.059999465942383,22.309999465942383,22.93000030517578,13111500.0,50553.08125485802,0,15.360582250599009,50537.72067260742,2204,40.52498571121957,36000,DeployReady,51.19522691928765,23.148,22.9925,23.6835,24.311,23.5418,26.420000076293945,0.1086,HPQ,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,22.549999237060547,23.100000381469727,23.39999961853028,22.38999938964844,22.549999237060547,13064900.0,49715.558900732045,0,15.360582250599009,49700.198318481445,2204,38.19853472753633,36000,RiskWatch,48.30826892450705,22.854,22.987,23.6648,24.3006,23.5451,26.420000076293945,-0.0317,HPQ,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,22.549999237060547,22.700000762939453,22.989999771118164,22.520000457763672,22.549999237060547,10202000.0,50068.198900732044,0,368.000582250599,49700.198318481445,2204,39.17809028309186,36000,Dividend_0.16,40.47618457839365,22.778,22.9815,23.6462,24.2872,23.548,26.420000076293945,-0.1111,HPQ,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.16
2018-12-13,22.290000915527344,22.6299991607666,22.90999984741211,22.26000022888184,22.290000915527344,11356800.0,49495.162600072865,0,368.000582250599,49127.162017822266,2204,37.586322781260805,36000,RiskWatch,43.387476644943895,22.65,22.9705,23.6232,24.2727,23.549,26.420000076293945,-0.2201,HPQ,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,22.01000022888184,22.07999992370605,22.440000534057617,21.940000534057617,22.01000022888184,11959500.0,48878.04108670617,0,368.000582250599,48510.040504455574,2204,35.872096355242235,36000,RiskWatch,38.87641374095995,22.466,22.9455,23.5973,24.255,23.5489,26.420000076293945,-0.3479,HPQ,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,22.01000022888184,22.07999992370605,22.440000534057617,21.940000534057617,22.01000022888184,11959500.0,48878.04108670617,0,368.000582250599,48510.040504455574,2204,35.872096355242235,36000,RiskWatch,38.87641374095995,22.282,22.9205,23.5648,24.2339,23.5504,26.420000076293945,-0.4021,HPQ,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,22.01000022888184,22.07999992370605,22.440000534057617,21.940000534057617,22.01000022888184,11959500.0,48878.04108670617,0,368.000582250599,48510.040504455574,2204,35.872096355242235,36000,RiskWatch,38.87641374095995,22.174,22.8805,23.5338,24.2128,23.5524,26.420000076293945,-0.4061,HPQ,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,21.420000076293945,21.89999961853028,22.280000686645508,21.290000915527344,21.420000076293945,11680600.0,47577.680750402455,0,368.000582250599,47209.680168151855,2204,32.25998430995413,36000,DeployReady,19.070911828773347,21.948,22.815,23.4947,24.1868,23.5519,26.420000076293945,-0.545,HPQ,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,21.40999984741211,21.600000381469727,21.920000076293945,21.3700008392334,21.40999984741211,11889400.0,47555.64024594689,0,368.000582250599,47187.63966369629,2204,32.19876068646644,36000,DeployReady,23.008861009476533,21.772,22.714,23.4542,24.1607,23.5514,26.420000076293945,-0.5968,HPQ,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,20.549999237060547,21.459999084472656,21.6299991607666,20.34000015258789,20.549999237060547,18164000.0,45660.198900732044,0,368.000582250599,45292.198318481445,2204,26.933645838647426,36000,DeployReady,18.352949096253734,21.48,22.5985,23.3993,24.1279,23.548,26.420000076293945,-0.8351,HPQ,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,20.06999969482422,20.51000022888184,20.63999938964844,19.81999969482422,20.06999969482422,16294900.0,44602.27990964318,0,368.000582250599,44234.27932739258,2204,23.994981974511674,36000,DeployReady,0.0,21.092,22.452,23.3365,24.0911,23.5432,26.420000076293945,-1.0716,HPQ,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,19.64999961853028,19.979999542236328,20.3799991607666,19.6299991607666,19.64999961853028,21153900.0,43676.599741491336,0,368.000582250599,43308.59915924074,2204,21.423648174089895,36000,DeployReady,0.0,20.62,22.2845,23.2622,24.0496,23.5363,26.420000076293945,-1.2783,HPQ,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,19.64999961853028,19.979999542236328,20.3799991607666,19.6299991607666,19.64999961853028,21153900.0,43676.599741491336,0,368.000582250599,43308.59915924074,2204,21.423648174089895,36000,DeployReady,0.0,20.266,22.117,23.1907,24.0121,23.5287,26.420000076293945,-1.3291,HPQ,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,19.64999961853028,19.979999542236328,20.3799991607666,19.6299991607666,19.64999961853028,21153900.0,43676.599741491336,0,368.000582250599,43308.59915924074,2204,21.423648174089895,36000,DeployReady,0.0,19.914,21.902,23.1338,23.9746,23.5205,26.420000076293945,-1.2749,HPQ,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,19.3799991607666,19.39999961853028,19.88999938964844,19.31999969482422,19.3799991607666,6326300.0,43081.51873258019,0,368.000582250599,42713.51815032959,2204,19.77064537155894,36000,DeployReady,0.0,19.68,21.709,23.0603,23.9348,23.5112,26.420000076293945,-1.2364,HPQ,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,19.3799991607666,19.39999961853028,19.88999938964844,19.31999969482422,19.3799991607666,6326300.0,43081.51873258019,0,368.000582250599,42713.51815032959,2204,19.77064537155894,36000,DeployReady,0.0,19.542,21.516,22.9978,23.8936,23.502,26.420000076293945,-1.1244,HPQ,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,20.32999992370605,19.530000686645508,20.350000381469727,19.21999931335449,20.32999992370605,14093800.0,45175.32041409874,0,368.000582250599,44807.31983184814,2204,25.586761153554903,36000,DeployReady,23.05826624822278,19.678,21.3315,22.9512,23.8589,23.4971,26.420000076293945,-0.6723,HPQ,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,20.3799991607666,20.020000457763672,20.38999938964844,19.64999961853028,20.3799991607666,11942900.0,45285.51873258019,0,368.000582250599,44917.51815032959,2204,25.892867593781165,36000,DeployReady,25.575436092385885,19.824,21.204,22.9053,23.8197,23.4911,26.420000076293945,-0.3048,HPQ,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,20.34000015258789,20.559999465942383,20.799999237060547,20.280000686645508,20.34000015258789,9753900.0,45197.36091855431,0,368.000582250599,44829.36033630371,2204,25.64798477704261,36000,DeployReady,27.247955836824488,19.962,21.0745,22.8607,23.7832,23.4861,26.420000076293945,-0.0369,HPQ,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,20.34000015258789,20.559999465942383,20.799999237060547,20.280000686645508,20.34000015258789,9753900.0,45197.36091855431,0,368.000582250599,44829.36033630371,2204,25.64798477704261,36000,DeployReady,27.247955836824488,20.154,20.945,22.8052,23.7472,23.482,26.420000076293945,0.1672,HPQ,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,20.34000015258789,20.559999465942383,20.799999237060547,20.280000686645508,20.34000015258789,9753900.0,45197.36091855431,0,368.000582250599,44829.36033630371,2204,25.64798477704261,36000,DeployReady,27.247955836824488,20.346,20.8155,22.7418,23.7113,23.4764,26.420000076293945,0.3201,HPQ,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,20.459999084472656,20.489999771118164,20.64999961853028,20.239999771118164,20.459999084472656,8510300.0,45461.83856442833,0,368.000582250599,45093.837982177734,2204,26.382644904470453,36000,DeployReady,34.99997913836687,20.372,20.711,22.6747,23.6764,23.4713,26.420000076293945,0.4698,HPQ,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,20.459999084472656,20.489999771118164,20.64999961853028,20.239999771118164,20.459999084472656,8510300.0,46460.488204488756,0,16.290282735828896,46444.19792175293,2270,25.668647042439442,37000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",35.10969949978414,20.388,20.6065,22.6052,23.6415,23.4662,26.420000076293945,0.5713,HPQ,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,20.6299991607666,20.030000686645508,20.780000686645508,20.0,20.6299991607666,9467400.0,46846.38837767601,0,16.290282735828896,46830.098094940186,2270,26.711620483486065,37000,DeployReady,51.59999969482399,20.446,20.5235,22.5385,23.6067,23.4614,26.420000076293945,0.6889,HPQ,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,19.93000030517578,20.350000381469727,20.39999961853028,19.700000762939453,19.93000030517578,13459000.0,45257.39097548485,0,16.290282735828896,45241.10069274902,2270,22.41703290999645,37000,DeployReady,47.426479353632594,20.364,20.4195,22.4602,23.5671,23.453,26.420000076293945,0.5377,HPQ,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,20.71999931335449,20.3799991607666,20.88999938964844,20.270000457763672,20.71999931335449,9220400.0,47050.68872405052,0,16.290282735828896,47034.39844131469,2270,27.263783581795543,37000,DeployReady,67.31393143906828,20.44,20.355,22.3948,23.5341,23.4452,26.420000076293945,0.689,HPQ,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,20.71999931335449,20.3799991607666,20.88999938964844,20.270000457763672,20.71999931335449,9220400.0,47050.68872405052,0,16.290282735828896,47034.39844131469,2270,27.263783581795543,37000,DeployReady,67.31393143906828,20.492,20.2905,22.3255,23.5008,23.4367,26.420000076293945,0.7744,HPQ,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,20.71999931335449,20.3799991607666,20.88999938964844,20.270000457763672,20.71999931335449,9220400.0,47050.68872405052,0,16.290282735828896,47034.39844131469,2270,27.263783581795543,37000,DeployReady,67.31393143906828,20.544,20.2555,22.2463,23.4676,23.4285,26.420000076293945,0.8123,HPQ,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,20.950000762939453,20.75,21.15999984741211,20.739999771118164,20.950000762939453,8167600.0,47572.792014608385,0,16.290282735828896,47556.50173187256,2270,28.67487355627628,37000,DeployReady,75.73775371667531,20.608,20.2325,22.1705,23.4362,23.4211,26.420000076293945,0.8878,HPQ,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,21.209999084472656,21.21999931335449,21.420000076293945,20.84000015258789,21.209999084472656,6355900.0,48162.988204488756,0,16.290282735828896,48146.69792175293,2270,30.2699983937908,37000,DeployReady,77.64353969797008,20.864,20.2655,22.1073,23.4076,23.4149,26.420000076293945,0.9898,HPQ,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,21.209999084472656,21.34000015258789,21.459999084472656,21.01000022888184,21.209999084472656,8326700.0,48162.988204488756,0,16.290282735828896,48146.69792175293,2270,30.2699983937908,37000,RiskWatch,68.64409039882267,20.962,20.3225,22.0442,23.3787,23.4092,26.420000076293945,1.0202,HPQ,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,21.46999931335449,21.1200008392334,21.530000686645508,21.059999465942383,21.46999931335449,8015000.0,48753.18872405052,0,16.290282735828896,48736.89844131469,2270,31.865134933146898,37000,RiskWatch,71.20626264455422,21.112,20.4135,21.9853,23.3526,23.4068,26.420000076293945,1.0815,HPQ,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,21.170000076293945,21.239999771118164,21.290000915527344,20.799999237060547,21.170000076293945,12524900.0,48072.19045592308,0,16.290282735828896,48055.900173187256,2270,30.02459907334302,37000,RiskWatch,64.66432976822654,21.202,20.4895,21.9383,23.3206,23.4024,26.420000076293945,0.985,HPQ,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,21.170000076293945,21.239999771118164,21.290000915527344,20.799999237060547,21.170000076293945,12524900.0,48072.19045592308,0,16.290282735828896,48055.900173187256,2270,30.02459907334302,37000,RiskWatch,64.66432976822654,21.246,20.5655,21.892,23.2883,23.3977,26.420000076293945,0.8844,HPQ,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,21.170000076293945,21.239999771118164,21.290000915527344,20.799999237060547,21.170000076293945,12524900.0,48072.19045592308,0,16.290282735828896,48055.900173187256,2270,30.02459907334302,37000,RiskWatch,64.66432976822654,21.238,20.655,21.8493,23.2561,23.3937,26.420000076293945,0.7846,HPQ,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,20.790000915527344,20.940000534057617,21.09000015258789,20.68000030517578,20.790000915527344,9626100.0,47209.5923609829,0,16.290282735828896,47193.30207824707,2270,27.693252870801988,37000,RiskWatch,55.33984178246571,21.154,20.7255,21.793,23.2207,23.388,26.420000076293945,0.5732,HPQ,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,21.01000022888184,20.799999237060547,21.06999969482422,20.64999961853028,21.01000022888184,8839400.0,47708.9908022976,0,16.290282735828896,47692.700519561775,2270,29.042978387868747,37000,RiskWatch,58.3081853023325,21.062,20.7595,21.7405,23.1873,23.3833,26.420000076293945,0.4842,HPQ,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,21.049999237060547,20.950000762939453,21.18000030517578,20.709999084472656,21.049999237060547,8633200.0,47799.78855086327,0,16.290282735828896,47783.49826812744,2270,29.288377708316503,37000,RiskWatch,56.60378603350583,21.038,20.793,21.6887,23.1531,23.379,26.420000076293945,0.4206,HPQ,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,21.229999542236328,20.950000762939453,21.450000762939453,20.920000076293945,21.229999542236328,11295400.0,48208.38924361229,0,16.290282735828896,48192.098960876465,2270,30.39270390493548,37000,RiskWatch,74.4361123300952,21.05,20.8375,21.6398,23.1195,23.3755,26.420000076293945,0.4179,HPQ,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,21.75,21.36000061035156,21.790000915527344,21.290000915527344,21.75,10827100.0,49388.79028273583,0,16.290282735828896,49372.5,2270,33.582976983647725,37000,RiskWatch,71.5481542192752,21.166,20.908,21.6098,23.0867,23.3749,26.420000076293945,0.5552,HPQ,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,21.75,21.36000061035156,21.790000915527344,21.290000915527344,21.75,10827100.0,49388.79028273583,0,16.290282735828896,49372.5,2270,33.582976983647725,37000,RiskWatch,71.5481542192752,21.358,20.9785,21.5955,23.0527,23.3742,26.420000076293945,0.6135,HPQ,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,21.75,21.36000061035156,21.790000915527344,21.290000915527344,21.75,10827100.0,49388.79028273583,0,16.290282735828896,49372.5,2270,33.582976983647725,37000,RiskWatch,71.5481542192752,21.506,21.043,21.5803,23.0187,23.3735,26.420000076293945,0.618,HPQ,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,21.75,21.36000061035156,21.790000915527344,21.290000915527344,21.75,10827100.0,49388.79028273583,0,16.290282735828896,49372.5,2270,33.582976983647725,37000,RiskWatch,68.51853487098887,21.646,21.1075,21.5652,22.9847,23.3728,26.420000076293945,0.5873,HPQ,0.5561,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,21.31999969482422,21.6200008392334,21.64999961853028,21.18000030517578,21.31999969482422,15246600.0,48412.6895899868,0,16.290282735828896,48396.39930725098,2270,30.94486700324496,37000,RiskWatch,52.360530128766605,21.664,21.142,21.5453,22.9467,23.3704,26.420000076293945,0.4067,HPQ,0.5158,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,21.440000534057617,21.40999984741211,21.57999992370605,21.190000534057617,21.440000534057617,10037100.0,48685.09149504662,0,16.290282735828896,48668.80121231079,2270,31.681088368271492,37000,RiskWatch,54.69390932693919,21.602,21.2175,21.5275,22.9124,23.3684,26.420000076293945,0.3053,HPQ,0.5124,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,21.770000457763672,21.549999237060547,21.950000762939453,21.51000022888184,21.770000457763672,5623200.0,49434.19132185936,0,16.290282735828896,49417.901039123535,2270,33.705682494792434,37000,RiskWatch,55.95240708292817,21.606,21.27,21.5152,22.8774,23.3704,26.420000076293945,0.3206,HPQ,0.5041,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,22.100000381469727,21.940000534057617,22.1200008392334,21.84000015258789,22.100000381469727,7290600.0,50183.291148672106,0,16.290282735828896,50167.00086593628,2270,35.73027662131335,37000,RiskWatch,68.2353055573424,21.676,21.339,21.5033,22.848,23.3701,26.420000076293945,0.4068,HPQ,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,22.100000381469727,21.940000534057617,22.1200008392334,21.84000015258789,22.100000381469727,7290600.0,50183.291148672106,0,16.290282735828896,50167.00086593628,2270,35.73027662131335,37000,RiskWatch,68.2353055573424,21.746,21.408,21.4928,22.8174,23.3704,26.420000076293945,0.4334,HPQ,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,22.100000381469727,21.940000534057617,22.1200008392334,21.84000015258789,22.100000381469727,7290600.0,50183.291148672106,0,16.290282735828896,50167.00086593628,2270,35.73027662131335,37000,RiskWatch,68.2353055573424,21.902,21.4655,21.4707,22.7868,23.368,26.420000076293945,0.4205,HPQ,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,21.979999542236328,21.82999992370605,22.0,21.68000030517578,21.979999542236328,6033200.0,49910.88924361229,0,16.290282735828896,49894.598960876465,2270,34.99405525628684,37000,RiskWatch,75.98249237893755,22.01,21.504,21.456,22.7552,23.3651,26.420000076293945,0.3475,HPQ,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,21.8799991607666,22.1200008392334,22.229999542236328,21.850000381469727,21.8799991607666,6811600.0,49683.88837767601,0,16.290282735828896,49667.598094940186,2270,34.380539402404985,37000,RiskWatch,70.04604001385238,22.032,21.5375,21.4373,22.7242,23.3617,26.420000076293945,0.246,HPQ,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,22.200000762939453,22.09000015258789,22.239999771118164,21.90999984741211,22.200000762939453,7559200.0,50410.292014608385,0,16.290282735828896,50394.00173187256,2270,36.34379247519518,37000,RiskWatch,73.46937504476422,22.052,21.574,21.424,22.6919,23.3595,26.420000076293945,0.2547,HPQ,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,22.030000686645508,22.200000762939453,22.26000022888184,22.01000022888184,22.030000686645508,11203200.0,50024.39184142113,0,16.290282735828896,50008.1015586853,2270,35.30081903414856,37000,RiskWatch,66.39343685631984,22.038,21.617,21.4078,22.6583,23.3537,26.420000076293945,0.1877,HPQ,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,22.26000022888184,22.15999984741211,22.290000915527344,21.93000030517578,22.26000022888184,7946700.0,51545.489102287305,0,13.588572425846564,51531.90052986146,2315,35.74578395666829,38000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",61.86045149975034,22.07,21.6715,21.3797,22.6237,23.3485,26.420000076293945,0.1933,HPQ,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,22.26000022888184,22.15999984741211,22.290000915527344,21.93000030517578,22.26000022888184,7946700.0,51545.489102287305,0,13.588572425846564,51531.90052986146,2315,35.74578395666829,38000,RiskWatch,61.86045149975034,22.126,21.726,21.3633,22.598,23.3431,26.420000076293945,0.1763,HPQ,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,22.26000022888184,22.15999984741211,22.290000915527344,21.93000030517578,22.26000022888184,7946700.0,51545.489102287305,0,13.588572425846564,51531.90052986146,2315,35.74578395666829,38000,RiskWatch,61.86045149975034,22.202,21.7995,21.347,22.5723,23.3371,26.420000076293945,0.1458,HPQ,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,22.549999237060547,22.270000457763672,22.600000381469727,22.15999984741211,22.549999237060547,6486400.0,52216.836806221014,0,13.588572425846564,52203.248233795166,2315,37.51248844070435,38000,RiskWatch,66.393410586087,22.272,21.8765,21.3225,22.5491,23.3322,26.420000076293945,0.1921,HPQ,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,22.799999237060547,22.56999969482422,22.81999969482422,22.56999969482422,22.799999237060547,6946500.0,52795.586806221014,0,13.588572425846564,52781.998233795166,2315,39.03551475649384,38000,RiskWatch,82.74332175421895,22.426,21.964,21.3203,22.5307,23.3285,26.420000076293945,0.2712,HPQ,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,23.06999969482422,22.799999237060547,23.09000015258789,22.799999237060547,23.06999969482422,5836900.0,53420.637865943914,0,13.588572425846564,53407.04929351807,2315,40.68038596629094,38000,Neutral,83.81738535141488,22.588,22.056,21.3227,22.5148,23.3245,26.420000076293945,0.371,HPQ,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
