Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-13,30900.0,31180.0,31400.0,30880.0,30900.0,10474850.0,13385690.38,0,5990.380000001052,13379700.0,433,19.614935535714274,11200000.0,GeoWatch,51.5625,31028.0,30842.0,29761.0,27916.6667,0.0,31380.0,-0.2157,005930.KS,0.7407,GeoWatch,0.5833,0.7133,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,30900.0,31180.0,31400.0,30880.0,30900.0,10474850.0,13385690.38,0,5990.380000001052,13379700.0,433,19.614935535714274,11200000.0,GeoWatch,51.5625,30940.0,30885.0,29805.0,27957.5,0.0,31380.0,-0.242,005930.KS,0.7407,GeoWatch,0.5833,0.7133,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,30900.0,31180.0,31400.0,30880.0,30900.0,10474850.0,13385690.38,0,5990.380000001052,13379700.0,433,19.614935535714274,11200000.0,GeoWatch,42.94478527607362,30956.0,30900.0,29850.3333,27998.3333,0.0,31380.0,-0.2558,005930.KS,0.7352,GeoWatch,0.5857,0.7346,7.342521978759763,37,201.0500030517578,0.0,0.0
2016-08-16,31360.0,30900.0,31520.0,30900.0,31360.0,10843100.0,13584870.38,0,5990.380000001052,13578880.0,433,21.393328392857125,11200000.0,GeoWatch,56.02409638554217,30992.0,30941.0,29897.6667,28043.1667,0.0,31380.0,-0.1655,005930.KS,0.7271,GeoWatch,0.5999,0.7638,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,31320.0,31380.0,31400.0,31020.0,31320.0,7446450.0,13567550.38,0,5990.380000001052,13561560.0,433,21.238685535714286,11200000.0,GeoWatch,67.88321167883211,31076.0,31000.0,29944.3333,28089.5,0.0,31380.0,-0.1177,005930.KS,0.7315,GeoWatch,0.5924,0.7907,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,32800.0,31340.0,32880.0,31320.0,32800.0,18327050.0,14208390.38,0,5990.380000001052,14202400.0,433,26.960471249999983,11200000.0,GeoWatch,79.14691943127963,31456.0,31101.0,30015.6667,28146.3333,0.0,32800.0,0.2123,005930.KS,0.7389,GeoWatch,0.5797,0.8211,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,33500.0,32760.0,33500.0,32720.0,33500.0,16805150.0,14511490.38,0,5990.380000001052,14505500.0,433,29.66672124999998,11200000.0,GeoWatch,78.21782178217822,31976.0,31237.0,30097.0,28209.8333,0.0,33500.0,0.5375,005930.KS,0.7351,GeoWatch,0.5728,0.8401,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-20,33500.0,32760.0,33500.0,32720.0,33500.0,16805150.0,14511490.38,0,5990.380000001052,14505500.0,433,29.66672124999998,11200000.0,GeoWatch,78.21782178217822,32496.0,31373.0,30172.6667,28275.6667,0.0,33500.0,0.6982,005930.KS,0.7351,GeoWatch,0.5728,0.8401,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-21,33500.0,32760.0,33500.0,32720.0,33500.0,16805150.0,14511490.38,0,5990.380000001052,14505500.0,433,29.66672124999998,11200000.0,GeoWatch,78.21782178217822,32924.0,31480.0,30249.3333,28341.5,0.0,33500.0,0.7469,005930.KS,0.7351,GeoWatch,0.5728,0.8401,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-22,33300.0,33480.0,33840.0,33180.0,33300.0,12612200.0,14424890.38,0,5990.380000001052,14418900.0,433,28.8935069642857,11200000.0,GeoWatch,73.52941176470588,33320.0,31597.0,30327.6667,28405.6667,0.0,33500.0,0.6824,005930.KS,0.7303,GeoWatch,0.592,0.8328,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,33740.0,33300.0,33880.0,33140.0,33740.0,11545700.0,14615410.38,0,5990.380000001052,14609420.0,433,30.59457839285713,11200000.0,GeoWatch,76.78571428571428,33508.0,31767.0,30423.3333,28473.3333,0.0,33740.0,0.6757,005930.KS,0.73,GeoWatch,0.5945,0.8312,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,33060.0,33600.0,33640.0,32720.0,33060.0,15938550.0,14320970.38,0,5990.380000001052,14314980.0,433,27.96564982142855,11200000.0,GeoWatch,74.13793103448276,33420.0,31903.0,30507.6667,28532.8333,0.0,33740.0,0.4841,005930.KS,0.7204,GeoWatch,0.6133,0.8123,6.74926941528321,37,199.9199981689453,0.0,0.0
2016-08-25,32780.0,32600.0,33180.0,32440.0,32780.0,14173800.0,14199730.38,0,5990.380000001052,14193740.0,433,26.883149821428564,11200000.0,GeoWatch,67.54385964912281,33276.0,31981.0,30587.3333,28589.3333,0.0,33740.0,0.2654,005930.KS,0.7163,GeoWatch,0.6146,0.7913,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,32240.0,32120.0,32460.0,32060.0,32240.0,12058000.0,13965910.38,0,5990.380000001052,13959920.0,433,24.795471249999988,11200000.0,GeoWatch,63.90041493775934,33024.0,32032.0,30658.6667,28647.1667,0.0,33740.0,-0.0099,005930.KS,0.7089,GeoWatch,0.62,0.7781,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-27,32240.0,32120.0,32460.0,32060.0,32240.0,12058000.0,13965910.38,0,5990.380000001052,13959920.0,433,24.795471249999988,11200000.0,GeoWatch,63.90041493775934,32812.0,32083.0,30729.6667,28708.3333,0.0,33740.0,-0.2004,005930.KS,0.7089,GeoWatch,0.62,0.7781,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-28,32240.0,32120.0,32460.0,32060.0,32240.0,12058000.0,13965910.38,0,5990.380000001052,13959920.0,433,24.795471249999988,11200000.0,GeoWatch,63.90041493775934,32512.0,32126.0,30801.6667,28769.5,0.0,33740.0,-0.3272,005930.KS,0.7089,GeoWatch,0.62,0.7781,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-29,32800.0,32040.0,32800.0,31940.0,32800.0,8925750.0,14208390.38,0,5990.380000001052,14202400.0,433,26.960471249999983,11200000.0,GeoWatch,67.65799256505576,32460.0,32199.0,30873.3333,28835.3333,0.0,33740.0,-0.2968,005930.KS,0.7217,GeoWatch,0.6121,0.7703,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,32900.0,32940.0,33420.0,32660.0,32900.0,7849600.0,14251690.38,0,5990.380000001052,14245700.0,433,27.347078392857128,11200000.0,GeoWatch,65.33864541832669,32484.0,32303.0,30933.0,28901.1667,26605.75,33740.0,-0.2594,005930.KS,0.7215,GeoWatch,0.6161,0.7484,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,32400.0,32820.0,32820.0,32220.0,32400.0,20532200.0,14035190.38,0,5990.380000001052,14029200.0,433,25.414042678571413,11200000.0,GeoWatch,59.85401459854016,32516.0,32364.0,30984.3333,28961.0,26640.3333,33740.0,-0.3366,005930.KS,0.7181,GeoWatch,0.6208,0.7239,6.539272619628888,37,199.5200042724609,0.0,0.0
2016-09-01,31740.0,31660.0,31760.0,31260.0,31740.0,18790150.0,15148013.82,0,8033.820000001229,15139980.0,477,20.32217476190474,12600000.0,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",38.626609442060094,32416.0,32406.0,31024.6667,29010.5,26671.9167,33740.0,-0.5123,005930.KS,0.7162,Neutral,0.6207,0.6902,5.7931733410305215,42,199.47999572753903,0.0,0.0
2016-09-02,31940.0,31900.0,32260.0,31760.0,31940.0,8153000.0,15243413.82,0,8033.820000001229,15235380.0,477,21.0793176190476,12600000.0,Neutral,31.25,32356.0,32458.0,31068.3333,29061.6667,26707.0833,33740.0,-0.5705,005930.KS,0.723,Neutral,0.5912,0.6759,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,31940.0,31900.0,32260.0,31760.0,31940.0,8153000.0,15243413.82,0,8033.820000001229,15235380.0,477,21.0793176190476,12600000.0,Neutral,31.25,32184.0,32510.0,31111.0,29112.8333,26743.25,33740.0,-0.5899,005930.KS,0.723,Neutral,0.5912,0.6759,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,31940.0,31900.0,32260.0,31760.0,31940.0,8153000.0,15243413.82,0,8033.820000001229,15235380.0,477,21.0793176190476,12600000.0,Neutral,31.25,31992.0,32562.0,31169.6667,29164.0,26778.75,33740.0,-0.5826,005930.KS,0.723,Neutral,0.5912,0.6759,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,32120.0,31800.0,32300.0,31700.0,32120.0,8383800.0,15329273.82,0,8033.820000001229,15321240.0,477,21.760746190476166,12600000.0,Neutral,35.74879227053141,31936.0,32600.0,31221.6667,29216.6667,26815.0,33740.0,-0.522,005930.KS,0.7224,Neutral,0.5908,0.6672,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,32860.0,32140.0,32900.0,31940.0,32860.0,7660150.0,15682253.82,0,8033.820000001229,15674220.0,477,24.562174761904743,12600000.0,Neutral,40.090090090090094,32160.0,32677.0,31282.6667,29274.0,26854.3333,33740.0,-0.3192,005930.KS,0.7273,Neutral,0.5953,0.6786,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,32420.0,32960.0,33040.0,32420.0,32420.0,9591850.0,15472373.82,0,8033.820000001229,15464340.0,477,22.89646047619047,12600000.0,GeoWatch,42.38095238095238,32256.0,32658.0,31336.3333,29328.1667,26893.4167,33740.0,-0.2708,005930.KS,0.7304,GeoWatch,0.5956,0.701,6.581733996412519,42,200.9900054931641,0.0,0.0
2016-09-08,32780.0,32460.0,32780.0,32280.0,32780.0,12070850.0,15644093.82,0,8033.820000001229,15636060.0,477,24.259317619047604,12600000.0,GeoWatch,50.0,32424.0,32622.0,31396.0,29386.0,26934.5,33740.0,-0.1628,005930.KS,0.7175,GeoWatch,0.5999,0.7425,6.336288914489729,42,200.5200042724609,0.0,0.0
2016-09-09,31500.0,32220.0,32360.0,31280.0,31500.0,13258400.0,15033533.82,0,8033.820000001229,15025500.0,477,19.413603333333327,12600000.0,RiskWatch,42.62948207171315,32336.0,32522.0,31424.6667,29435.0,26970.0833,33740.0,-0.3466,005930.KS,0.6698,RiskWatch,0.6835,0.7503,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,31500.0,32220.0,32360.0,31280.0,31500.0,13258400.0,15033533.82,0,8033.820000001229,15025500.0,477,19.413603333333327,12600000.0,RiskWatch,42.62948207171315,32212.0,32422.0,31461.6667,29488.6667,27006.5,33740.0,-0.4505,005930.KS,0.6698,RiskWatch,0.6835,0.7503,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,31500.0,32220.0,32360.0,31280.0,31500.0,13258400.0,15033533.82,0,8033.820000001229,15025500.0,477,19.413603333333327,12600000.0,RiskWatch,42.62948207171315,31940.0,32332.0,31493.0,29542.3333,27043.4167,33740.0,-0.4978,005930.KS,0.6698,RiskWatch,0.6835,0.7503,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,29300.0,29800.0,30120.0,29120.0,29300.0,26499350.0,13984133.82,0,8033.820000001229,13976100.0,477,11.085031904761887,12600000.0,GeoWatch,23.723723723723737,31316.0,32110.0,31481.3333,29577.6667,27071.1667,33740.0,-0.9473,005930.KS,0.6908,GeoWatch,0.6443,0.7572,5.270951118808298,42,198.47999572753903,0.0,0.0
2016-09-13,30540.0,30160.0,30980.0,29900.0,30540.0,24717250.0,14575613.82,0,8033.820000001229,14567580.0,477,15.779317619047607,12600000.0,RiskWatch,34.87179487179488,30868.0,31984.0,31484.3333,29624.1667,27104.0833,33740.0,-0.9353,005930.KS,0.6596,RiskWatch,0.6848,0.7426,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,30540.0,30160.0,30980.0,29900.0,30540.0,24717250.0,14575613.82,0,8033.820000001229,14567580.0,477,15.779317619047607,12600000.0,RiskWatch,37.26027397260274,30676.0,31872.0,31487.3333,29668.0,27137.5,33740.0,-0.8799,005930.KS,0.6584,RiskWatch,0.6902,0.7171,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,30540.0,30160.0,30980.0,29900.0,30540.0,24717250.0,14575613.82,0,8033.820000001229,14567580.0,477,15.779317619047607,12600000.0,RiskWatch,40.963855421686745,30484.0,31787.0,31490.3333,29711.1667,27167.1667,33740.0,-0.7979,005930.KS,0.6753,RiskWatch,0.6589,0.6869,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,30540.0,30160.0,30980.0,29900.0,30540.0,24717250.0,14575613.82,0,8033.820000001229,14567580.0,477,15.779317619047607,12600000.0,RiskWatch,39.130434782608695,30292.0,31702.0,31488.3333,29754.0,27199.5833,33740.0,-0.7015,005930.KS,0.6822,RiskWatch,0.6624,0.6617,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,30540.0,30160.0,30980.0,29900.0,30540.0,24717250.0,14575613.82,0,8033.820000001229,14567580.0,477,15.779317619047607,12600000.0,RiskWatch,39.130434782608695,30540.0,31617.0,31486.3333,29797.0,27232.5833,33740.0,-0.5995,005930.KS,0.6822,RiskWatch,0.6624,0.6617,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,30540.0,30160.0,30980.0,29900.0,30540.0,24717250.0,14575613.82,0,8033.820000001229,14567580.0,477,15.779317619047607,12600000.0,RiskWatch,39.130434782608695,30540.0,31504.0,31482.0,29840.0,27262.5,33740.0,-0.4978,005930.KS,0.6822,RiskWatch,0.6624,0.6617,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,31160.0,30760.0,31380.0,30720.0,31160.0,22408150.0,14871353.82,0,8033.820000001229,14863320.0,477,18.126460476190463,12600000.0,RiskWatch,43.02325581395349,30664.0,31417.0,31487.0,29888.1667,27295.0,33740.0,-0.2726,005930.KS,0.6768,RiskWatch,0.6624,0.6459,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,31700.0,31180.0,31760.0,31180.0,31700.0,12921150.0,15128933.82,0,8033.820000001229,15120900.0,477,20.170746190476184,12600000.0,RiskWatch,41.31736526946108,30896.0,31382.0,31510.0,29938.0,27329.75,33740.0,0.0024,005930.KS,0.68,RiskWatch,0.6728,0.6416,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,31840.0,31900.0,32020.0,31520.0,31840.0,10509050.0,15195713.82,0,8033.820000001229,15187680.0,477,20.70074619047617,12600000.0,Neutral,45.45454545454545,31156.0,31387.0,31535.3333,29991.5,27365.5833,33740.0,0.2116,005930.KS,0.6958,Neutral,0.6231,0.6661,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,32360.0,32000.0,32820.0,31980.0,32360.0,11429950.0,15443753.82,0,8033.820000001229,15435720.0,477,22.6693176190476,12600000.0,Neutral,46.78899082568808,31520.0,31408.0,31569.3333,30045.3333,27405.6667,33740.0,0.4453,005930.KS,0.7026,Neutral,0.5971,0.6999,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,31420.0,31640.0,31960.0,31320.0,31420.0,18299650.0,14995373.82,0,8033.820000001229,14987340.0,477,19.110746190476167,12600000.0,GeoWatch,49.354838709677416,31696.0,31382.0,31592.3333,30091.1667,27438.6667,33740.0,0.384,005930.KS,0.7024,GeoWatch,0.5887,0.716,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,31420.0,31640.0,31960.0,31320.0,31420.0,18299650.0,14995373.82,0,8033.820000001229,14987340.0,477,19.110746190476167,12600000.0,GeoWatch,49.354838709677416,31748.0,31356.0,31606.0,30139.3333,27474.1667,33740.0,0.3316,005930.KS,0.7024,GeoWatch,0.5887,0.716,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,31420.0,31640.0,31960.0,31320.0,31420.0,18299650.0,14995373.82,0,8033.820000001229,14987340.0,477,19.110746190476167,12600000.0,GeoWatch,49.354838709677416,31692.0,31321.0,31620.6667,30187.5,27509.25,33740.0,0.2868,005930.KS,0.7024,GeoWatch,0.5887,0.716,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,31360.0,31420.0,31920.0,31280.0,31360.0,14524800.0,14966753.82,0,8033.820000001229,14958720.0,477,18.88360333333332,12600000.0,GeoWatch,75.36945812807882,31596.0,31246.0,31641.0,30235.1667,27544.0833,33740.0,0.2362,005930.KS,0.6879,GeoWatch,0.6313,0.7405,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,31380.0,31000.0,31500.0,30660.0,31380.0,9834400.0,14976293.82,0,8033.820000001229,14968260.0,477,18.95931761904761,12600000.0,GeoWatch,64.78873239436619,31400.0,31194.0,31651.0,30283.3333,27579.0,33740.0,0.2005,005930.KS,0.7118,GeoWatch,0.6143,0.7433,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,31340.0,31080.0,31460.0,31080.0,31340.0,8706400.0,14957213.82,0,8033.820000001229,14949180.0,477,18.807889047619028,12600000.0,GeoWatch,63.888888888888886,31384.0,31122.0,31660.3333,30329.1667,27612.6667,33740.0,0.1632,005930.KS,0.7165,GeoWatch,0.6006,0.7522,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,32000.0,31460.0,32380.0,31440.0,32000.0,11397550.0,15272033.82,0,8033.820000001229,15264000.0,477,21.30646047619047,12600000.0,GeoWatch,70.62146892655367,31500.0,31147.0,31680.6667,30373.6667,27649.6667,33740.0,0.2687,005930.KS,0.701,GeoWatch,0.6284,0.7596,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,31960.0,31800.0,32300.0,31700.0,31960.0,11762700.0,15252953.82,0,8033.820000001229,15244920.0,477,21.155031904761888,12600000.0,GeoWatch,69.83240223463687,31608.0,31170.0,31690.6667,30412.5,27687.3333,33740.0,0.3151,005930.KS,0.7034,GeoWatch,0.609,0.7767,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,31960.0,31800.0,32300.0,31700.0,31960.0,11762700.0,16651547.580000002,0,387.5800000014715,16651160.0,521,19.039468428571425,14000000.0,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",69.83240223463687,31728.0,31193.0,31707.3333,30449.3333,27724.1667,33740.0,0.3296,005930.KS,0.7029,GeoWatch,0.6085,0.7824,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,31960.0,31800.0,32300.0,31700.0,31960.0,11762700.0,16651547.580000002,0,387.5800000014715,16651160.0,521,19.039468428571425,14000000.0,GeoWatch,69.83240223463687,31844.0,31326.0,31734.3333,30486.1667,27760.3333,33740.0,0.3226,005930.KS,0.7029,GeoWatch,0.6085,0.7824,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,31960.0,31800.0,32300.0,31700.0,31960.0,11762700.0,16651547.580000002,0,387.5800000014715,16651160.0,521,19.039468428571425,14000000.0,GeoWatch,63.51351351351351,31968.0,31397.0,31761.3333,30523.0,27796.5,33740.0,0.3018,005930.KS,0.7018,GeoWatch,0.6142,0.8,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,32280.0,32200.0,32480.0,32120.0,32280.0,13053100.0,16818267.580000002,0,387.5800000014715,16817880.0,521,20.230325571428565,14000000.0,GeoWatch,60.58394160583942,32024.0,31484.0,31779.0,30562.5,27834.0,33740.0,0.337,005930.KS,0.6969,GeoWatch,0.6122,0.7858,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,32380.0,32020.0,32520.0,31940.0,32380.0,12470450.0,16870367.580000002,0,387.5800000014715,16869980.0,521,20.602468428571427,14000000.0,GeoWatch,60.0,32108.0,31576.0,31798.3333,30599.3333,27871.9167,33740.0,0.3603,005930.KS,0.6976,GeoWatch,0.5973,0.7792,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,33820.0,33920.0,34000.0,33340.0,33820.0,29558150.0,17620607.580000002,0,387.5800000014715,17620220.0,521,25.96132557142856,14000000.0,GeoWatch,70.1657458563536,32480.0,31740.0,31841.6667,30646.8333,27915.8333,33820.0,0.6406,005930.KS,0.6951,GeoWatch,0.5919,0.7739,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,34120.0,34000.0,34320.0,33800.0,34120.0,26050550.0,17776907.580000002,0,387.5800000014715,17776520.0,521,27.077754142857135,14000000.0,GeoWatch,95.3020134228188,32912.0,31919.0,31887.3333,30692.8333,27961.0,34120.0,0.8355,005930.KS,0.69,GeoWatch,0.5747,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,34120.0,34000.0,34320.0,33800.0,34120.0,26050550.0,17776907.580000002,0,387.5800000014715,17776520.0,521,27.077754142857135,14000000.0,GeoWatch,95.3020134228188,33344.0,32098.0,31933.6667,30742.8333,28009.0,34120.0,0.9055,005930.KS,0.69,GeoWatch,0.5747,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,34120.0,34000.0,34320.0,33800.0,34120.0,26050550.0,17776907.580000002,0,387.5800000014715,17776520.0,521,27.077754142857135,14000000.0,GeoWatch,95.3020134228188,33712.0,32246.0,31988.6667,30792.8333,28057.0,34120.0,0.8923,005930.KS,0.69,GeoWatch,0.5747,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,33600.0,33000.0,33780.0,32560.0,33600.0,25293300.0,17505987.580000002,0,387.5800000014715,17505600.0,521,25.14261128571429,14000000.0,GeoWatch,82.55813953488372,33956.0,32341.0,32029.0,30838.5,28102.8333,34120.0,0.7256,005930.KS,0.6917,GeoWatch,0.5733,0.7592,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,30900.0,32000.0,32500.0,30900.0,30900.0,38427150.0,16099287.580000002,0,387.5800000014715,16098900.0,521,15.094754142857148,14000000.0,GeoWatch,46.07843137254902,33372.0,32294.0,32029.0,30867.5,28137.4167,34120.0,0.0479,005930.KS,0.6719,GeoWatch,0.6078,0.7644,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,30700.0,29900.0,30900.0,29880.0,30700.0,39088550.0,15995087.580000002,0,387.5800000014715,15994700.0,521,14.350468428571418,14000000.0,GeoWatch,44.90445859872612,32688.0,32211.0,32025.6667,30893.3333,28169.1667,34120.0,-0.432,005930.KS,0.6669,GeoWatch,0.6176,0.7602,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,31140.0,31000.0,31620.0,30900.0,31140.0,21864550.0,16224327.580000002,0,387.5800000014715,16223940.0,521,15.987897000000007,14000000.0,GeoWatch,42.90429042904291,32092.0,32197.0,32029.6667,30917.3333,28201.5833,34120.0,-0.6353,005930.KS,0.6567,GeoWatch,0.6294,0.7603,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,31540.0,30960.0,31760.0,30940.0,31540.0,14158950.0,16432727.580000002,0,387.5800000014715,16432340.0,521,17.476468428571422,14000000.0,GeoWatch,46.728971962616825,31576.0,32203.0,32040.3333,30945.3333,28234.25,34120.0,-0.6592,005930.KS,0.6562,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,31540.0,30960.0,31760.0,30940.0,31540.0,14158950.0,16432727.580000002,0,387.5800000014715,16432340.0,521,17.476468428571422,14000000.0,GeoWatch,46.728971962616825,31164.0,32209.0,32043.3333,30970.5,28266.75,34120.0,-0.647,005930.KS,0.6562,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,31540.0,30960.0,31760.0,30940.0,31540.0,14158950.0,16432727.580000002,0,387.5800000014715,16432340.0,521,17.476468428571422,14000000.0,GeoWatch,46.728971962616825,31292.0,32218.0,32047.0,30995.6667,28299.0,34120.0,-0.6111,005930.KS,0.6562,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,31800.0,31300.0,32040.0,30760.0,31800.0,12785200.0,16568187.580000002,0,387.5800000014715,16567800.0,521,18.444039857142847,14000000.0,GeoWatch,48.80239520958084,31512.0,32239.0,32030.3333,31023.0,28332.3333,34120.0,-0.5089,005930.KS,0.6591,GeoWatch,0.6354,0.7609,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,31780.0,31440.0,31900.0,31440.0,31780.0,10384500.0,16557767.580000002,0,387.5800000014715,16557380.0,521,18.36961128571428,14000000.0,GeoWatch,46.08150470219436,31640.0,32261.0,32001.6667,31049.3333,28365.5833,34120.0,-0.4251,005930.KS,0.6732,GeoWatch,0.6225,0.7592,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,32500.0,31580.0,32860.0,31500.0,32500.0,15444550.0,16932887.580000002,0,387.5800000014715,16932500.0,521,21.04903985714286,14000000.0,GeoWatch,50.85714285714286,31832.0,32286.0,31985.0,31078.8333,28403.0833,34120.0,-0.2085,005930.KS,0.6786,GeoWatch,0.6052,0.7634,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,32400.0,32520.0,33020.0,32180.0,32400.0,10330450.0,16880787.580000002,0,387.5800000014715,16880400.0,521,20.676896999999993,14000000.0,GeoWatch,37.45583038869258,32004.0,32308.0,31966.6667,31108.0,28439.6667,34120.0,-0.0834,005930.KS,0.6839,GeoWatch,0.5929,0.7631,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,31780.0,32120.0,32260.0,31760.0,31780.0,10477500.0,16557767.580000002,0,387.5800000014715,16557380.0,521,18.36961128571428,14000000.0,GeoWatch,30.434782608695656,32052.0,32299.0,31941.3333,31134.5,28474.4167,34120.0,-0.1255,005930.KS,0.6871,GeoWatch,0.5827,0.7645,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,31780.0,32120.0,32260.0,31760.0,31780.0,10477500.0,16557767.580000002,0,387.5800000014715,16557380.0,521,18.36961128571428,14000000.0,GeoWatch,30.434782608695656,32048.0,32290.0,31908.6667,31166.0,28508.5833,34120.0,-0.1464,005930.KS,0.6871,GeoWatch,0.5827,0.7645,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,31780.0,32120.0,32260.0,31760.0,31780.0,10477500.0,16557767.580000002,0,387.5800000014715,16557380.0,521,18.36961128571428,14000000.0,GeoWatch,30.434782608695656,32048.0,32281.0,31887.3333,31197.5,28543.3333,34120.0,-0.1526,005930.KS,0.6871,GeoWatch,0.5827,0.7645,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,32160.0,31860.0,32160.0,31800.0,32160.0,9289950.0,16755747.580000002,0,387.5800000014715,16755360.0,521,19.783754142857134,14000000.0,GeoWatch,37.67123287671233,31980.0,32275.0,31877.0,31232.1667,28579.6667,34120.0,-0.073,005930.KS,0.6863,GeoWatch,0.5744,0.7628,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,31940.0,32000.0,32080.0,31840.0,31940.0,9866100.0,16641127.580000002,0,387.5800000014715,16640740.0,521,18.965039857142862,14000000.0,GeoWatch,65.47619047619048,31888.0,32253.0,31872.0,31265.3333,28615.0833,34120.0,-0.0633,005930.KS,0.6842,GeoWatch,0.5837,0.7491,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,31340.0,31940.0,31980.0,31240.0,31340.0,10534000.0,16328527.580000002,0,387.5800000014715,16328140.0,521,16.732182714285713,14000000.0,GeoWatch,58.51063829787234,31800.0,32129.0,31857.0,31293.3333,28647.5,34120.0,-0.1739,005930.KS,0.672,GeoWatch,0.5945,0.7332,3.9984511143493444,47,196.2700042724609,0.0,0.0
