Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-28,52.060001373291016,51.86000061035156,52.209999084472656,51.25,52.060001373291016,62513800.0,949.6936384658815,0,12.613613746643182,937.0800247192383,18,-4.931996154785157,1000,DeployReady,43.06473045898846,51.906,51.7195,0.0,0.0,0.0,55.04999923706055,0.3062,MSFT,0.4422,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,55.09000015258789,54.72999954223633,55.09000015258789,54.0,55.09000015258789,83611700.0,1004.2336164932252,0,12.613613746643182,991.620002746582,18,0.5220016479492218,1000,DeployReady,74.17453148476369,52.466,51.8575,0.0,0.0,0.0,55.09000015258789,0.701,MSFT,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,55.09000015258789,54.72999954223633,55.09000015258789,54.0,55.09000015258789,83611700.0,1004.2336164932252,0,12.613613746643182,991.620002746582,18,0.5220016479492218,1000,DeployReady,74.17453148476369,53.126,51.9955,0.0,0.0,0.0,55.09000015258789,0.9184,MSFT,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,55.09000015258789,54.72999954223633,55.09000015258789,54.0,55.09000015258789,83611700.0,1004.2336164932252,0,12.613613746643182,991.620002746582,18,0.5220016479492218,1000,DeployReady,74.17453148476369,53.71,52.135,0.0,0.0,0.0,55.09000015258789,1.0119,MSFT,0.472,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,54.709999084472656,54.880001068115234,55.09000015258789,54.5,54.709999084472656,44208500.0,1996.4088172836305,0,26.848850242614958,1969.5599670410156,36,-0.08091913719178168,2000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",70.99322094467611,54.408,52.2315,0.0,0.0,0.0,55.09000015258789,0.9754,MSFT,0.4666,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,53.0,54.16999816894531,54.2599983215332,52.650001525878906,53.0,56313800.0,1934.8488502426148,0,26.848850242614958,1908.0,36,-3.158917489242563,2000,DeployReady,62.03155666426775,54.596,52.2995,0.0,0.0,0.0,55.09000015258789,0.699,MSFT,0.4726,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,52.15999984741211,53.25,53.38999938964844,51.2599983215332,52.15999984741211,57559800.0,1904.6088447494508,0,26.848850242614958,1877.759994506836,36,-4.670917763900773,2000,DeployReady,56.37209031644965,54.01,52.252,0.0,0.0,0.0,55.09000015258789,0.3895,MSFT,0.4732,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,52.0,52.09999847412109,52.810001373291016,51.369998931884766,52.0,46987100.0,1898.8488502426148,0,26.848850242614958,1872.0,36,-4.958917489242564,2000,DeployReady,57.169817092371495,53.392,52.3025,0.0,0.0,0.0,55.09000015258789,0.1558,MSFT,0.4649,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,50.15999984741211,51.93999862670898,52.0,49.560001373291016,50.15999984741211,62009000.0,1832.6088447494508,0,26.848850242614958,1805.759994506836,36,-8.270917763900764,2000,DeployReady,39.98117411645564,52.406,52.261,0.0,0.0,0.0,55.09000015258789,-0.2221,MSFT,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,50.15999984741211,51.93999862670898,52.0,49.560001373291016,50.15999984741211,62009000.0,1832.6088447494508,0,26.848850242614958,1805.759994506836,36,-8.270917763900764,2000,DeployReady,39.98117411645564,51.496,52.2195,0.0,0.0,0.0,55.09000015258789,-0.449,MSFT,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,50.15999984741211,51.93999862670898,52.0,49.560001373291016,50.15999984741211,62009000.0,1832.6088447494508,0,26.848850242614958,1805.759994506836,36,-8.270917763900764,2000,DeployReady,39.98117411645564,50.928,52.178,0.0,0.0,0.0,55.09000015258789,-0.5679,MSFT,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,49.40999984741211,49.54999923706055,49.56999969482422,48.18999862670898,49.40999984741211,59290500.0,1805.6088447494508,0,26.848850242614958,1778.759994506836,36,-9.620917763900772,2000,DeployReady,39.062488495420084,50.378,52.1205,0.0,0.0,0.0,55.09000015258789,-0.704,MSFT,0.4437,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,49.27999877929688,49.02000045776367,50.2400016784668,48.66999816894531,49.27999877929688,46740500.0,1800.9288062973028,0,26.848850242614958,1774.0799560546877,36,-9.854919686508168,2000,DeployReady,36.406396348224916,49.834,52.045,0.0,0.0,0.0,55.09000015258789,-0.7663,MSFT,0.4474,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,49.709999084472656,49.88999938964844,50.38999938964844,49.52000045776367,49.709999084472656,38237000.0,1816.4088172836305,0,26.848850242614958,1789.5599670410156,36,-9.08091913719178,2000,DeployReady,42.53213627561807,49.744,52.0065,0.0,0.0,0.0,55.09000015258789,-0.707,MSFT,0.4543,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,49.68999862670898,48.68000030517578,50.11000061035156,48.5099983215332,49.68999862670898,48878600.0,1815.6888008041383,0,26.848850242614958,1788.8399505615232,36,-9.116919961166392,2000,DeployReady,37.24433523671236,49.65,51.8765,0.0,0.0,0.0,55.09000015258789,-0.6286,MSFT,0.4562,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,50.5,50.25,50.68000030517578,49.75,50.5,34243300.0,1844.8488502426148,0,26.848850242614958,1818.0,36,-7.658917489242567,2000,DeployReady,17.53891178125771,49.718,51.787,0.0,0.0,0.0,55.09000015258789,-0.4361,MSFT,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,50.5,50.25,50.68000030517578,49.75,50.5,34243300.0,1844.8488502426148,0,26.848850242614958,1818.0,36,-7.658917489242567,2000,DeployReady,17.53891178125771,49.936,51.6975,0.0,0.0,0.0,55.09000015258789,-0.2825,MSFT,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,50.5,50.25,50.68000030517578,49.75,50.5,34243300.0,1844.8488502426148,0,26.848850242614958,1818.0,36,-7.658917489242567,2000,DeployReady,17.53891178125771,50.18,51.633,0.0,0.0,0.0,55.09000015258789,-0.1607,MSFT,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,50.5,50.25,50.68000030517578,49.75,50.5,34243300.0,1844.8488502426148,0,26.848850242614958,1818.0,36,-7.658917489242567,2000,DeployReady,18.535145380397594,50.338,51.5495,0.0,0.0,0.0,55.09000015258789,-0.0649,MSFT,0.4506,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,51.09000015258789,50.900001525878906,51.09000015258789,50.130001068115234,51.09000015258789,37291200.0,1879.048855735779,0,39.80885024261496,1839.240005493164,36,-5.948917214584359,2000,Dividend_0.36,32.8545902695832,50.618,51.543,0.0,0.0,0.0,55.09000015258789,0.0842,MSFT,0.4623,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.36
2016-02-17,52.41999816894531,51.4900016784668,52.77000045776367,51.45000076293945,52.41999816894531,40789000.0,1926.9287843246461,0,39.80885024261496,1887.1199340820312,36,-3.5549207851410025,2000,DeployReady,52.1452001865802,51.002,51.561,0.0,0.0,0.0,55.09000015258789,0.3511,MSFT,0.4867,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,52.18999862670898,52.33000183105469,52.95000076293945,52.09999847412109,52.18999862670898,27176000.0,1918.648800804138,0,39.80885024261496,1878.8399505615232,36,-3.9689199611664066,2000,DeployReady,51.54974383036605,51.34,51.416,0.0,0.0,0.0,55.09000015258789,0.4811,MSFT,0.5142,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,51.81999969482422,51.970001220703125,52.27999877929688,51.52999877929688,51.81999969482422,33559100.0,1905.3288392562868,0,39.80885024261496,1865.5199890136719,36,-4.634918038558967,2000,DeployReady,67.81115774428594,51.604,51.2525,0.0,0.0,0.0,55.09000015258789,0.5002,MSFT,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,51.81999969482422,51.970001220703125,52.27999877929688,51.52999877929688,51.81999969482422,33559100.0,1905.3288392562868,0,39.80885024261496,1865.5199890136719,36,-4.634918038558967,2000,DeployReady,67.81115774428594,51.868,51.089,0.0,0.0,0.0,55.09000015258789,0.494,MSFT,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,51.81999969482422,51.970001220703125,52.27999877929688,51.52999877929688,51.81999969482422,33559100.0,1905.3288392562868,0,39.80885024261496,1865.5199890136719,36,-4.634918038558967,2000,DeployReady,67.81115774428594,52.014,50.9445,0.0,0.0,0.0,55.09000015258789,0.4711,MSFT,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,52.650001525878906,52.27999877929688,53.0,52.27999877929688,52.650001525878906,25008300.0,1935.2089051742555,0,39.80885024261496,1895.4000549316406,36,-3.1409147426605277,2000,DeployReady,84.17722079282902,52.06,50.927,0.0,0.0,0.0,55.09000015258789,0.5407,MSFT,0.5399,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,51.18000030517578,52.34000015258789,52.369998931884766,50.97999954223633,51.18000030517578,28895300.0,1882.288861228943,0,39.80885024261496,1842.4800109863281,36,-5.786916939926156,2000,DeployReady,65.62500784271398,51.858,50.878,0.0,0.0,0.0,55.09000015258789,0.3786,MSFT,0.5283,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,51.36000061035156,50.68999862670898,51.5,50.20000076293945,51.36000061035156,33014500.0,1888.7688722152711,0,39.80885024261496,1848.9600219726562,36,-5.462916390609751,2000,DeployReady,64.15095203821237,51.766,50.846,0.0,0.0,0.0,55.09000015258789,0.2832,MSFT,0.5244,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,52.09999847412109,51.72999954223633,52.09999847412109,50.61000061035156,52.09999847412109,26939500.0,1915.408795310974,0,39.80885024261496,1875.5999450683591,36,-4.130920235824609,2000,DeployReady,68.39694754295611,51.822,50.943,0.0,0.0,0.0,55.09000015258789,0.3033,MSFT,0.5596,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,51.29999923706055,52.59999847412109,52.68000030517578,51.09999847412109,51.29999923706055,35975900.0,1886.6088227767946,0,39.80885024261496,1846.7999725341797,36,-5.57091886253358,2000,DeployReady,56.116204829502216,51.718,51.0,0.0,0.0,0.0,55.09000015258789,0.2034,MSFT,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,51.29999923706055,52.59999847412109,52.68000030517578,51.09999847412109,51.29999923706055,35975900.0,1886.6088227767946,0,39.80885024261496,1846.7999725341797,36,-5.57091886253358,2000,DeployReady,56.116204829502216,51.448,51.057,0.0,0.0,0.0,55.09000015258789,0.1321,MSFT,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,51.29999923706055,52.59999847412109,52.68000030517578,51.09999847412109,51.29999923706055,35975900.0,1886.6088227767946,0,39.80885024261496,1846.7999725341797,36,-5.57091886253358,2000,DeployReady,56.116204829502216,51.472,51.1515,0.0,0.0,0.0,55.09000015258789,0.0822,MSFT,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,50.880001068115234,51.34999847412109,51.650001525878906,50.65999984741211,50.880001068115234,31654000.0,1871.4888886947633,0,39.80885024261496,1831.6800384521484,36,-6.326915566635138,2000,DeployReady,52.72989458603108,51.376,51.2315,0.0,0.0,0.0,55.09000015258789,-0.004,MSFT,0.5331,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,52.58000183105469,50.970001220703125,52.59000015258789,50.91999816894531,52.58000183105469,33024500.0,2931.689896125794,0,39.78979541778597,2891.900100708008,55,-2.178363463846844,3000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",59.23173754113093,51.472,51.375,0.0,0.0,0.0,55.09000015258789,0.1544,MSFT,0.5639,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,52.95000076293945,52.40999984741211,52.959999084472656,52.15999984741211,52.95000076293945,29289900.0,2952.039837379456,0,39.78979541778597,2912.25004196167,55,-1.5000320887247787,3000,DeployReady,53.72716478802133,51.802,51.538,0.0,0.0,0.0,55.09000015258789,0.2921,MSFT,0.5726,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,52.34999847412109,52.970001220703125,52.970001220703125,51.77999877929688,52.34999847412109,24427800.0,2919.039711494446,0,39.78979541778597,2879.2499160766597,55,-2.6000362848917824,3000,DeployReady,51.06951776205774,52.012,51.6305,51.8602,0.0,0.0,55.09000015258789,0.2892,MSFT,0.581,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,52.02999877929688,52.400001525878906,52.45000076293945,51.709999084472656,52.02999877929688,33034200.0,2901.4397282791147,0,39.78979541778597,2861.6499328613286,55,-3.186702392069485,3000,DeployReady,51.4131835521351,52.158,51.707,51.814,0.0,0.0,55.09000015258789,0.2326,MSFT,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,52.02999877929688,52.400001525878906,52.45000076293945,51.709999084472656,52.02999877929688,33034200.0,2901.4397282791147,0,39.78979541778597,2861.6499328613286,55,-3.186702392069485,3000,DeployReady,51.4131835521351,52.388,51.7835,51.7637,0.0,0.0,55.09000015258789,0.1842,MSFT,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,52.02999877929688,52.400001525878906,52.45000076293945,51.709999084472656,52.02999877929688,33034200.0,2901.4397282791147,0,39.78979541778597,2861.6499328613286,55,-3.186702392069485,3000,DeployReady,51.4131835521351,52.278,51.86,51.73,0.0,0.0,55.09000015258789,0.1431,MSFT,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,51.02999877929688,51.560001373291016,51.79999923706055,50.58000183105469,51.02999877929688,38407800.0,2846.4397282791147,0,39.78979541778597,2806.6499328613286,55,-5.020035725402816,3000,DeployReady,39.34208505371196,51.894,51.857,51.711,0.0,0.0,55.09000015258789,-0.0146,MSFT,0.5849,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,51.650001525878906,50.79999923706055,52.130001068115234,50.59999847412109,51.650001525878906,33835100.0,2880.539879341126,0,39.78979541778597,2840.75008392334,55,-3.883364023335778,3000,DeployReady,53.48149052372687,51.754,51.8185,51.6997,0.0,0.0,55.09000015258789,-0.0378,MSFT,0.5788,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,52.84000015258789,51.88999938964844,52.84999847412109,51.86000061035156,52.84000015258789,28251600.0,2945.98980381012,0,39.78979541778597,2906.200008392334,55,-1.7016998743693001,3000,DeployReady,59.53608158734704,51.916,51.851,51.7082,0.0,0.0,55.09000015258789,0.0948,MSFT,0.5614,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,52.04999923706055,52.93000030517578,52.93999862670898,51.15999984741211,52.04999923706055,38387800.0,2902.539753456116,0,39.78979541778597,2862.74995803833,55,-3.1500348861694394,3000,DeployReady,49.679902507882204,51.92,51.8625,51.7035,0.0,0.0,55.09000015258789,0.0741,MSFT,0.5691,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,53.06999969482422,53.0,53.06999969482422,52.380001068115234,53.06999969482422,32275700.0,2958.639778633118,0,39.78979541778597,2918.849983215332,55,-1.2800340469360405,3000,RiskWatch,61.02116990029061,52.128,51.925,51.7163,0.0,0.0,55.09000015258789,0.1806,MSFT,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,53.06999969482422,53.0,53.06999969482422,52.380001068115234,53.06999969482422,32275700.0,2958.639778633118,0,39.78979541778597,2918.849983215332,55,-1.2800340469360405,3000,RiskWatch,61.02116990029061,52.536,51.9875,51.7212,0.0,0.0,55.09000015258789,0.2354,MSFT,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,53.06999969482422,53.0,53.06999969482422,52.380001068115234,53.06999969482422,32275700.0,2958.639778633118,0,39.78979541778597,2918.849983215332,55,-1.2800340469360405,3000,RiskWatch,61.02116990029061,52.82,52.0085,51.745,0.0,0.0,55.09000015258789,0.2544,MSFT,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
