Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-13,131.55999755859375,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,415100.0,37357.93351406861,0,126.45420498657666,37231.47930908203,283,3.858953539445653,36000,RiskWatch,51.967109855126736,132.418,131.763,127.4453,127.4441,124.2141,170.35000610351562,-0.263,FRT,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,130.91000366210938,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,335900.0,37173.98524136353,0,126.45420498657666,37047.53103637695,283,3.347986115264878,36000,RiskWatch,46.41992752080028,131.796,131.8865,127.64,127.4759,124.2757,170.35000610351562,-0.3265,FRT,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,130.91000366210938,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,335900.0,37173.98524136353,0,126.45420498657666,37047.53103637695,283,3.347986115264878,36000,RiskWatch,46.41992752080028,131.418,132.01,127.7908,127.4888,124.3476,170.35000610351562,-0.3585,FRT,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,130.91000366210938,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,335900.0,37173.98524136353,0,126.45420498657666,37047.53103637695,283,3.347986115264878,36000,RiskWatch,46.41992752080028,130.936,132.1165,127.9393,127.5018,124.4298,170.35000610351562,-0.3684,FRT,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,126.48999786376952,131.35000610351562,131.35000610351562,125.80999755859376,126.48999786376952,1277100.0,35923.12360043335,0,126.45420498657666,35796.66939544677,283,-0.12662955398562437,36000,DeployReady,31.06138642944896,130.156,131.9715,128.0173,127.4778,124.4935,170.35000610351562,-0.5779,FRT,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,125.37000274658205,127.02999877929688,127.68000030517578,124.75,125.37000274658205,556200.0,35606.1649822693,0,126.45420498657666,35479.71077728272,283,-1.00707015999687,36000,DeployReady,33.464124961243655,128.918,131.687,128.0585,127.4351,124.5525,170.35000610351562,-0.7414,FRT,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,122.9499969482422,125.69000244140624,125.69000244140624,122.4800033569336,122.9499969482422,545900.0,34921.303341339124,0,126.45420498657666,34794.849136352546,283,-2.909463607025131,36000,DeployReady,29.466921732843304,127.326,131.29,128.0593,127.3851,124.6001,170.35000610351562,-0.9305,FRT,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,121.4499969482422,122.87999725341795,123.45999908447266,120.83000183105467,121.4499969482422,472600.0,34496.803341339124,0,126.45420498657666,34370.349136352546,283,-4.088630273691796,36000,DeployReady,9.668200109988916,125.434,130.758,128.0352,127.3206,124.641,170.35000610351562,-1.0801,FRT,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,119.70999908447266,121.75,124.0999984741211,119.55999755859376,119.70999908447266,949400.0,34004.38394589234,0,126.45420498657666,33877.92974090576,283,-5.4564619277106425,36000,DeployReady,9.553428373654668,123.194,130.139,128.0302,127.2362,124.6725,170.35000610351562,-1.2079,FRT,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,119.70999908447266,121.75,124.0999984741211,119.55999755859376,119.70999908447266,949400.0,34004.38394589234,0,126.45420498657666,33877.92974090576,283,-5.4564619277106425,36000,DeployReady,9.553428373654668,121.838,129.52,128.0222,127.1497,124.6969,170.35000610351562,-1.2258,FRT,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,119.70999908447266,121.75,124.0999984741211,119.55999755859376,119.70999908447266,949400.0,34004.38394589234,0,126.45420498657666,33877.92974090576,283,-5.4564619277106425,36000,DeployReady,9.553428373654668,120.706,128.817,128.0007,127.0632,124.7107,170.35000610351562,-1.1703,FRT,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,115.33000183105467,119.83000183105467,119.9000015258789,115.33000183105467,115.33000183105467,400500.0,32764.84472317505,0,126.45420498657666,32638.390518188473,283,-8.899626435258668,36000,DeployReady,8.105524924145172,119.182,128.02,127.8693,126.9402,124.7063,170.35000610351562,-1.2942,FRT,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,115.33000183105467,119.83000183105467,119.9000015258789,115.33000183105467,115.33000183105467,400500.0,32764.84472317505,0,126.45420498657666,32638.390518188473,283,-8.899626435258668,36000,DeployReady,5.755032285132927,117.958,127.223,127.7495,126.8231,124.7019,170.35000610351562,-1.2987,FRT,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,119.83999633789062,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,609300.0,34041.173168609625,0,126.45420498657666,33914.71896362305,283,-5.354269642384857,36000,DeployReady,25.92421580159528,117.984,126.4375,127.7048,126.7316,124.7185,170.35000610351562,-0.9874,FRT,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,120.2300033569336,118.88999938964844,120.2300033569336,116.51000213623048,120.2300033569336,579200.0,34151.545154998785,0,126.45420498657666,34025.09095001221,283,-5.047680791303855,36000,DeployReady,23.189787803149358,118.088,125.748,127.6667,126.6433,124.7301,170.35000610351562,-0.7046,FRT,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,120.33000183105467,121.0500030517578,121.68000030517578,118.68000030517578,120.33000183105467,440600.0,34179.84472317505,0,126.45420498657666,34053.39051818847,283,-4.96907087970313,36000,DeployReady,24.29543029707183,118.212,125.0635,127.5837,126.562,124.7502,170.35000610351562,-0.4677,FRT,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-29,120.33000183105467,121.0500030517578,121.68000030517578,118.68000030517578,120.33000183105467,440600.0,34179.84472317505,0,126.45420498657666,34053.39051818847,283,-4.96907087970313,36000,DeployReady,24.29543029707183,119.212,124.379,127.474,126.4763,124.7624,170.35000610351562,-0.2761,FRT,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-30,120.33000183105467,121.0500030517578,121.68000030517578,118.68000030517578,120.33000183105467,440600.0,34179.84472317505,0,126.45420498657666,34053.39051818847,283,-4.96907087970313,36000,DeployReady,24.29543029707183,120.212,123.7555,127.412,126.3907,124.7691,170.35000610351562,-0.1223,FRT,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-31,118.04000091552734,119.5199966430664,119.5199966430664,116.37000274658205,118.04000091552734,488100.0,33820.43446408081,0,415.1142049865767,33405.32025909424,283,-5.967432710520448,36000,Dividend_1.02,27.100275485283348,119.852,122.9915,127.3078,126.2859,124.7662,170.35000610351562,-0.1206,FRT,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,1.02
2019-01-01,118.04000091552734,119.5199966430664,119.5199966430664,116.37000274658205,118.04000091552734,488100.0,35107.441904068,0,49.56163215637662,35057.88027191162,297,-5.0281058805311085,37000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Dividend_1.02 Monthly invest 2.7% of total investment ($1,000.00)",28.851699202017343,119.414,122.374,127.229,126.1812,124.7633,170.35000610351562,-0.0942,FRT,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,1.02
2019-01-02,115.80999755859376,117.0500030517578,119.06999969482422,115.08999633789062,115.80999755859376,475700.0,34445.13090705873,0,49.56163215637662,34395.56927490235,297,-6.818135602177788,37000,DeployReady,29.171529626889665,118.51,121.5865,127.113,126.0689,124.7507,170.35000610351562,-0.1718,FRT,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,116.58999633789062,115.80999755859376,118.70999908447266,115.80999755859376,116.58999633789062,621000.0,34676.790544509895,0,49.56163215637662,34627.228912353516,297,-6.192028473931388,37000,DeployReady,35.20097091258157,117.762,120.8705,127.01,125.9561,124.7457,170.35000610351562,-0.1507,FRT,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,117.9000015258789,117.06999969482422,118.81999969482422,116.87999725341795,117.9000015258789,419900.0,35065.862085342415,0,49.56163215637662,35016.300453186035,297,-5.1404837689786325,37000,DeployReady,44.340222211407145,117.276,120.22,126.8938,125.8449,124.7428,170.35000610351562,-0.0394,FRT,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,117.9000015258789,117.06999969482422,118.81999969482422,116.87999725341795,117.9000015258789,419900.0,35065.862085342415,0,49.56163215637662,35016.300453186035,297,-5.1404837689786325,37000,DeployReady,44.340222211407145,117.248,119.5695,126.7732,125.7466,124.738,170.35000610351562,0.0533,FRT,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,117.9000015258789,117.06999969482422,118.81999969482422,116.87999725341795,117.9000015258789,419900.0,35065.862085342415,0,49.56163215637662,35016.300453186035,297,-5.1404837689786325,37000,DeployReady,44.340222211407145,117.22,119.14,126.623,125.6483,124.7352,170.35000610351562,0.1294,FRT,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,119.41999816894533,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894533,481000.0,35517.301088333144,0,49.56163215637662,35467.739456176765,297,-3.9203783554901728,37000,DeployReady,65.57499930272138,117.942,118.8425,126.4777,125.5626,124.7387,170.35000610351562,0.2724,FRT,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,121.97000122070312,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,460000.0,36274.65199470521,0,49.56163215637662,36225.09036254883,297,-1.87348401394406,37000,DeployReady,71.1734567270499,119.018,118.7935,126.3662,125.4948,124.7528,170.35000610351562,0.5045,FRT,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,121.95999908447266,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,230000.0,36271.68136024476,0,49.56163215637662,36222.11972808838,297,-1.8815127557290645,37000,RiskWatch,59.481215542378955,119.83,118.819,126.2545,125.4252,124.7718,170.35000610351562,0.6418,FRT,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,123.6999969482422,121.43000030517578,124.0500030517578,120.8499984741211,123.6999969482422,356000.0,36788.460725784316,0,49.56163215637662,36738.89909362794,297,-0.48481176778431,37000,RiskWatch,63.8467351018339,120.99,119.0185,126.1718,125.3648,124.8075,170.35000610351562,0.8039,FRT,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,123.41000366210938,123.66000366210938,125.23999786376952,122.23999786376952,123.41000366210938,544000.0,36702.332719802864,0,49.56163215637662,36652.771087646484,297,-0.7175901623287739,37000,RiskWatch,62.10692427466785,122.092,119.2035,126.0877,125.2981,124.8464,170.35000610351562,0.8632,FRT,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,123.41000366210938,123.66000366210938,125.23999786376952,122.23999786376952,123.41000366210938,544000.0,36702.332719802864,0,49.56163215637662,36652.771087646484,297,-0.7175901623287739,37000,RiskWatch,62.10692427466785,122.89,119.3885,125.9947,125.2464,124.8847,170.35000610351562,0.8685,FRT,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,123.41000366210938,123.66000366210938,125.23999786376952,122.23999786376952,123.41000366210938,544000.0,36702.332719802864,0,49.56163215637662,36652.771087646484,297,-0.7175901623287739,37000,RiskWatch,62.10692427466785,123.178,119.7925,125.904,125.1948,124.9208,170.35000610351562,0.8377,FRT,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,123.0,123.18000030517578,123.44000244140624,122.45999908447266,123.0,425300.0,36580.56163215638,0,49.56163215637662,36531.0,297,-1.046701210021972,37000,RiskWatch,72.87821618627541,123.386,120.176,125.8312,125.1397,124.9553,170.35000610351562,0.7626,FRT,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,124.3000030517578,123.16999816894533,124.4000015258789,121.8000030517578,124.3000030517578,296700.0,36966.66253852844,0,49.56163215637662,36917.10090637206,297,-0.003185246854242596,37000,RiskWatch,75.782530959047,123.506,120.399,125.7527,125.0874,124.9951,170.35000610351562,0.7516,FRT,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,125.02999877929688,124.36000061035156,125.2699966430664,123.37999725341795,125.02999877929688,258400.0,37183.47126960755,0,49.56163215637662,37133.90963745117,297,0.5827842966028118,37000,RiskWatch,93.32707589096836,123.83,120.639,125.6863,125.0459,125.0305,170.35000610351562,0.7493,FRT,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,125.5999984741211,125.08999633789062,125.91999816894533,124.5199966430664,125.5999984741211,337900.0,37352.761178970344,0,49.56163215637662,37303.199546813965,297,1.0403245921779325,37000,RiskWatch,93.1927223039453,124.268,120.9025,125.6295,125.0275,125.068,170.35000610351562,0.7423,FRT,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,125.91000366210938,125.58999633789062,126.33000183105467,124.75,125.91000366210938,474600.0,37444.832719802864,0,49.56163215637662,37395.271087646484,297,1.2891665944279929,37000,RiskWatch,92.47084770418326,124.768,121.1815,125.5735,125.0112,125.1041,170.35000610351562,0.7175,FRT,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,125.91000366210938,125.58999633789062,126.33000183105467,124.75,125.91000366210938,474600.0,37444.832719802864,0,49.56163215637662,37395.271087646484,297,1.2891665944279929,37000,RiskWatch,92.47084770418326,125.35,121.4605,125.5162,124.9948,125.1424,170.35000610351562,0.6652,FRT,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,125.91000366210938,125.58999633789062,126.33000183105467,124.75,125.91000366210938,474600.0,37444.832719802864,0,49.56163215637662,37395.271087646484,297,1.2891665944279929,37000,RiskWatch,92.47084770418326,125.672,121.854,125.4628,124.9785,125.1798,170.35000610351562,0.5969,FRT,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,125.91000366210938,125.58999633789062,126.33000183105467,124.75,125.91000366210938,474600.0,37444.832719802864,0,49.56163215637662,37395.271087646484,297,1.2891665944279929,37000,RiskWatch,91.02403595748359,125.848,122.2475,125.4095,124.9622,125.2171,170.35000610351562,0.521,FRT,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,126.3000030517578,125.87999725341795,126.41000366210938,125.04000091552734,126.3000030517578,316500.0,37560.66253852844,0,49.56163215637662,37511.10090637206,297,1.6022201585511597,37000,RiskWatch,87.65218983525793,125.988,122.772,125.3738,124.9698,125.2561,170.35000610351562,0.463,FRT,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,126.0999984741211,126.33000183105467,126.33000183105467,125.37000274658205,126.0999984741211,213500.0,37501.261178970344,0,49.56163215637662,37451.699546813965,297,1.4416759435292859,37000,RiskWatch,84.84846538773749,126.026,123.2475,125.3348,124.9712,125.2943,170.35000610351562,0.3881,FRT,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,126.69000244140624,125.95999908447266,127.0999984741211,125.25,126.69000244140624,239600.0,37676.49235725403,0,49.56163215637662,37626.93072509765,297,1.915273722674371,37000,RiskWatch,81.21085761249742,126.182,123.687,125.3057,124.9913,125.3345,170.35000610351562,0.3461,FRT,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,128.4600067138672,127.3499984741211,128.49000549316406,127.0,128.4600067138672,315300.0,38202.183626174934,0,49.56163215637662,38152.621994018555,297,3.3360609359741167,37000,RiskWatch,90.27103126703545,126.692,124.215,125.3003,125.0268,125.3723,170.35000610351562,0.3858,FRT,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,128.4600067138672,127.3499984741211,128.49000549316406,127.0,128.4600067138672,315300.0,38202.183626174934,0,49.56163215637662,38152.621994018555,297,3.3360609359741167,37000,RiskWatch,90.27103126703545,127.202,124.743,125.2848,125.0433,125.4122,170.35000610351562,0.3834,FRT,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,128.4600067138672,127.3499984741211,128.49000549316406,127.0,128.4600067138672,315300.0,38202.183626174934,0,49.56163215637662,38152.621994018555,297,3.3360609359741167,37000,RiskWatch,90.27103126703545,127.634,125.195,125.2415,125.0599,125.4534,170.35000610351562,0.354,FRT,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,129.49000549316406,128.02999877929688,129.75,127.9000015258789,129.49000549316406,410100.0,38508.093263626106,0,49.56163215637662,38458.53163146973,297,4.162843739896194,37000,RiskWatch,97.09718211292828,128.312,125.571,125.2182,125.0851,125.4989,170.35000610351562,0.3604,FRT,0.5378,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,130.36000061035156,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,401800.0,38766.48181343079,0,49.56163215637662,38716.920181274414,297,4.861191171800772,37000,RiskWatch,96.90395712426474,129.046,125.991,125.1893,125.1288,125.548,170.35000610351562,0.3796,FRT,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,131.44000244140625,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,504400.0,39087.242357254036,0,49.56163215637662,39037.680725097656,297,5.728111560512228,37000,RiskWatch,97.06308074595415,129.642,126.378,125.1785,125.1851,125.5999,170.35000610351562,0.415,FRT,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,132.57000732421875,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,745300.0,39422.85380744935,0,49.56163215637662,39373.29217529297,297,6.635169534013086,37000,RiskWatch,97.28624031188328,130.464,126.836,125.1865,125.2684,125.6545,170.35000610351562,0.4597,FRT,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,132.1699981689453,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,386100.0,40303.12589834595,0,123.4464549865769,40179.679443359375,304,6.147773627592379,38000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",91.95694416036015,131.206,127.274,125.1598,125.3469,125.698,170.35000610351562,0.4308,FRT,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,132.1699981689453,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,386100.0,40303.12589834595,0,123.4464549865769,40179.679443359375,304,6.147773627592379,38000,RiskWatch,91.95694416036015,131.742,127.712,125.1748,125.4257,125.7453,170.35000610351562,0.3764,FRT,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,132.1699981689453,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,386100.0,40303.12589834595,0,123.4464549865769,40179.679443359375,304,6.147773627592379,38000,RiskWatch,91.95694416036015,132.104,128.1705,125.1898,125.5044,125.7924,170.35000610351562,0.3083,FRT,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,134.32000732421875,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,470700.0,40956.72868154907,0,123.4464549865769,40833.2822265625,304,7.86778095181111,38000,RiskWatch,93.75638096357127,132.68,128.6715,125.1693,125.6011,125.8485,170.35000610351562,0.3398,FRT,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,134.22999572753906,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,333800.0,40929.36515615845,0,123.4464549865769,40805.918701171875,304,7.795771674467367,38000,RiskWatch,92.58837682313832,133.012,129.1315,125.1728,125.6782,125.9042,170.35000610351562,0.3209,FRT,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,133.4199981689453,133.99000549316406,133.99000549316406,132.75,133.4199981689453,239400.0,40683.12589834595,0,123.4464549865769,40559.679443359375,304,7.147773627592358,38000,Neutral,86.8950246839235,133.262,129.5225,125.1628,125.7558,125.9568,170.35000610351562,0.2363,FRT,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,135.58999633789062,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,309100.0,41342.80534170532,0,123.4464549865769,41219.35888671875,304,8.883772162748627,38000,RiskWatch,88.69552295048472,133.946,130.0065,125.189,125.87,126.0122,170.35000610351562,0.259,FRT,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,136.52000427246094,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,399500.0,41625.5277538147,0,123.4464549865769,41502.081298828125,304,9.627778510404859,38000,Neutral,87.80474538229872,134.816,130.537,125.251,126.0143,126.081,170.35000610351562,0.2862,FRT,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,136.52000427246094,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,399500.0,41625.5277538147,0,123.4464549865769,41502.081298828125,304,9.627778510404859,38000,Neutral,87.80474538229872,135.256,131.0675,125.3043,126.1653,126.1453,170.35000610351562,0.2694,FRT,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,136.52000427246094,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,399500.0,41625.5277538147,0,123.4464549865769,41502.081298828125,304,9.627778510404859,38000,Neutral,87.80474538229872,135.714,131.598,125.4065,126.3163,126.2155,170.35000610351562,0.2254,FRT,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,136.47999572753906,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,371000.0,41613.36515615845,0,123.4464549865769,41489.918701171875,304,9.595771674467368,38000,Neutral,86.14249466654884,136.326,132.107,125.4885,126.4669,126.2856,170.35000610351562,0.1646,FRT,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,135.0800018310547,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,370200.0,41187.7670116272,0,123.4464549865769,41064.320556640625,304,8.475776557279868,38000,Neutral,73.13716397145721,136.224,132.556,125.558,126.599,126.3499,170.35000610351562,0.0316,FRT,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,135.5800018310547,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,520400.0,41339.7670116272,0,123.4464549865769,41216.320556640625,304,8.875776557279867,38000,Neutral,71.51757687652963,136.036,133.0005,125.6358,126.7133,126.4193,170.35000610351562,-0.0489,FRT,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,134.22000122070312,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,622200.0,40926.32682608032,0,123.4464549865769,40802.88037109375,304,7.787776068998609,38000,Neutral,58.375572396101205,135.576,133.2885,125.691,126.8152,126.4861,170.35000610351562,-0.1805,FRT,0.59,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,135.47999572753906,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,524900.0,41309.36515615845,0,123.4464549865769,41185.918701171875,304,8.795771674467368,38000,Neutral,65.45280470499735,135.368,133.6395,125.8408,126.9291,126.5487,170.35000610351562,-0.2124,FRT,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,135.47999572753906,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,524900.0,41309.36515615845,0,123.4464549865769,41185.918701171875,304,8.795771674467368,38000,Neutral,65.45280470499735,135.168,133.9905,126.0093,127.0339,126.5978,170.35000610351562,-0.2395,FRT,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,135.47999572753906,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,524900.0,41309.36515615845,0,123.4464549865769,41185.918701171875,304,8.795771674467368,38000,Neutral,65.45280470499735,135.248,134.29,126.2182,127.1388,126.639,170.35000610351562,-0.2616,FRT,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,135.47999572753906,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,524900.0,41309.36515615845,0,123.4464549865769,41185.918701171875,304,8.795771674467368,38000,Neutral,56.775623051432376,135.228,134.546,126.452,127.2436,126.6801,170.35000610351562,-0.2788,FRT,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,135.3300018310547,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,311800.0,41263.7670116272,0,123.4464549865769,41140.320556640625,304,8.675776557279868,38000,Neutral,56.380549458330385,135.45,134.7405,126.7123,127.3713,126.7206,170.35000610351562,-0.2985,FRT,0.6044,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,133.6300048828125,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,409300.0,40746.96793936157,0,123.4464549865769,40623.521484375,304,7.315778998686118,38000,Neutral,51.1041368831298,135.08,134.7935,126.9443,127.4833,126.7535,170.35000610351562,-0.3914,FRT,0.619,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,134.4600067138672,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,360800.0,40999.2884960022,0,123.4464549865769,40875.842041015625,304,7.979780463529873,38000,Neutral,43.08451727493282,134.876,134.908,127.1902,127.5954,126.7931,170.35000610351562,-0.4044,FRT,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
