Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-11,9.93000030517578,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,178400.0,14926.407042832376,0,1.6165841531778824,14924.790458679197,1503,-0.39119471445082654,15000,Neutral,60.000127155282264,9.892,9.9005,9.9051,9.8921,9.9111,10.539999961853027,0.0219,SYM,0.3117,Neutral,0.5352,0.661,-6.867799319576882,41,360.9299926757813,0.0,0.0
2022-05-12,9.93000030517578,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,74200.0,14926.407042832376,0,1.6165841531778824,14924.790458679197,1503,-0.39119471445082654,15000,Neutral,50.0,9.904,9.9015,9.9061,9.8917,9.9114,10.539999961853027,0.0409,SYM,0.3209,Neutral,0.5462,0.6425,-6.982344274743824,41,360.6499938964844,0.0,0.0
2022-05-13,9.9399995803833,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,111700.0,14941.43595346928,0,1.6165841531778824,14939.819369316101,1503,-0.29100197687147444,15000,Neutral,58.33313465099547,9.918,9.903,9.9071,9.8916,9.912,10.539999961853027,0.0575,SYM,0.3387,Neutral,0.5124,0.6271,-3.5009766433517626,41,369.1600036621094,0.0,0.0
2022-05-14,9.9399995803833,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,111700.0,14941.43595346928,0,1.6165841531778824,14939.819369316101,1503,-0.29100197687147444,15000,Neutral,58.33313465099547,9.932,9.9045,9.9074,9.8914,9.9127,10.539999961853027,0.0651,SYM,0.3387,Neutral,0.5124,0.6271,-3.5009766433517626,41,369.1600036621094,0.0,0.0
2022-05-15,9.9399995803833,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,111700.0,14941.43595346928,0,1.6165841531778824,14939.819369316101,1503,-0.29100197687147444,15000,Neutral,58.33313465099547,9.936,9.906,9.9078,9.8912,9.9133,10.539999961853027,0.0666,SYM,0.3387,Neutral,0.5124,0.6271,-3.5009766433517626,41,369.1600036621094,0.0,0.0
2022-05-16,9.93000030517578,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,156000.0,14926.407042832376,0,1.6165841531778824,14924.790458679197,1503,-0.39119471445082654,15000,Neutral,70.0000953679761,9.936,9.9065,9.9079,9.891,9.9139,10.539999961853027,0.0575,SYM,0.3454,Neutral,0.5106,0.6509,-4.040979639623089,41,367.8399963378906,0.0,0.0
2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,215700.0,14956.466297478679,0,1.6165841531778824,14954.8497133255,1503,-0.19079968347547327,15000,Neutral,81.81841826914638,9.94,9.909,9.9084,9.8909,9.9145,10.539999961853027,0.0615,SYM,0.3591,Neutral,0.4929,0.6759,-1.0300640567927957,41,375.2000122070313,0.0,0.0
2022-05-18,9.960000038146973,9.949999809265137,9.960000038146973,9.93000030517578,9.960000038146973,533700.0,14971.496641488078,0,1.6165841531778824,14969.8800573349,1503,-0.0905973900794832,15000,Neutral,83.33359824522265,9.944,9.9105,9.9091,9.8911,9.9154,10.539999961853027,0.0669,SYM,0.3242,Neutral,0.5447,0.6714,-7.1091614578048805,41,360.3399963378906,0.0,0.0
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,180600.0,14971.496641488078,0,1.6165841531778824,14969.8800573349,1503,-0.0905973900794832,15000,Neutral,83.33359824522265,9.948,9.9125,9.9098,9.8915,9.9161,10.539999961853027,0.0663,SYM,0.3297,Neutral,0.5373,0.6926,-8.095072046849651,41,357.92999267578125,0.0,0.0
2022-05-20,9.949999809265137,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,149200.0,14956.466297478679,0,1.6165841531778824,14954.8497133255,1503,-0.19079968347547327,15000,GeoWatch,83.33359824522265,9.95,9.914,9.9108,9.8919,9.9167,10.539999961853027,0.0554,SYM,0.3322,GeoWatch,0.54,0.7026,-8.058255363167106,41,358.0199890136719,0.0,0.0
2022-05-21,9.949999809265137,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,149200.0,14956.466297478679,0,1.6165841531778824,14954.8497133255,1503,-0.19079968347547327,15000,GeoWatch,83.33359824522265,9.954,9.9155,9.9118,9.8927,9.9174,10.539999961853027,0.0449,SYM,0.3322,GeoWatch,0.54,0.7026,-8.058255363167106,41,358.0199890136719,0.0,0.0
2022-05-22,9.949999809265137,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,149200.0,14956.466297478679,0,1.6165841531778824,14954.8497133255,1503,-0.19079968347547327,15000,GeoWatch,83.33359824522265,9.954,9.9185,9.9126,9.8936,9.918,10.539999961853027,0.0351,SYM,0.3322,GeoWatch,0.54,0.7026,-8.058255363167106,41,358.0199890136719,0.0,0.0
2022-05-23,9.960000038146973,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,118900.0,14971.496641488078,0,1.6165841531778824,14969.8800573349,1503,-0.0905973900794832,15000,GeoWatch,84.61566676936977,9.954,9.9225,9.9138,9.8945,9.9186,10.539999961853027,0.0326,SYM,0.3396,GeoWatch,0.5251,0.7003,-5.280524594789981,41,364.80999755859375,0.0,0.0
2022-05-24,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,284700.0,14986.526985497478,0,1.6165841531778824,14984.9104013443,1503,0.009604903316517976,15000,GeoWatch,77.77813099363085,9.956,9.927,9.9146,9.8961,9.9194,10.539999961853027,0.0348,SYM,0.3434,GeoWatch,0.5467,0.7074,-6.356435683213263,41,362.1799926757813,0.0,0.0
2022-05-25,9.960000038146973,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,97000.0,14971.496641488078,0,1.6165841531778824,14969.8800573349,1503,-0.0905973900794832,15000,GeoWatch,66.66666666666666,9.958,9.931,9.9153,9.8973,9.92,10.539999961853027,0.0268,SYM,0.3572,GeoWatch,0.5298,0.7122,-5.120973147701903,41,365.2000122070313,0.0,0.0
2022-05-26,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,254000.0,14986.526985497478,0,1.6165841531778824,14984.9104013443,1503,0.009604903316517976,15000,GeoWatch,70.00009536797717,9.962,9.936,9.9162,9.8986,9.9207,10.539999961853027,0.0256,SYM,0.376,GeoWatch,0.5052,0.713,-2.1509816371372708,41,372.4599914550781,0.0,0.0
2022-05-27,9.979999542236328,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,752600.0,15001.55589613438,0,1.6165841531778824,14999.939311981201,1503,0.10979764089587007,15000,GeoWatch,70.00009536797663,9.968,9.9415,9.9174,9.9,9.9214,10.539999961853027,0.0288,SYM,0.3989,GeoWatch,0.483,0.7152,1.6699259556361739,41,381.7999877929688,0.0,0.0
2022-05-28,9.979999542236328,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,752600.0,15001.55589613438,0,1.6165841531778824,14999.939311981201,1503,0.10979764089587007,15000,GeoWatch,70.00009536797663,9.972,9.947,9.9187,9.9015,9.9221,10.539999961853027,0.028,SYM,0.3989,GeoWatch,0.483,0.7152,1.6699259556361739,41,381.7999877929688,0.0,0.0
2022-05-29,9.979999542236328,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,752600.0,15001.55589613438,0,1.6165841531778824,14999.939311981201,1503,0.10979764089587007,15000,GeoWatch,70.00009536797663,9.974,9.9525,9.92,9.9029,9.923,10.539999961853027,0.0246,SYM,0.3989,GeoWatch,0.483,0.7152,1.6699259556361739,41,381.7999877929688,0.0,0.0
2022-05-30,9.979999542236328,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,752600.0,15001.55589613438,0,1.6165841531778824,14999.939311981201,1503,0.10979764089587007,15000,GeoWatch,77.77730682829697,9.978,9.9555,9.9212,9.9043,9.9239,10.539999961853027,0.0199,SYM,0.4024,GeoWatch,0.4895,0.7209,1.6699259556361739,41,381.7999877929688,0.0,0.0
2022-05-31,9.489999771118164,9.789999961853027,9.803999900817873,9.260000228881836,9.489999771118164,558800.0,14265.086240143779,0,1.6165841531778824,14263.4696559906,1503,-4.800000065708143,15000,GeoWatch,8.928598798030663,9.882,9.9335,9.9142,9.9015,9.9228,10.539999961853027,-0.3005,SYM,0.3846,GeoWatch,0.4826,0.7184,0.8026552258776576,41,379.6799926757813,0.0,0.0
2022-06-01,9.170000076293944,9.510000228881836,9.75,9.0600004196167,9.170000076293944,645100.0,14783.127168814659,0,1.0870458288220561,14782.040122985836,1612,-7.506030194908386,16000,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",4.5976973695027965,9.72,9.8955,9.9018,9.8957,9.9201,10.539999961853027,-0.6961,SYM,0.4041,GeoWatch,0.486,0.7206,-1.1984195986932917,44,376.5,0.0,0.0
2022-06-02,9.1899995803833,9.15999984741211,9.510000228881836,9.119999885559082,9.1899995803833,313400.0,14815.366369406704,0,1.0870458288220561,14814.27932357788,1612,-7.304535191208106,16000,GeoWatch,6.7415176504879355,9.562,9.858,9.8898,9.8898,9.9174,10.539999961853027,-0.898,SYM,0.4195,GeoWatch,0.4808,0.7275,1.7165779129503491,44,383.6499938964844,0.0,0.0
2022-06-03,9.489999771118164,9.270000457763672,9.550000190734863,9.199999809265137,9.489999771118164,219700.0,15298.966676871303,0,1.0870458288220561,15297.87963104248,1612,-4.282033269554353,16000,GeoWatch,30.50846224781165,9.464,9.8355,9.883,9.8867,9.9159,10.539999961853027,-0.7793,SYM,0.4053,GeoWatch,0.4827,0.7239,-0.8151878341199534,44,377.4400024414063,0.0,0.0
2022-06-04,9.489999771118164,9.270000457763672,9.550000190734863,9.199999809265137,9.489999771118164,219700.0,15298.966676871303,0,1.0870458288220561,15297.87963104248,1612,-4.282033269554353,16000,GeoWatch,30.50846224781165,9.366,9.813,9.8761,9.8835,9.9145,10.539999961853027,-0.66,SYM,0.4053,GeoWatch,0.4827,0.7239,-0.8151878341199534,44,377.4400024414063,0.0,0.0
2022-06-05,9.489999771118164,9.270000457763672,9.550000190734863,9.199999809265137,9.489999771118164,219700.0,15298.966676871303,0,1.0870458288220561,15297.87963104248,1612,-4.282033269554353,16000,GeoWatch,30.50846224781165,9.366,9.791,9.8691,9.8802,9.913,10.539999961853027,-0.5449,SYM,0.4053,GeoWatch,0.4827,0.7239,-0.8151878341199534,44,377.4400024414063,0.0,0.0
2022-06-06,9.25,9.479999542236328,9.699999809265137,9.140000343322754,9.25,132400.0,14912.087045828823,0,1.0870458288220561,14911.0,1612,-6.7000309635698585,16000,GeoWatch,24.82267392902635,9.382,9.756,9.8583,9.875,9.9105,10.539999961853027,-0.5969,SYM,0.3992,GeoWatch,0.4807,0.7193,-0.3952652548681712,44,378.4700012207031,0.0,0.0
2022-06-07,9.100000381469728,9.210000038146973,9.470000267028809,9.010000228881836,9.100000381469728,138300.0,14670.287660758026,0,1.0870458288220561,14669.200614929203,1612,-8.211277120262338,16000,GeoWatch,21.93545648133174,9.364,9.713,9.8449,9.8686,9.9074,10.539999961853027,-0.6916,SYM,0.4164,GeoWatch,0.4869,0.7229,1.1132012603061199,44,382.1700134277344,0.0,0.0
2022-06-08,20.06999969482422,10.539999961853027,20.770000457763672,10.149999618530272,20.06999969482422,2144800.0,32353.926553885463,0,1.0870458288220561,32352.83950805664,1612,102.31146596178415,16000,GeoWatch,90.40768099061397,11.48,10.2185,10.0144,9.9535,9.9501,20.06999969482422,6.1291,SYM,0.4066,GeoWatch,0.4835,0.727,-0.5909620416019408,44,377.989990234375,0.0,0.0
2022-06-09,11.619999885559082,16.979999542236328,17.0,11.270000457763672,11.619999885559082,1368700.0,18732.526861350063,0,1.0870458288220561,18731.43981552124,1612,17.177717883437893,16000,GeoWatch,53.93794715723984,11.906,10.302,10.0431,9.9682,9.9576,20.06999969482422,4.783,SYM,0.3844,GeoWatch,0.5034,0.7242,-4.215340187259997,44,369.1000061035156,0.0,0.0
2022-06-10,10.579999923706056,11.920000076293944,12.739999771118164,9.114999771118164,10.579999923706056,716200.0,17056.046922842987,0,1.0870458288220561,17054.959877014164,1612,6.699718267768673,16000,GeoWatch,51.364878175685924,12.124,10.3335,10.0544,9.974,9.9608,20.06999969482422,3.0756,SYM,0.3549,GeoWatch,0.5164,0.7341,-8.63065484696552,44,358.2699890136719,0.0,0.0
2022-06-11,10.579999923706056,11.920000076293944,12.739999771118164,9.114999771118164,10.579999923706056,716200.0,17056.046922842987,0,1.0870458288220561,17054.959877014164,1612,6.699718267768673,16000,GeoWatch,51.364878175685924,12.39,10.365,10.0657,9.9797,9.9639,20.06999969482422,1.8229,SYM,0.3549,GeoWatch,0.5164,0.7341,-8.63065484696552,44,358.2699890136719,0.0,0.0
2022-06-12,10.579999923706056,11.920000076293944,12.739999771118164,9.114999771118164,10.579999923706056,716200.0,17056.046922842987,0,1.0870458288220561,17054.959877014164,1612,6.699718267768673,16000,GeoWatch,51.364878175685924,12.686,10.396,10.0767,9.9854,9.9669,20.06999969482422,0.9166,SYM,0.3549,GeoWatch,0.5164,0.7341,-8.63065484696552,44,358.2699890136719,0.0,0.0
2022-06-13,11.170000076293944,10.0,11.75,9.795000076293944,11.170000076293944,336000.0,18007.12716881466,0,1.0870458288220561,18006.040122985836,1612,12.643969805091615,16000,GeoWatch,52.63624424172067,10.906,10.456,10.0976,9.996,9.9724,20.06999969482422,0.6176,SYM,0.3086,GeoWatch,0.5815,0.7233,-14.260884620853751,44,344.4599914550781,0.0,0.0
2022-06-14,15.699999809265137,11.25,16.09000015258789,11.199999809265137,15.699999809265137,1683600.0,25309.486738364223,0,1.0870458288220561,25308.3996925354,1612,58.2837171147764,16000,GeoWatch,61.66854671812901,11.722,10.743,10.1939,10.0446,9.9967,20.06999969482422,2.9157,SYM,0.3226,GeoWatch,0.5798,0.7,-14.611494033413841,44,343.6000061035156,0.0,0.0
2022-06-15,15.989999771118164,14.75,17.079999923706055,14.404999732971191,15.989999771118164,642500.0,25776.966676871303,0,1.0870458288220561,25775.87963104248,1612,61.20546673044564,16000,Neutral,62.82919526673247,12.804,11.044,10.2951,10.0955,10.0221,20.06999969482422,4.1705,SYM,0.345,Neutral,0.5545,0.6712,-12.605654846965521,44,348.5199890136719,0.0,0.0
2022-06-16,13.56999969482422,15.300000190734863,16.218000411987305,13.270000457763672,13.56999969482422,207600.0,21875.926553885467,0,1.0870458288220561,21874.839508056644,1612,36.82396596178417,16000,Neutral,57.55693638330549,13.402,11.2235,10.3559,10.1263,10.0372,20.06999969482422,3.3638,SYM,0.3037,Neutral,0.5885,0.6677,-17.273724304973335,44,337.07000732421875,0.0,0.0
2022-06-17,16.799999237060547,14.239999771118164,17.0,14.239999771118164,16.799999237060547,498900.0,27082.685815970424,0,1.0870458288220561,27081.5987701416,1612,69.36621134981516,16000,Neutral,61.45408952967148,14.646,11.5645,10.471,10.184,10.0659,20.06999969482422,4.2019,SYM,0.3227,Neutral,0.5789,0.6295,-16.914953083519002,44,337.95001220703125,0.0,0.0
2022-06-18,16.799999237060547,14.239999771118164,17.0,14.239999771118164,16.799999237060547,498900.0,27082.685815970424,0,1.0870458288220561,27081.5987701416,1612,69.36621134981516,16000,Neutral,61.45408952967147,15.772,11.9055,10.5862,10.2417,10.0946,20.06999969482422,4.3338,SYM,0.3227,Neutral,0.5789,0.6295,-16.914953083519002,44,337.95001220703125,0.0,0.0
2022-06-19,16.799999237060547,14.239999771118164,17.0,14.239999771118164,16.799999237060547,498900.0,27082.685815970424,0,1.0870458288220561,27081.5987701416,1612,69.36621134981516,16000,Neutral,61.45408952967147,15.992,12.2465,10.7008,10.2995,10.1234,20.06999969482422,4.0371,SYM,0.3227,Neutral,0.5789,0.6295,-16.914953083519002,44,337.95001220703125,0.0,0.0
2022-06-20,16.799999237060547,14.239999771118164,17.0,14.239999771118164,16.799999237060547,498900.0,27082.685815970424,0,1.0870458288220561,27081.5987701416,1612,69.36621134981516,16000,Neutral,61.91979740065767,16.154,12.612,10.8153,10.3572,10.1521,20.06999969482422,3.4996,SYM,0.3192,Neutral,0.5779,0.6069,-16.914953083519002,44,337.95001220703125,0.0,0.0
2022-06-21,15.5600004196167,26.21999931335449,28.479999542236328,15.1899995803833,15.5600004196167,6484800.0,25083.807722250942,0,1.0870458288220561,25082.72067642212,1612,56.873223264068386,16000,Neutral,59.85958570998685,16.552,12.9315,10.9095,10.4046,10.1757,20.06999969482422,2.3177,SYM,0.3239,Neutral,0.5614,0.5985,-13.539261273497978,44,346.2300109863281,0.0,0.0
2022-06-22,15.350000381469728,15.050000190734863,18.0,14.484999656677246,15.350000381469728,1279100.0,24745.287660758026,0,1.0870458288220561,24744.200614929203,1612,54.75747287973767,16000,Neutral,39.272727903255806,16.262,13.2395,11.0002,10.4501,10.1984,20.06999969482422,1.2617,SYM,0.3436,Neutral,0.5759,0.5816,-13.836881137154819,44,345.5,0.0,0.0
2022-06-23,15.5,15.6899995803833,16.200000762939453,15.079999923706056,15.5,399200.0,24987.087045828823,0,1.0870458288220561,24986.0,1612,56.268719036430134,16000,Neutral,64.16058652789334,16.002,13.54,11.0933,10.497,10.2214,20.06999969482422,0.4951,SYM,0.3552,Neutral,0.5851,0.548,-12.356956069546655,44,349.1300048828125,0.0,0.0
2022-06-24,13.90999984741211,15.449999809265137,15.64799976348877,13.789999961853027,13.90999984741211,375400.0,22424.006799857143,0,1.0870458288220561,22422.91975402832,1612,40.24946749910714,16000,Neutral,61.68421182253811,15.424,13.761,11.16,10.5305,10.2379,20.06999969482422,-0.7939,SYM,0.3774,Neutral,0.5609,0.546,-7.925342675616378,44,360.0,0.0,0.0
2022-06-25,13.90999984741211,15.449999809265137,15.64799976348877,13.789999961853027,13.90999984741211,375400.0,22424.006799857143,0,1.0870458288220561,22422.91975402832,1612,40.24946749910714,16000,Neutral,61.68421182253811,14.846,13.982,11.2265,10.564,10.2544,20.06999969482422,-1.6554,SYM,0.3774,Neutral,0.5609,0.546,-7.925342675616378,44,360.0,0.0,0.0
2022-06-26,13.90999984741211,15.449999809265137,15.64799976348877,13.789999961853027,13.90999984741211,375400.0,22424.006799857143,0,1.0870458288220561,22422.91975402832,1612,40.24946749910714,16000,Neutral,61.68421182253811,14.516,14.215,11.2933,10.5975,10.2708,20.06999969482422,-2.2003,SYM,0.3774,Neutral,0.5609,0.546,-7.925342675616378,44,360.0,0.0,0.0
2022-06-27,14.229999542236328,14.199999809265137,14.899999618530272,14.079999923706056,14.229999542236328,204900.0,22939.846307913784,0,1.0870458288220561,22938.75926208496,1612,43.47346442446114,16000,Neutral,60.944205950028284,14.292,14.4715,11.365,10.6337,10.2884,20.06999969482422,-2.3725,SYM,0.3785,Neutral,0.5533,0.5484,-8.475729779357351,44,358.6499938964844,0.0,0.0
2022-06-28,13.829999923706056,14.470000267028809,14.6899995803833,13.56999969482422,13.829999923706056,125500.0,22295.046922842987,0,1.0870458288220561,22293.959877014164,1612,39.44346826776865,16000,Neutral,40.50761240458535,13.958,14.1595,11.4302,10.6667,10.3044,20.06999969482422,-2.6153,SYM,0.3779,Neutral,0.5764,0.5545,-11.63534516397273,44,350.8999938964844,0.0,0.0
2022-06-29,11.869999885559082,14.130000114440918,14.1899995803833,11.850000381469728,11.869999885559082,202300.0,19135.526861350063,0,1.0870458288220561,19134.43981552124,1612,19.696467883437883,16000,Neutral,32.11805232179593,13.55,14.172,11.4627,10.6831,10.312,20.06999969482422,-3.5915,SYM,0.3738,Neutral,0.5952,0.5589,-11.565213626638005,44,349.6400146484375,1.432,0.0
2022-06-30,10.970000267028809,13.020000457763672,13.100000381469728,10.899999618530272,10.970000267028809,263400.0,17684.727476279262,0,1.0870458288220561,17683.64043045044,1612,10.628971726745394,16000,Neutral,36.999999141692854,12.962,14.1915,11.4802,10.6922,10.3159,20.06999969482422,-4.5242,SYM,0.3625,Neutral,0.6109,0.5497,-12.690448377238965,44,346.8800048828125,0.0,0.0
2022-07-01,11.890000343322754,11.15999984741211,12.350000381469728,11.15999984741211,11.890000343322754,255000.0,20166.76883923626,0,1.3282569608717267,20165.44058227539,1696,18.72747699550741,17000,"cash_0%_Buy 100% of cash (84 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",18.075420159391385,12.558,14.257,11.5135,10.7089,10.3235,20.06999969482422,-4.518,SYM,0.4047,Neutral,0.6145,0.5426,-11.794755555264302,48,350.44000244140625,0.0,0.0
2022-07-02,11.890000343322754,11.15999984741211,12.350000381469728,11.15999984741211,11.890000343322754,255000.0,20166.76883923626,0,1.3282569608717267,20165.44058227539,1696,18.72747699550741,17000,Neutral,18.075420159391385,12.09,14.3225,11.547,10.7255,10.3312,20.06999969482422,-4.3355,SYM,0.4047,Neutral,0.6145,0.5426,-11.794755555264302,48,350.44000244140625,0.0,0.0
2022-07-03,11.890000343322754,11.15999984741211,12.350000381469728,11.15999984741211,11.890000343322754,255000.0,20166.76883923626,0,1.3282569608717267,20165.44058227539,1696,18.72747699550741,17000,Neutral,18.075420159391385,11.702,14.3585,11.5805,10.7422,10.3389,20.06999969482422,-4.0402,SYM,0.4047,Neutral,0.6145,0.5426,-11.794755555264302,48,350.44000244140625,0.0,0.0
2022-07-04,11.890000343322754,11.15999984741211,12.350000381469728,11.15999984741211,11.890000343322754,255000.0,20166.76883923626,0,1.3282569608717267,20165.44058227539,1696,18.72747699550741,17000,Neutral,18.075420159391385,11.706,14.168,11.614,10.7589,10.3466,20.06999969482422,-3.679,SYM,0.3973,Neutral,0.6208,0.533,-11.794755555264302,48,350.44000244140625,0.0,0.0
2022-07-05,14.359999656677246,11.75,15.149999618530272,11.6899995803833,14.359999656677246,573500.0,24355.88767468548,0,1.3282569608717267,24354.55941772461,1696,43.36935249814988,17000,Neutral,43.27353694355444,12.384,14.0865,11.6888,10.7964,10.3645,20.06999969482422,-2.0547,SYM,0.4067,Neutral,0.6292,0.4766,-11.54204868471448,48,351.0599975585937,0.0,0.0
2022-07-06,17.280000686645508,14.489999771118164,18.770000457763672,14.489999771118164,17.280000686645508,1647800.0,29308.209421511652,0,1.3282569608717267,29306.88116455078,1696,72.500656891245,17000,Neutral,58.29750835961609,13.462,14.272,11.8123,10.858,10.3946,20.06999969482422,0.4341,SYM,0.4275,Neutral,0.621,0.4195,-11.02440759306593,48,352.3299865722656,0.0,0.0
2022-07-07,16.770000457763672,17.344999313354492,17.344999313354492,15.564000129699709,16.770000457763672,449200.0,28443.24903332806,0,1.3282569608717267,28441.920776367188,1696,67.41265460781212,17000,Neutral,55.29608207676068,14.438,14.2705,11.9273,10.9153,10.4226,20.06999969482422,1.6461,SYM,0.4335,Neutral,0.598,0.3982,-8.917136297204564,48,357.5,0.0,0.0
2022-07-08,15.210000038146973,16.229999542236328,16.739999771118164,14.777000427246094,15.210000038146973,282800.0,25797.488321658137,0,1.3282569608717267,25796.160064697266,1696,51.849356303871396,17000,Neutral,55.43478338874772,15.102,14.191,12.0163,10.9598,10.4444,20.06999969482422,1.5635,SYM,0.4289,Neutral,0.5742,0.3883,-9.002727751046535,48,357.2900085449219,0.0,0.0
2022-07-09,15.210000038146973,16.229999542236328,16.739999771118164,14.777000427246094,15.210000038146973,282800.0,25797.488321658137,0,1.3282569608717267,25796.160064697266,1696,51.849356303871396,17000,Neutral,55.43478338874772,15.766,14.1115,12.1045,11.0043,10.466,20.06999969482422,1.3983,SYM,0.4289,Neutral,0.5742,0.3883,-9.002727751046535,48,357.2900085449219,0.0,0.0
2022-07-10,15.210000038146973,16.229999542236328,16.739999771118164,14.777000427246094,15.210000038146973,282800.0,25797.488321658137,0,1.3282569608717267,25796.160064697266,1696,51.849356303871396,17000,Neutral,55.43478338874772,15.936,14.032,12.1925,11.0488,10.4878,20.06999969482422,1.1885,SYM,0.4289,Neutral,0.5742,0.3883,-9.002727751046535,48,357.2900085449219,0.0,0.0
2022-07-11,16.84000015258789,15.59000015258789,16.899999618530273,15.010000228881836,16.84000015258789,333700.0,28561.968515749933,0,1.3282569608717267,28560.640258789062,1696,68.11100450441137,17000,Neutral,59.834214469919516,15.848,14.096,12.3077,11.1069,10.5164,20.06999969482422,1.665,SYM,0.4416,Neutral,0.6025,0.3751,-10.649414778217235,48,353.25,0.0,0.0
2022-07-12,16.790000915527344,16.700000762939453,16.989999771118164,15.850000381469728,16.790000915527344,202200.0,28477.169809695246,0,1.3282569608717267,28475.841552734375,1696,67.61218858644263,17000,Neutral,61.45511212980717,15.852,14.168,12.4218,11.1645,10.5447,20.06999969482422,1.7965,SYM,0.4535,Neutral,0.6217,0.3526,-11.978178252307423,48,349.989990234375,0.0,0.0
2022-07-13,16.299999237060547,16.350000381469727,16.75,15.994999885559082,16.299999237060547,71200.0,27646.12696301556,0,1.3282569608717267,27644.798706054688,1696,62.7237012530327,17000,Neutral,69.34497243381897,16.07,14.208,12.5278,11.2176,10.5707,20.06999969482422,1.5255,SYM,0.481,Neutral,0.6353,0.3497,-12.642559989352506,48,348.3599853515625,0.0,0.0
2022-07-14,17.93000030517578,16.0,18.100000381469727,15.70699977874756,17.93000030517578,262400.0,30410.608774538996,0,1.3282569608717267,30409.280517578125,1696,78.98535896787644,17000,Neutral,78.57142130086623,16.614,14.409,12.661,11.2844,10.6035,20.06999969482422,1.8923,SYM,0.4702,Neutral,0.6281,0.3379,-13.017540365390886,48,347.44000244140625,0.0,0.0
2022-07-15,19.290000915527344,18.350000381469727,20.75,17.93000030517578,19.290000915527344,463900.0,32717.169809695246,0,1.3282569608717267,32715.841552734375,1696,92.55336505703085,17000,Neutral,79.31853566752233,17.43,14.678,12.817,11.3625,10.6422,20.06999969482422,2.4831,SYM,0.4858,Neutral,0.6054,0.3302,-10.339638645899193,48,354.010009765625,0.0,0.0
2022-07-16,19.290000915527344,18.350000381469727,20.75,17.93000030517578,19.290000915527344,463900.0,32717.169809695246,0,1.3282569608717267,32715.841552734375,1696,92.55336505703085,17000,Neutral,79.31853566752233,17.92,14.947,12.9727,11.4405,10.6809,20.06999969482422,2.6208,SYM,0.4858,Neutral,0.6054,0.3302,-10.339638645899193,48,354.010009765625,0.0,0.0
2022-07-17,19.290000915527344,18.350000381469727,20.75,17.93000030517578,19.290000915527344,463900.0,32717.169809695246,0,1.3282569608717267,32715.841552734375,1696,92.55336505703085,17000,Neutral,79.31853566752233,18.42,15.2,13.1282,11.5186,10.7198,20.06999969482422,2.4744,SYM,0.4858,Neutral,0.6054,0.3302,-10.339638645899193,48,354.010009765625,0.0,0.0
2022-07-18,19.71999931335449,19.59000015258789,20.100000381469727,19.01000022888184,19.71999931335449,253100.0,33446.44709241008,0,1.3282569608717267,33445.11883544921,1696,96.84323142594167,17000,Neutral,79.9999912305824,19.104,15.4945,13.2908,11.6003,10.7605,20.06999969482422,2.3179,SYM,0.4816,Neutral,0.6066,0.3428,-11.533901263951996,48,351.0799865722656,0.0,0.0
2022-07-19,19.459999084472656,19.309999465942383,20.0,18.5009994506836,19.459999084472656,154800.0,33005.486704226496,0,1.3282569608717267,33004.158447265625,1696,94.24934678956762,17000,Neutral,73.52397606066987,19.41,15.874,13.4493,11.68,10.8001,20.06999969482422,1.9086,SYM,0.5106,Neutral,0.6017,0.3732,-7.649522014668975,48,360.6099853515625,0.0,0.0
