Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-07-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,125200.0,12258.37178937912,0,9.251374645234023,12249.120414733887,1208,2.252998242537163,12000,Neutral,56.0000915520359,10.134,10.134,10.1026,10.0608,9.9528,10.1899995803833,-0.022,VRT,0.5795,Neutral,0.54,0.6364,3.189047312174285,46,274.32000732421875,0.0,0.0
2019-07-05,10.130000114440918,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,95700.0,12246.291512889862,0,9.251374645234023,12237.040138244629,1208,2.1523292717933518,12000,Neutral,33.33368654170155,10.132,10.1355,10.1031,10.0621,9.9546,10.1899995803833,-0.0264,VRT,0.5592,Neutral,0.5094,0.6203,3.027067743337984,46,273.9700012207031,0.0,0.0
2019-07-06,10.130000114440918,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,95700.0,12246.291512889862,0,9.251374645234023,12237.040138244629,1208,2.1523292717933518,12000,Neutral,33.33368654170155,10.136,10.137,10.1038,10.0635,9.9564,10.1899995803833,-0.0288,VRT,0.5592,Neutral,0.5094,0.6203,3.027067743337984,46,273.9700012207031,0.0,0.0
2019-07-07,10.130000114440918,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,95700.0,12246.291512889862,0,9.251374645234023,12237.040138244629,1208,2.1523292717933518,12000,Neutral,33.33368654170155,10.134,10.1385,10.1041,10.0648,9.9576,10.1899995803833,-0.0297,VRT,0.5592,Neutral,0.5094,0.6203,3.027067743337984,46,273.9700012207031,0.0,0.0
2019-07-08,10.15999984741211,10.140000343322754,10.1899995803833,10.119999885559082,10.15999984741211,1561300.0,12282.531190319061,0,9.251374645234023,12273.279815673828,1208,2.454326583703359,12000,Neutral,52.941209469315034,10.138,10.1415,10.1058,10.0664,9.9589,10.1899995803833,-0.0106,VRT,0.545,Neutral,0.5232,0.6115,2.3930467472442523,46,272.6000061035156,0.0,0.0
2019-07-09,10.164999961853027,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,600.0,12288.57132856369,0,9.251374645234023,12279.319953918457,1208,2.5046610690752646,12000,Neutral,61.290084414146136,10.143,10.1443,10.1072,10.0681,9.9603,10.1899995803833,0.0042,VRT,0.5341,Neutral,0.5249,0.6157,2.550393889663404,46,272.94000244140625,0.0,0.0
2019-07-10,10.199999809265137,10.220000267028809,10.220000267028809,10.18000030517578,10.199999809265137,2800.0,12330.851144237518,0,9.251374645234023,12321.599769592285,1208,2.8569928663571553,12000,Neutral,66.66631345829845,10.157,10.1488,10.1092,10.0703,9.9618,10.199999809265137,0.0345,VRT,0.5431,Neutral,0.5008,0.6355,3.1381329913394467,46,274.2099914550781,0.0,0.0
2019-07-11,10.170000076293944,10.210000038146973,10.210000038146973,10.15999984741211,10.170000076293944,107400.0,12294.611466808317,0,9.251374645234023,12285.360092163084,1208,2.554995554447148,12000,Neutral,63.157841902113034,10.165,10.1478,10.1107,10.0722,9.9636,10.199999809265137,0.0319,VRT,0.5431,Neutral,0.4925,0.6479,3.392676349011147,46,274.760009765625,0.0,0.0
2019-07-12,10.18000030517578,10.220000267028809,10.220000267028809,10.18000030517578,10.18000030517578,109800.0,12306.691743297575,0,9.251374645234023,12297.440368652342,1208,2.6556645251909594,12000,Neutral,61.11102280855062,10.175,10.1473,10.1127,10.0741,9.9652,10.199999809265137,0.0339,VRT,0.5597,Neutral,0.4924,0.6639,4.017432492270601,46,276.1099853515625,0.0,0.0
2019-07-13,10.18000030517578,10.220000267028809,10.220000267028809,10.18000030517578,10.18000030517578,109800.0,12306.691743297575,0,9.251374645234023,12297.440368652342,1208,2.6556645251909594,12000,Neutral,61.11102280855062,10.179,10.1468,10.1144,10.0758,9.9668,10.199999809265137,0.0323,VRT,0.5597,Neutral,0.4924,0.6639,4.017432492270601,46,276.1099853515625,0.0,0.0
2019-07-14,10.18000030517578,10.220000267028809,10.220000267028809,10.18000030517578,10.18000030517578,109800.0,12306.691743297575,0,9.251374645234023,12297.440368652342,1208,2.6556645251909594,12000,Neutral,61.11102280855062,10.182,10.1483,10.1157,10.0774,9.9681,10.199999809265137,0.0285,VRT,0.5597,Neutral,0.4924,0.6639,4.017432492270601,46,276.1099853515625,0.0,0.0
2019-07-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10100.0,12318.77086774826,0,9.251374645234023,12309.519493103027,1208,2.756323895613344,12000,Neutral,74.99999999999945,10.18,10.1513,10.1172,10.0792,9.9695,10.199999809265137,0.0297,VRT,0.5523,Neutral,0.4979,0.6743,4.049831230688092,46,276.17999267578125,0.0,0.0
2019-07-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0,12318.77086774826,0,9.251374645234023,12309.519493103027,1208,2.756323895613344,12000,Neutral,69.23059993837704,10.184,10.1538,10.1187,10.0808,9.971,10.199999809265137,0.0277,VRT,0.5462,Neutral,0.5,0.665,3.6333224274313736,46,275.2799987792969,0.0,0.0
2019-07-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,155000.0,12270.450913829802,0,9.251374645234023,12261.199539184568,1208,2.3536576129595255,12000,Neutral,52.94097847489799,10.178,10.1553,10.1195,10.0823,9.9726,10.199999809265137,-0.0015,VRT,0.5264,Neutral,0.5216,0.635,2.772538508917563,46,273.4200134277344,0.0,0.0
2019-07-18,10.15999984741211,10.109999656677246,10.199999809265137,10.109999656677246,10.15999984741211,2091500.0,12282.531190319061,0,9.251374645234023,12273.279815673828,1208,2.454326583703359,12000,Neutral,55.55543781756123,10.174,10.1563,10.1205,10.0838,9.9741,10.199999809265137,-0.0147,VRT,0.5245,Neutral,0.511,0.6017,3.235329206591995,46,274.4200134277344,0.0,0.0
2019-07-19,10.18000030517578,10.09000015258789,10.210000038146973,10.09000015258789,10.18000030517578,4600.0,12306.691743297575,0,9.251374645234023,12297.440368652342,1208,2.6556645251909594,12000,Neutral,63.15797398972957,10.174,10.1583,10.122,10.0858,9.9759,10.199999809265137,-0.011,VRT,0.5039,Neutral,0.543,0.579,2.5550263160805535,46,272.95001220703125,0.0,0.0
2019-07-20,10.18000030517578,10.09000015258789,10.210000038146973,10.09000015258789,10.18000030517578,4600.0,12306.691743297575,0,9.251374645234023,12297.440368652342,1208,2.6556645251909594,12000,Neutral,63.15797398972957,10.172,10.1603,10.1235,10.0878,9.9777,10.199999809265137,-0.0093,VRT,0.5039,Neutral,0.543,0.579,2.5550263160805535,46,272.95001220703125,0.0,0.0
2019-07-21,10.18000030517578,10.09000015258789,10.210000038146973,10.09000015258789,10.18000030517578,4600.0,12306.691743297575,0,9.251374645234023,12297.440368652342,1208,2.6556645251909594,12000,Neutral,63.15797398972957,10.17,10.1638,10.125,10.0897,9.9791,10.199999809265137,-0.009,VRT,0.5039,Neutral,0.543,0.579,2.5550263160805535,46,272.95001220703125,0.0,0.0
2019-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,12330.851144237518,0,9.251374645234023,12321.599769592285,1208,2.8569928663571553,12000,Neutral,61.1111405456092,10.18,10.1668,10.1274,10.0918,9.9807,10.199999809265137,0.003,VRT,0.5135,Neutral,0.5277,0.5704,2.860455748084533,46,273.6099853515625,0.0,0.0
2019-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,12330.851144237518,0,9.251374645234023,12321.599769592285,1208,2.8569928663571553,12000,Neutral,59.999999999999595,10.188,10.1698,10.1295,10.0937,9.9822,10.199999809265137,0.0091,VRT,0.5266,Neutral,0.5097,0.5766,3.730504519432664,46,275.489990234375,0.0,0.0
2019-07-24,10.210000038146973,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,1500.0,12342.931420726776,0,9.251374645234023,12333.680046081543,1208,2.9576618371009666,12000,Neutral,53.333418104599104,10.194,10.1733,10.1319,10.0953,9.9841,10.210000038146973,0.0175,VRT,0.5412,Neutral,0.5021,0.5775,4.318257744359986,46,276.760009765625,0.0,0.0
2019-07-25,10.18000030517578,10.270000457763672,10.270000457763672,10.130000114440918,10.18000030517578,162800.0,12306.691743297575,0,9.251374645234023,12297.440368652342,1208,2.6556645251909594,12000,Neutral,53.333418104599104,10.194,10.1758,10.1337,10.0969,9.9846,10.210000038146973,0.0018,VRT,0.5364,Neutral,0.5136,0.5877,3.693487477849253,46,275.4100036621094,0.0,0.0
2019-07-26,10.229999542236328,10.25,10.25,10.15999984741211,10.229999542236328,50700.0,12367.090821666718,0,9.251374645234023,12357.839447021484,1208,3.1589901782671626,12000,Neutral,63.15778906579382,10.204,10.1807,10.1364,10.0989,9.9864,10.229999542236328,0.0218,VRT,0.5535,Neutral,0.4832,0.5971,4.605185717197923,46,277.3800048828125,0.0,0.0
2019-07-27,10.229999542236328,10.25,10.25,10.15999984741211,10.229999542236328,50700.0,12367.090821666718,0,9.251374645234023,12357.839447021484,1208,3.1589901782671626,12000,Neutral,63.15778906579382,10.21,10.1857,10.139,10.1006,9.9879,10.229999542236328,0.0319,VRT,0.5535,Neutral,0.4832,0.5971,4.605185717197923,46,277.3800048828125,0.0,0.0
2019-07-28,10.229999542236328,10.25,10.25,10.15999984741211,10.229999542236328,50700.0,12367.090821666718,0,9.251374645234023,12357.839447021484,1208,3.1589901782671626,12000,Neutral,63.15778906579382,10.216,10.1892,10.1415,10.1024,9.9895,10.229999542236328,0.0352,VRT,0.5535,Neutral,0.4832,0.5971,4.605185717197923,46,277.3800048828125,0.0,0.0
2019-07-29,10.220000267028809,10.140000343322754,10.239999771118164,10.140000343322754,10.220000267028809,20200.0,12355.011697216034,0,9.251374645234023,12345.7603225708,1208,3.0583308078448,12000,Neutral,57.89497460196329,10.218,10.192,10.1439,10.104,9.991,10.229999542236328,0.0276,VRT,0.5394,Neutral,0.4958,0.6059,4.3737903683606945,46,276.8800048828125,0.0,0.0
2019-07-30,10.25,10.220000267028809,10.25,10.199999809265137,10.25,34900.0,12391.251374645233,0,9.251374645234023,12382.0,1208,3.360328119754785,12000,Neutral,63.636560677980356,10.232,10.1945,10.1467,10.1062,9.9927,10.25,0.0386,VRT,0.533,Neutral,0.5143,0.6224,4.063714386688289,46,276.2099914550781,0.0,0.0
2019-07-31,10.1899995803833,10.25,10.25,10.170000076293944,10.1899995803833,40400.0,12318.77086774826,0,9.251374645234023,12309.519493103027,1208,2.756323895613344,12000,Neutral,58.333366447188226,10.224,10.1955,10.1485,10.1078,9.9942,10.25,0.0043,VRT,0.4951,Neutral,0.5547,0.6457,2.6151772432471567,46,273.0799865722656,0.0,0.0
2019-08-01,10.199999809265137,10.100000381469728,10.239999771118164,10.100000381469728,10.199999809265137,226400.0,13329.851544256211,0,8.651793355942687,13321.199750900269,1306,2.6372195689127964,13000,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",58.33336644718792,10.218,10.1965,10.1505,10.1093,9.9958,10.25,-0.0128,VRT,0.4181,Neutral,0.5629,0.626,0.967741667318343,50,270.7900085449219,0.0,0.0
2019-08-02,10.25,10.270000457763672,10.270000457763672,10.149999618530272,10.25,62600.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,Neutral,62.96297604498549,10.222,10.2,10.153,10.1116,9.9976,10.25,0.0068,VRT,0.4107,Neutral,0.5961,0.6255,0.054236598626022925,50,268.8099975585937,0.0,0.0
2019-08-03,10.25,10.270000457763672,10.270000457763672,10.149999618530272,10.25,62600.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,Neutral,62.96297604498549,10.228,10.2035,10.1555,10.1136,9.9993,10.25,0.0171,VRT,0.4107,Neutral,0.5961,0.6255,0.054236598626022925,50,268.8099975585937,0.0,0.0
2019-08-04,10.25,10.270000457763672,10.270000457763672,10.149999618530272,10.25,62600.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,Neutral,62.96297604498549,10.228,10.2065,10.158,10.1156,10.0012,10.25,0.0209,VRT,0.4107,Neutral,0.5961,0.6255,0.054236598626022925,50,268.8099975585937,0.0,0.0
2019-08-05,10.18000030517578,10.229999542236328,10.25,10.18000030517578,10.18000030517578,600.0,13303.732191915511,0,8.651793355942687,13295.080398559568,1306,2.436301473984337,13000,RiskWatch,46.87506519283646,10.226,10.206,10.1595,10.117,10.0029,10.25,-0.0232,VRT,0.3284,RiskWatch,0.7112,0.6159,-3.604373658609397,50,260.8800048828125,0.0,0.0
2019-08-06,10.220000267028809,10.25,10.25,10.220000267028809,10.220000267028809,21000.0,13355.972142095567,0,8.651793355942687,13347.320348739624,1306,2.838147244600153,13000,Neutral,52.77785136402404,10.23,10.2095,10.1615,10.1186,10.0047,10.25,-0.0263,VRT,0.3808,Neutral,0.6447,0.5942,-2.0541985986839677,50,264.239990234375,0.0,0.0
2019-08-07,10.18000030517578,10.130000114440918,10.25,10.130000114440918,10.18000030517578,57600.0,13303.732191915511,0,8.651793355942687,13295.080398559568,1306,2.436301473984337,13000,Neutral,46.15386496406576,10.216,10.2105,10.1629,10.1201,10.006,10.25,-0.0535,VRT,0.3917,Neutral,0.6349,0.5546,-1.9711424435658884,50,264.4200134277344,0.0,0.0
2019-08-08,10.18000030517578,10.170000076293944,10.220000267028809,10.170000076293944,10.18000030517578,5800.0,13303.732191915511,0,8.651793355942687,13295.080398559568,1306,2.436301473984337,13000,Neutral,50.0,10.202,10.2105,10.1642,10.1216,10.0073,10.25,-0.0692,VRT,0.4232,Neutral,0.5894,0.5645,0.40948152993376397,50,269.5799865722656,0.0,0.0
2019-08-09,10.1899995803833,10.100000381469728,10.25,10.100000381469728,10.1899995803833,19600.0,13316.791245336533,0,8.651793355942687,13308.13945198059,1306,2.536755731069118,13000,RiskWatch,43.74998137347537,10.19,10.211,10.1659,10.1233,10.0087,10.25,-0.0705,VRT,0.3949,RiskWatch,0.6849,0.5822,-0.4578702794811882,50,267.70001220703125,0.0,0.0
2019-08-10,10.1899995803833,10.100000381469728,10.25,10.100000381469728,10.1899995803833,19600.0,13316.791245336533,0,8.651793355942687,13308.13945198059,1306,2.536755731069118,13000,RiskWatch,43.74998137347537,10.192,10.2115,10.1676,10.1249,10.0103,10.25,-0.0688,VRT,0.3949,RiskWatch,0.6849,0.5822,-0.4578702794811882,50,267.70001220703125,0.0,0.0
2019-08-11,10.1899995803833,10.100000381469728,10.25,10.100000381469728,10.1899995803833,19600.0,13316.791245336533,0,8.651793355942687,13308.13945198059,1306,2.536755731069118,13000,RiskWatch,43.74998137347537,10.186,10.211,10.1691,10.1264,10.0123,10.25,-0.0651,VRT,0.3949,RiskWatch,0.6849,0.5822,-0.4578702794811882,50,267.70001220703125,0.0,0.0
2019-08-12,10.1899995803833,10.100000381469728,10.25,10.100000381469728,10.1899995803833,19600.0,13316.791245336533,0,8.651793355942687,13308.13945198059,1306,2.536755731069118,13000,RiskWatch,45.161171237133175,10.188,10.2105,10.1707,10.128,10.0142,10.25,-0.0603,VRT,0.3637,RiskWatch,0.7337,0.6067,-1.9065588559194389,50,264.5599975585937,0.0,0.0
2019-08-13,10.229999542236328,10.18000030517578,10.25,10.18000030517578,10.229999542236328,10800.0,13369.031195516587,0,8.651793355942687,13360.379402160645,1306,2.938601501684912,13000,RiskWatch,46.87492549412304,10.198,10.2115,10.1729,10.1294,10.0163,10.25,-0.0298,VRT,0.401,RiskWatch,0.6805,0.6514,-0.014965130888345612,50,268.6600036621094,0.0,0.0
2019-08-14,10.25,10.210000038146973,10.25,10.210000038146973,10.25,1900.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,RiskWatch,60.71437086385918,10.21,10.215,10.1754,10.1309,10.0184,10.25,0.0028,VRT,0.3438,RiskWatch,0.7483,0.6806,-3.7473952595060496,50,260.57000732421875,0.0,0.0
2019-08-15,10.239999771118164,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,13800.0,13382.091494436265,0,8.651793355942687,13373.439701080322,1306,3.0390653395285905,13000,RiskWatch,57.14285714285696,10.22,10.2155,10.1777,10.1324,10.0205,10.25,0.0161,VRT,0.352,RiskWatch,0.7348,0.687,-3.369073698559678,50,261.3900146484375,0.0,0.0
2019-08-16,10.239999771118164,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1400.0,13382.091494436265,0,8.651793355942687,13373.439701080322,1306,3.0390653395285905,13000,RiskWatch,47.82603287280454,10.23,10.216,10.1801,10.134,10.0222,10.25,0.0229,VRT,0.3763,RiskWatch,0.6811,0.6822,-1.6020571663553085,50,265.2200012207031,0.0,0.0
2019-08-17,10.239999771118164,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1400.0,13382.091494436265,0,8.651793355942687,13373.439701080322,1306,3.0390653395285905,13000,RiskWatch,47.82603287280454,10.24,10.2165,10.1824,10.1356,10.024,10.25,0.0252,VRT,0.3763,RiskWatch,0.6811,0.6822,-1.6020571663553085,50,265.2200012207031,0.0,0.0
2019-08-18,10.239999771118164,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1400.0,13382.091494436265,0,8.651793355942687,13373.439701080322,1306,3.0390653395285905,13000,RiskWatch,47.82603287280454,10.242,10.2175,10.1846,10.1372,10.0259,10.25,0.0245,VRT,0.3763,RiskWatch,0.6811,0.6822,-1.6020571663553085,50,265.2200012207031,0.0,0.0
2019-08-19,10.244999885559082,10.239999771118164,10.289999961853027,10.239999771118164,10.244999885559082,10100.0,13388.621643896104,0,8.651793355942687,13379.969850540161,1306,3.0892972584504297,13000,RiskWatch,69.69684709418249,10.241,10.2172,10.1868,10.1388,10.0277,10.25,0.025,VRT,0.3984,RiskWatch,0.6544,0.6835,-0.09800720630559567,50,268.4800109863281,0.0,0.0
2019-08-20,10.119999885559082,10.25,10.25,10.119999885559082,10.119999885559082,9300.0,13225.371643896104,0,8.651793355942687,13216.719850540161,1306,1.8335280276812083,13000,RiskWatch,29.99992370605497,10.217,10.2137,10.1857,10.1397,10.0291,10.25,-0.0549,VRT,0.3951,RiskWatch,0.6685,0.6743,-1.0576514545744153,50,266.3999938964844,0.0,0.0
2019-08-21,10.25,10.25,10.25,10.25,10.25,100.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,Neutral,60.294068148414304,10.219,10.2162,10.1867,10.1413,10.0309,10.25,-0.0218,VRT,0.4216,Neutral,0.6418,0.6698,-0.061104310464887845,50,268.5599975585937,0.0,0.0
2019-08-22,10.25,10.239999771118164,10.25,10.170000076293944,10.25,7200.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,RiskWatch,60.294068148414304,10.221,10.2162,10.1877,10.1426,10.0328,10.25,-0.0006,VRT,0.4146,RiskWatch,0.6541,0.6649,-0.10724349004138745,50,268.4599914550781,0.0,0.0
2019-08-23,10.19499969482422,10.225000381469728,10.229999542236328,10.19499969482422,10.19499969482422,6400.0,13323.321394796374,0,8.651793355942687,13314.669601440432,1306,2.5869876499909794,13000,RiskWatch,50.649363517239394,10.212,10.2135,10.1884,10.1435,10.0345,10.25,-0.0224,VRT,0.3688,RiskWatch,0.6596,0.6504,-3.286031623142428,50,261.57000732421875,0.0,0.0
2019-08-24,10.19499969482422,10.225000381469728,10.229999542236328,10.19499969482422,10.19499969482422,6400.0,13323.321394796374,0,8.651793355942687,13314.669601440432,1306,2.5869876499909794,13000,RiskWatch,50.649363517239394,10.202,10.2107,10.1895,10.1441,10.0364,10.25,-0.0356,VRT,0.3688,RiskWatch,0.6596,0.6504,-3.286031623142428,50,261.57000732421875,0.0,0.0
2019-08-25,10.19499969482422,10.225000381469728,10.229999542236328,10.19499969482422,10.19499969482422,6400.0,13323.321394796374,0,8.651793355942687,13314.669601440432,1306,2.5869876499909794,13000,RiskWatch,50.649363517239394,10.217,10.2115,10.1904,10.1448,10.0383,10.25,-0.0426,VRT,0.3688,RiskWatch,0.6596,0.6504,-3.286031623142428,50,261.57000732421875,0.0,0.0
2019-08-26,10.220000267028809,10.199999809265137,10.239999771118164,10.1899995803833,10.220000267028809,121800.0,13355.972142095567,0,8.651793355942687,13347.320348739624,1306,2.838147244600153,13000,RiskWatch,53.65860466414529,10.211,10.2115,10.1921,10.1456,10.0404,10.25,-0.0296,VRT,0.3825,RiskWatch,0.6508,0.6293,-1.9480798936280408,50,264.4700012207031,0.0,0.0
2019-08-27,10.199999809265137,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,900.0,13329.851544256211,0,8.651793355942687,13321.199750900269,1306,2.6372195689127964,13000,RiskWatch,46.15390258395338,10.201,10.2125,10.1931,10.1464,10.0423,10.25,-0.0329,VRT,0.3735,RiskWatch,0.6697,0.624,-2.4279020177624417,50,263.42999267578125,0.0,0.0
2019-08-28,10.1899995803833,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,2200.0,13316.791245336533,0,8.651793355942687,13308.13945198059,1306,2.536755731069118,13000,RiskWatch,42.105249949179395,10.2,10.213,10.1939,10.147,10.044,10.25,-0.0399,VRT,0.3891,RiskWatch,0.6554,0.6322,-1.5835986785845293,50,265.260009765625,0.0,0.0
2019-08-29,10.170000076293944,10.192999839782717,10.192999839782717,10.170000076293944,10.170000076293944,800.0,13290.671892995833,0,8.651793355942687,13282.02009963989,1306,2.3358376361406585,13000,Neutral,41.02570999594051,10.195,10.212,10.1944,10.1474,10.0455,10.25,-0.0549,VRT,0.4033,Neutral,0.6286,0.6513,0.008097419049523324,50,268.7099914550781,0.0,0.0
2019-08-30,10.25,10.199999809265137,10.25,10.199999809265137,10.25,1200.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,Neutral,51.06385137328744,10.206,10.215,10.1967,10.1487,10.0476,10.25,-0.0116,VRT,0.3943,Neutral,0.6499,0.6522,-0.04264582269408734,50,268.6000061035156,0.0,0.0
2019-08-31,10.25,10.199999809265137,10.25,10.199999809265137,10.25,1200.0,13395.151793355943,0,8.651793355942687,13386.5,1306,3.139529177372269,13000,Neutral,51.06385137328744,10.212,10.218,10.1986,10.1499,10.0497,10.25,0.016,VRT,0.3943,Neutral,0.6499,0.6522,-0.04264582269408734,50,268.6000061035156,0.0,0.0
2019-09-01,10.25,10.199999809265137,10.25,10.199999809265137,10.25,1200.0,14394.147293355943,0,3.147293355942793,14391.0,1404,2.9152378073964758,14000,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",51.06385137328744,10.222,10.221,10.2004,10.1512,10.0516,10.25,0.0323,VRT,0.3804,Neutral,0.6403,0.655,-0.581710345578724,54,268.6000061035156,0.0,0.0
2019-09-02,10.25,10.199999809265137,10.25,10.199999809265137,10.25,1200.0,14394.147293355943,0,3.147293355942793,14391.0,1404,2.9152378073964758,14000,Neutral,50.537645434987255,10.234,10.222,10.2022,10.1524,10.0536,10.25,0.0405,VRT,0.3749,Neutral,0.64,0.6491,-0.581710345578724,54,268.6000061035156,0.0,0.0
2019-09-03,10.229999542236328,10.199999809265137,10.25,10.1850004196167,10.229999542236328,124900.0,14366.066650655748,0,3.147293355942793,14362.919357299805,1404,2.7146617881093627,14000,RiskWatch,65.27766372000244,10.246,10.221,10.2039,10.1535,10.0555,10.25,0.0308,VRT,0.3629,RiskWatch,0.6515,0.6307,-1.2671198914771438,54,267.1099853515625,0.0,0.0
2019-09-04,10.232999801635742,10.239999771118164,10.239999771118164,10.232999801635742,10.232999801635742,600.0,14370.279014852526,0,3.147293355942793,14367.131721496582,1404,2.7447501038006306,14000,Neutral,46.35191552062868,10.2426,10.2206,10.2056,10.1547,10.0572,10.25,0.0245,VRT,0.3848,Neutral,0.6137,0.6346,0.04848740832754572,54,269.9700012207031,0.0,0.0
2019-09-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300.0,14366.066650655748,0,3.147293355942793,14362.919357299805,1404,2.7146617881093627,14000,Neutral,45.762650222656845,10.2386,10.2201,10.2073,10.1557,10.059,10.25,0.017,VRT,0.3979,Neutral,0.5905,0.6419,1.6906907774681486,54,273.5400085449219,0.0,0.0
2019-09-06,10.1899995803833,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,206200.0,14309.906704214098,0,3.147293355942793,14306.759410858154,1404,2.313519313526158,14000,Neutral,48.86876070718059,10.2266,10.2176,10.2078,10.1568,10.0606,10.25,-0.0141,VRT,0.4135,Neutral,0.5574,0.6463,1.782682354616604,54,273.739990234375,0.0,0.0
2019-09-07,10.1899995803833,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,206200.0,14309.906704214098,0,3.147293355942793,14306.759410858154,1404,2.313519313526158,14000,Neutral,48.86876070718059,10.2146,10.2151,10.2082,10.1577,10.0623,10.25,-0.0333,VRT,0.4135,Neutral,0.5574,0.6463,1.782682354616604,54,273.739990234375,0.0,0.0
2019-09-08,10.1899995803833,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,206200.0,14309.906704214098,0,3.147293355942793,14306.759410858154,1404,2.313519313526158,14000,Neutral,48.86876070718059,10.2066,10.2124,10.208,10.1586,10.0638,10.25,-0.044,VRT,0.4135,Neutral,0.5574,0.6463,1.782682354616604,54,273.739990234375,0.0,0.0
2019-09-09,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,383500.0,14309.906704214098,0,3.147293355942793,14306.759410858154,1404,2.313519313526158,14000,Neutral,42.34680472163577,10.198,10.2159,10.2084,10.1595,10.0652,10.25,-0.0487,VRT,0.405,Neutral,0.5576,0.661,1.814885723757186,54,273.8099975585937,0.0,0.0
2019-09-10,10.1899995803833,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,300.0,14309.906704214098,0,3.147293355942793,14306.759410858154,1404,2.313519313526158,14000,Neutral,47.15903549173672,10.19,10.2129,10.2085,10.1606,10.0667,10.25,-0.0493,VRT,0.4019,Neutral,0.5519,0.6673,1.8424846007103461,54,273.8699951171875,0.0,0.0
2019-09-11,10.199999809265137,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10200.0,14323.947025564195,0,3.147293355942793,14320.799732208252,1404,2.4138073231697033,14000,Neutral,52.84096450826328,10.192,10.2104,10.2089,10.1616,10.0682,10.25,-0.0409,VRT,0.4083,Neutral,0.5399,0.6438,2.7486851622337873,54,275.8399963378906,0.0,0.0
2019-09-12,10.199999809265137,10.229999542236328,10.239999771118164,10.1899995803833,10.199999809265137,4300.0,14323.947025564195,0,3.147293355942793,14320.799732208252,1404,2.4138073231697033,14000,Neutral,59.61523178403142,10.194,10.2106,10.2092,10.1625,10.0697,10.25,-0.0334,VRT,0.4069,Neutral,0.5287,0.6252,3.1212840391869214,54,276.6499938964844,0.0,0.0
2019-09-13,10.239999771118164,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,59600.0,14380.106972005846,0,3.147293355942793,14376.959678649902,1404,2.8149497977529303,14000,Neutral,45.68959847413595,10.204,10.2129,10.21,10.1636,10.0715,10.25,-0.0019,VRT,0.3709,Neutral,0.4538,0.6055,3.089080670046293,54,276.5799865722656,0.0,0.0
