Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-13,81.68000030517578,82.4800033569336,82.55000305175781,81.3499984741211,81.68000030517578,3542600.0,29341.223684562687,0,18.10357500458076,29323.120109558105,359,27.665499761531667,23000,CashBuild,42.43630278235885,82.944,84.0095,84.0212,80.0248,73.3939,88.51000213623047,-0.2929,XBI,0.7708,CashBuild,0.4642,0.823,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,80.05999755859375,81.37999725341797,81.55000305175781,78.58999633789062,80.05999755859375,8123700.0,28759.642698539737,0,18.10357500458076,28741.539123535156,359,25.136886778823186,23000,CashBuild,39.569401107082754,82.128,83.6755,84.0993,80.1107,73.4728,88.51000213623047,-0.4539,XBI,0.7603,CashBuild,0.46,0.8187,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,80.05000305175781,79.0999984741211,80.7300033569336,78.45999908447266,80.05000305175781,4987800.0,28756.054670585636,0,18.10357500458076,28737.951095581055,359,25.121286657283626,23000,GeoWatch,42.91467485383134,81.496,83.3665,84.1473,80.2051,73.5488,88.51000213623047,-0.5283,XBI,0.7494,GeoWatch,0.4906,0.7967,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,81.43000030517578,80.4800033569336,81.93000030517578,80.44999694824219,81.43000030517578,3854700.0,29251.473684562687,0,18.10357500458076,29233.370109558105,359,27.275282370227306,23000,CashBuild,39.9661102135134,81.198,83.1525,84.2217,80.3215,73.6247,88.51000213623047,-0.4353,XBI,0.7565,CashBuild,0.4641,0.7702,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,81.43000030517578,81.33999633789062,81.69000244140625,80.66999816894531,81.43000030517578,3457300.0,29251.473684562687,0,18.10357500458076,29233.370109558105,359,27.275282370227306,23000,CashBuild,38.87929367535848,80.93,82.943,84.2697,80.4358,73.6957,88.51000213623047,-0.3473,XBI,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,81.43000030517578,81.33999633789062,81.69000244140625,80.66999816894531,81.43000030517578,3457300.0,29251.473684562687,0,18.10357500458076,29233.370109558105,359,27.275282370227306,23000,CashBuild,38.87929367535848,80.93,82.943,84.2697,80.4358,73.6957,88.51000213623047,-0.3473,XBI,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,81.43000030517578,81.33999633789062,81.69000244140625,80.66999816894531,81.43000030517578,3457300.0,29251.473684562687,0,18.10357500458076,29233.370109558105,359,27.275282370227306,23000,CashBuild,38.87929367535848,80.93,82.943,84.2697,80.4358,73.6957,88.51000213623047,-0.3473,XBI,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,80.87000274658203,81.41999816894531,81.58999633789062,80.47000122070312,80.87000274658203,4345400.0,29050.43456102753,0,18.10357500458076,29032.33098602295,359,26.40119922442229,23000,GeoWatch,38.252756518481085,80.768,82.7635,84.3207,80.5299,73.7752,88.51000213623047,-0.3097,XBI,0.748,GeoWatch,0.4431,0.7718,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,81.27999877929688,81.16999816894531,81.63999938964844,81.0,81.27999877929688,3584900.0,29197.62313677216,0,18.10357500458076,29179.519561767578,359,27.04114955374676,23000,CashBuild,44.6056019068673,81.012,82.6485,84.3382,80.6148,73.8551,88.51000213623047,-0.2296,XBI,0.7629,CashBuild,0.4321,0.7774,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,81.70999908447266,81.38999938964844,81.87999725341797,81.04000091552734,81.70999908447266,2376600.0,29351.993246330265,0,18.10357500458076,29333.889671325684,359,27.712323943129824,23000,CashBuild,39.08272163693759,81.344,82.5905,84.3568,80.7068,73.9377,88.51000213623047,-0.1248,XBI,0.7595,CashBuild,0.4376,0.797,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,81.70999908447266,81.38999938964844,81.87999725341797,81.04000091552734,81.70999908447266,2376600.0,29351.993246330265,0,18.10357500458076,29333.889671325684,359,27.712323943129824,23000,CashBuild,39.08272163693759,81.344,82.5905,84.3568,80.7068,73.9377,88.51000213623047,-0.1248,XBI,0.7595,CashBuild,0.4376,0.797,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,81.95999908447266,81.98999786376953,82.36000061035156,81.61000061035156,81.95999908447266,1374900.0,29441.743246330265,0,18.10357500458076,29423.639671325684,359,28.102541334434182,23000,CashBuild,28.787849147605016,81.45,82.598,84.3635,80.801,74.0251,88.51000213623047,-0.0237,XBI,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,81.95999908447266,81.98999786376953,82.36000061035156,81.61000061035156,81.95999908447266,1374900.0,29441.743246330265,0,18.10357500458076,29423.639671325684,359,28.102541334434182,23000,CashBuild,28.787849147605016,81.45,82.598,84.3635,80.801,74.0251,88.51000213623047,-0.0237,XBI,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,81.95999908447266,81.98999786376953,82.36000061035156,81.61000061035156,81.95999908447266,1374900.0,29441.743246330265,0,18.10357500458076,29423.639671325684,359,28.102541334434182,23000,CashBuild,28.787849147605016,81.45,82.598,84.3635,80.801,74.0251,88.51000213623047,-0.0237,XBI,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,81.22000122070312,82.25,82.54000091552734,81.12000274658203,81.22000122070312,4144200.0,29176.084013237003,0,18.10357500458076,29157.980438232422,359,26.947501190550437,23000,CashBuild,28.228547413063996,81.408,82.469,84.32,80.8876,74.1097,88.51000213623047,-0.0072,XBI,0.7557,CashBuild,0.4118,0.828,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,81.38999938964844,81.5,81.5999984741211,80.18000030517578,81.38999938964844,3633400.0,29237.11335588837,0,18.10357500458076,29219.00978088379,359,27.212846158599856,23000,CashBuild,32.876677187588484,81.512,82.338,84.2662,80.969,74.1951,88.51000213623047,0.0263,XBI,0.7629,CashBuild,0.4179,0.8343,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,81.0,81.62000274658203,82.37000274658203,80.3499984741211,81.0,3862100.0,29097.10357500458,0,18.10357500458076,29079.0,359,26.604107980844237,23000,CashBuild,35.24696784340249,81.456,82.206,84.2165,81.0494,74.2745,88.51000213623047,0.0248,XBI,0.7537,CashBuild,0.4253,0.8189,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,83.19000244140625,81.33999633789062,83.38999938964844,81.30000305175781,83.19000244140625,6180000.0,29883.314451469425,0,18.10357500458076,29865.210876464844,359,30.022416139387044,23000,GeoWatch,51.43772486033065,81.752,82.242,84.1993,81.1488,74.363,88.51000213623047,0.2029,XBI,0.7469,GeoWatch,0.4297,0.7993,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,83.41999816894531,83.29000091552734,84.13999938964844,80.7699966430664,83.41999816894531,5693300.0,30964.881877677923,0,16.062556999209846,30948.81932067871,371,29.115303159554806,24000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",53.431906088141865,82.044,82.218,84.1838,81.2434,74.4564,88.51000213623047,0.3307,XBI,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,83.41999816894531,83.29000091552734,84.13999938964844,80.7699966430664,83.41999816894531,5693300.0,30964.881877677923,0,16.062556999209846,30948.81932067871,371,29.115303159554806,24000,CashBuild,53.431906088141865,82.044,82.218,84.1838,81.2434,74.4564,88.51000213623047,0.3307,XBI,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,83.41999816894531,83.29000091552734,84.13999938964844,80.7699966430664,83.41999816894531,5693300.0,30964.881877677923,0,16.062556999209846,30948.81932067871,371,29.115303159554806,24000,CashBuild,53.431906088141865,82.044,82.218,84.1838,81.2434,74.4564,88.51000213623047,0.3307,XBI,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,81.43000030517578,84.18000030517578,85.11000061035156,81.30000305175781,81.43000030517578,5107400.0,30226.592670219427,0,16.062556999209846,30210.530113220215,371,26.039098128477743,24000,CashBuild,48.79459746588837,82.086,82.0095,84.144,81.3175,74.5385,88.51000213623047,0.2469,XBI,0.7665,CashBuild,0.4637,0.7723,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,80.3499984741211,81.4000015258789,82.68000030517578,80.13999938964844,80.3499984741211,3513300.0,29825.911990898137,0,16.062556999209846,29809.849433898926,371,24.36959529797237,24000,CashBuild,51.47508411367279,81.878,81.7755,84.0852,81.3908,74.6213,88.51000213623047,0.1049,XBI,0.7738,CashBuild,0.4636,0.7479,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,79.94999694824219,80.20999908447266,80.61000061035156,78.69000244140625,79.94999694824219,5205700.0,29677.511424797063,0,16.062556999209846,29661.44886779785,371,23.751259605884545,24000,CashBuild,49.51073267669688,81.668,81.566,84.0257,81.4604,74.7067,88.51000213623047,-0.0139,XBI,0.7748,CashBuild,0.4589,0.7185,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,82.27999877929688,80.44999694824219,82.47000122070312,80.16000366210938,82.27999877929688,4808100.0,30541.942104118352,0,16.062556999209846,30525.87954711914,371,27.353054103056586,24000,CashBuild,53.8048307700504,81.486,81.5195,84.0048,81.5281,74.7931,88.51000213623047,0.1018,XBI,0.776,CashBuild,0.4392,0.6955,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,83.93000030517578,83.02999877929688,84.44000244140625,82.7699966430664,83.93000030517578,6452700.0,31154.092670219427,0,16.062556999209846,31138.030113220215,371,29.903681461811072,24000,CashBuild,59.75039605032785,81.588,81.57,84.0172,81.6027,74.8889,88.51000213623047,0.3049,XBI,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,83.93000030517578,83.02999877929688,84.44000244140625,82.7699966430664,83.93000030517578,6452700.0,31154.092670219427,0,16.062556999209846,31138.030113220215,371,29.903681461811072,24000,CashBuild,59.75039605032785,81.588,81.57,84.0172,81.6027,74.8889,88.51000213623047,0.3049,XBI,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,83.93000030517578,83.02999877929688,84.44000244140625,82.7699966430664,83.93000030517578,6452700.0,31154.092670219427,0,16.062556999209846,31138.030113220215,371,29.903681461811072,24000,CashBuild,59.75039605032785,81.588,81.57,84.0172,81.6027,74.8889,88.51000213623047,0.3049,XBI,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,83.06999969482422,84.98999786376953,84.98999786376953,82.93000030517578,83.06999969482422,5385800.0,30835.032443778997,0,16.062556999209846,30818.969886779785,371,28.574263851642623,24000,CashBuild,58.3841378315764,81.916,81.585,84.0073,81.6407,74.9845,88.51000213623047,0.3555,XBI,0.7902,CashBuild,0.4341,0.6703,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,81.69000244140625,83.2699966430664,83.31999969482422,81.33000183105469,81.69000244140625,4911600.0,30323.05346276093,0,16.062556999209846,30306.99090576172,371,26.44101809740066,24000,CashBuild,51.45494594986799,82.184,81.5855,83.9683,81.6614,75.0763,88.51000213623047,0.2671,XBI,0.7907,CashBuild,0.4472,0.655,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,82.91999816894531,81.62999725341797,83.44000244140625,81.47000122070312,82.91999816894531,3717400.0,30779.381877677923,0,16.062556999209846,30763.31932067871,371,28.342386492888128,24000,CashBuild,54.06312879132186,82.778,81.7285,83.9555,81.6832,75.1751,88.51000213623047,0.2983,XBI,0.7935,CashBuild,0.4535,0.6519,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,81.31999969482422,83.16999816894531,83.30000305175781,80.97000122070312,81.31999969482422,3845800.0,30185.782443778997,0,16.062556999209846,30169.719886779785,371,25.86905551830928,24000,CashBuild,48.02955734451811,82.586,81.792,83.8913,81.6933,75.2657,88.51000213623047,0.1824,XBI,0.7743,CashBuild,0.4493,0.6564,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,81.81999969482422,81.11000061035156,81.87000274658203,80.79000091552734,81.81999969482422,3441000.0,30371.282443778997,0,16.062556999209846,30355.219886779785,371,26.641972184975938,24000,CashBuild,51.87499612569624,82.164,81.8115,83.8452,81.7312,75.3468,88.51000213623047,0.143,XBI,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.035
2017-12-16,81.81999969482422,81.11000061035156,81.87000274658203,80.79000091552734,81.81999969482422,3441000.0,30371.282443778997,0,16.062556999209846,30355.219886779785,371,26.641972184975938,24000,CashBuild,51.87499612569624,82.164,81.8115,83.8452,81.7312,75.3468,88.51000213623047,0.143,XBI,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.035
2017-12-17,81.81999969482422,81.11000061035156,81.87000274658203,80.79000091552734,81.81999969482422,3441000.0,30371.282443778997,0,16.062556999209846,30355.219886779785,371,26.641972184975938,24000,CashBuild,51.87499612569624,82.164,81.8115,83.8452,81.7312,75.3468,88.51000213623047,0.143,XBI,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.035
2017-12-18,81.81999969482422,82.29000091552734,82.47000122070312,81.56999969482422,81.81999969482422,2402500.0,30371.282443778997,0,16.062556999209846,30355.219886779785,371,26.641972184975938,24000,CashBuild,51.35818213101646,81.914,81.831,83.8103,81.7528,75.4275,88.51000213623047,0.1145,XBI,0.7819,CashBuild,0.4373,0.6505,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,81.55999755859375,81.75,82.54000091552734,81.13999938964844,81.55999755859375,2883800.0,30274.821651237493,0,16.062556999209846,30258.75909423828,371,26.240052216053023,24000,CashBuild,51.78343206192932,81.888,81.8655,83.7655,81.7806,75.5033,88.51000213623047,0.0739,XBI,0.7675,CashBuild,0.4429,0.6622,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,82.13999938964844,81.91999816894531,82.3499984741211,81.55000305175781,82.13999938964844,2765300.0,30490.002330558782,0,16.062556999209846,30473.93977355957,371,27.13663837989172,24000,CashBuild,46.27394136031761,81.732,81.9085,83.747,81.8219,75.5733,88.51000213623047,0.0929,XBI,0.7645,CashBuild,0.4341,0.6893,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,83.08000183105469,82.19000244140625,83.38999938964844,82.05000305175781,83.08000183105469,2512200.0,30838.7432363205,0,16.062556999209846,30822.68067932129,371,28.58972548723221,24000,CashBuild,48.851363960191065,82.084,81.977,83.7238,81.865,75.6455,88.51000213623047,0.1761,XBI,0.7618,CashBuild,0.4311,0.7055,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,84.58999633789062,83.55999755859375,84.75,83.33999633789062,84.58999633789062,5851600.0,31398.951198356634,0,16.062556999209846,31382.888641357422,371,30.92392532904943,24000,CashBuild,61.033505935956775,82.638,82.1085,83.7023,81.9082,75.7334,88.51000213623047,0.3386,XBI,0.7588,CashBuild,0.434,0.7235,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,84.58999633789062,83.55999755859375,84.75,83.33999633789062,84.58999633789062,5851600.0,31398.951198356634,0,16.062556999209846,31382.888641357422,371,30.92392532904943,24000,CashBuild,61.033505935956775,82.638,82.1085,83.7023,81.9082,75.7334,88.51000213623047,0.3386,XBI,0.7588,CashBuild,0.434,0.7235,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,84.58999633789062,83.55999755859375,84.75,83.33999633789062,84.58999633789062,5851600.0,31398.951198356634,0,16.062556999209846,31382.888641357422,371,30.92392532904943,24000,CashBuild,61.033505935956775,82.638,82.1085,83.7023,81.9082,75.7334,88.51000213623047,0.3386,XBI,0.7588,CashBuild,0.434,0.7235,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,84.58999633789062,83.55999755859375,84.75,83.33999633789062,84.58999633789062,5851600.0,31398.951198356634,0,16.062556999209846,31382.888641357422,371,30.92392532904943,24000,CashBuild,61.033505935956775,82.638,82.1085,83.7023,81.9082,75.7334,88.51000213623047,0.3386,XBI,0.7588,CashBuild,0.434,0.7235,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,85.16999816894531,84.58999633789062,85.41999816894531,84.30000305175781,85.16999816894531,2894300.0,31614.131877677923,0,16.062556999209846,31598.06932067871,371,31.820511492888127,24000,CashBuild,67.43849421584783,83.308,82.306,83.679,81.9683,75.8196,88.51000213623047,0.4685,XBI,0.7552,CashBuild,0.4425,0.754,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,85.87999725341797,85.33999633789062,86.02999877929688,84.93000030517578,85.87999725341797,3536700.0,31877.541538017278,0,16.062556999209846,31861.478981018066,371,32.91805174430212,24000,CashBuild,70.9837277347713,84.172,82.5305,83.6442,82.0318,75.9066,88.51000213623047,0.5798,XBI,0.7742,CashBuild,0.4617,0.7652,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,86.19999694824219,86.12000274658203,86.30999755859375,85.41999816894531,86.19999694824219,2640400.0,31996.261424797063,0,16.062556999209846,31980.19886779785,371,33.41271793921788,24000,CashBuild,66.17161612295668,84.984,82.7905,83.6178,82.1077,76.0015,88.51000213623047,0.6419,XBI,0.769,CashBuild,0.4512,0.7834,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,84.87000274658203,86.51000213623047,86.7699966430664,84.83999633789062,84.87000274658203,3222300.0,31502.833575981145,0,16.062556999209846,31486.771018981934,371,31.356768569151562,24000,CashBuild,53.98306531285722,85.342,82.8745,83.5617,82.1663,76.0874,88.51000213623047,0.5432,XBI,0.7603,CashBuild,0.478,0.8081,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,84.87000274658203,86.51000213623047,86.7699966430664,84.83999633789062,84.87000274658203,3222300.0,31502.833575981145,0,16.062556999209846,31486.771018981934,371,31.356768569151562,24000,CashBuild,53.98306531285722,85.342,82.8745,83.5617,82.1663,76.0874,88.51000213623047,0.5432,XBI,0.7603,CashBuild,0.478,0.8081,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,84.87000274658203,86.51000213623047,86.7699966430664,84.83999633789062,84.87000274658203,3222300.0,31502.833575981145,0,16.062556999209846,31486.771018981934,371,31.356768569151562,24000,CashBuild,53.98306531285722,85.342,82.8745,83.5617,82.1663,76.0874,88.51000213623047,0.5432,XBI,0.7603,CashBuild,0.478,0.8081,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,84.87000274658203,86.51000213623047,86.7699966430664,84.83999633789062,84.87000274658203,3222300.0,32501.90000595093,0,81.5589567565952,32420.341049194336,382,30.102562026367174,25000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",53.98306531285722,85.342,82.8745,83.5617,82.1663,76.0874,88.51000213623047,0.5432,XBI,0.7603,CashBuild,0.478,0.8081,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,87.20999908447266,85.2699966430664,87.23999786376953,84.30000305175781,87.20999908447266,6036900.0,33395.77860702515,0,81.5589567565952,33314.219650268555,382,33.678076430664056,25000,CashBuild,65.58736644234227,85.866,83.064,83.54,82.2382,76.1857,88.51000213623047,0.6267,XBI,0.7856,CashBuild,0.4631,0.85,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,88.37000274658203,87.41999816894531,88.81999969482422,87.05000305175781,88.37000274658203,5644400.0,33838.900005950934,0,81.5589567565952,33757.341049194336,382,35.45056202636719,25000,CashBuild,75.57429347721316,86.506,83.411,83.5408,82.3148,76.2908,88.51000213623047,0.7272,XBI,0.797,CashBuild,0.4532,0.8667,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,87.3499984741211,88.72000122070312,88.80000305175781,86.72000122070312,87.3499984741211,4280900.0,33449.258373870856,0,81.5589567565952,33367.69941711426,382,33.891995498046875,25000,CashBuild,67.2373573199151,86.8,83.761,83.5345,82.3838,76.3949,88.51000213623047,0.6676,XBI,0.7958,CashBuild,0.4538,0.8775,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,87.04000091552734,87.75,87.75,86.45999908447266,87.04000091552734,3366800.0,33330.839306488044,0,81.5589567565952,33249.280349731445,382,33.41831922851562,25000,CashBuild,74.74049493397536,86.968,84.1155,83.5247,82.4566,76.4974,88.51000213623047,0.5634,XBI,0.7998,CashBuild,0.4385,0.8837,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,87.04000091552734,87.75,87.75,86.45999908447266,87.04000091552734,3366800.0,33330.839306488044,0,81.5589567565952,33249.280349731445,382,33.41831922851562,25000,CashBuild,74.74049493397536,86.968,84.1155,83.5247,82.4566,76.4974,88.51000213623047,0.5634,XBI,0.7998,CashBuild,0.4385,0.8837,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,87.04000091552734,87.75,87.75,86.45999908447266,87.04000091552734,3366800.0,33330.839306488044,0,81.5589567565952,33249.280349731445,382,33.41831922851562,25000,CashBuild,74.74049493397536,86.968,84.1155,83.5247,82.4566,76.4974,88.51000213623047,0.5634,XBI,0.7998,CashBuild,0.4385,0.8837,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,85.30999755859375,87.05999755859375,87.19999694824219,84.44999694824219,85.30999755859375,5894600.0,32669.978024139407,0,81.5589567565952,32588.419067382812,382,30.774874099121085,25000,CashBuild,63.64346213428569,87.056,84.267,83.4903,82.5157,76.5913,88.51000213623047,0.33,XBI,0.7947,CashBuild,0.4442,0.8909,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,87.48999786376953,85.62999725341797,87.7300033569336,85.62000274658203,87.48999786376953,7066900.0,33502.73814071656,0,81.5589567565952,33421.17918395996,382,34.10591456542969,25000,CashBuild,68.93786809149972,87.112,84.445,83.4937,82.5855,76.6949,88.51000213623047,0.3191,XBI,0.7825,CashBuild,0.4509,0.8877,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,88.58999633789062,87.0,88.73999786376953,86.0,88.58999633789062,6202600.0,33922.93755783082,0,81.5589567565952,33841.37860107422,382,35.786712233886725,25000,CashBuild,72.23276364605009,87.156,84.721,83.5258,82.6559,76.7998,88.58999633789062,0.3657,XBI,0.7806,CashBuild,0.4441,0.8887,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,89.13999938964844,88.75,89.3499984741211,87.97000122070312,89.13999938964844,3320600.0,34133.0387236023,0,81.5589567565952,34051.4797668457,382,36.62711689697265,25000,CashBuild,72.17997636724755,87.514,85.0935,83.5628,82.7257,76.9115,89.13999938964844,0.4038,XBI,0.7885,CashBuild,0.4478,0.8955,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,89.62000274658203,89.1500015258789,89.94999694824219,88.81999969482422,89.62000274658203,6230700.0,34316.400005950934,0,81.5589567565952,34234.841049194336,382,37.360562026367205,25000,CashBuild,71.34465093278314,88.03,85.4285,83.6108,82.7912,77.0145,89.62000274658203,0.428,XBI,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,89.62000274658203,89.1500015258789,89.94999694824219,88.81999969482422,89.62000274658203,6230700.0,34316.400005950934,0,81.5589567565952,34234.841049194336,382,37.360562026367205,25000,CashBuild,71.34465093278314,88.03,85.4285,83.6108,82.7912,77.0145,89.62000274658203,0.428,XBI,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,89.62000274658203,89.1500015258789,89.94999694824219,88.81999969482422,89.62000274658203,6230700.0,34316.400005950934,0,81.5589567565952,34234.841049194336,382,37.360562026367205,25000,CashBuild,71.34465093278314,88.03,85.4285,83.6108,82.7912,77.0145,89.62000274658203,0.428,XBI,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,89.62000274658203,89.1500015258789,89.94999694824219,88.81999969482422,89.62000274658203,6230700.0,34316.400005950934,0,81.5589567565952,34234.841049194336,382,37.360562026367205,25000,CashBuild,71.34465093278314,88.03,85.4285,83.6108,82.7912,77.0145,89.62000274658203,0.428,XBI,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,86.83999633789062,90.0,90.33000183105467,86.5999984741211,86.83999633789062,6937200.0,33254.43755783082,0,81.5589567565952,33172.87860107422,382,33.11271223388673,25000,CashBuild,56.78118874989308,88.336,85.7045,83.621,82.8432,77.1057,89.62000274658203,0.2028,XBI,0.78,CashBuild,0.4667,0.9405,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,88.0199966430664,88.0,88.33000183105469,87.05000305175781,88.0199966430664,6473700.0,33705.197674407966,0,81.5589567565952,33623.63871765137,382,34.91575270019532,25000,CashBuild,58.28969402107025,88.442,86.0145,83.6595,82.9034,77.2011,89.62000274658203,0.1237,XBI,0.7831,CashBuild,0.4698,0.9505,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,87.88999938964844,87.69000244140625,88.47000122070312,86.91000366210938,87.88999938964844,4906600.0,33655.5387236023,0,81.5589567565952,33573.9797668457,382,34.71711689697266,25000,CashBuild,56.05057537364952,88.302,86.318,83.6973,82.9797,77.2924,89.62000274658203,0.0439,XBI,0.7689,CashBuild,0.471,0.9442,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,88.91999816894531,88.12000274658203,89.0199966430664,87.7300033569336,88.91999816894531,2645700.0,34048.99825729371,0,81.5589567565952,33967.43930053711,382,36.29095503173828,25000,CashBuild,57.85219419884343,88.258,86.686,83.7717,83.0562,77.3885,89.62000274658203,0.0524,XBI,0.776,CashBuild,0.4584,0.9268,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,88.91999816894531,88.12000274658203,89.0199966430664,87.7300033569336,88.91999816894531,2645700.0,34048.99825729371,0,81.5589567565952,33967.43930053711,382,36.29095503173828,25000,CashBuild,57.85219419884343,88.258,86.686,83.7717,83.0562,77.3885,89.62000274658203,0.0524,XBI,0.776,CashBuild,0.4584,0.9268,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,88.91999816894531,88.12000274658203,89.0199966430664,87.7300033569336,88.91999816894531,2645700.0,34048.99825729371,0,81.5589567565952,33967.43930053711,382,36.29095503173828,25000,CashBuild,57.85219419884343,88.258,86.686,83.7717,83.0562,77.3885,89.62000274658203,0.0524,XBI,0.776,CashBuild,0.4584,0.9268,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,93.88999938964844,90.70999908447266,94.01000213623048,90.54000091552734,93.88999938964844,8730100.0,35947.5387236023,0,81.5589567565952,35865.9797668457,382,43.88511689697266,25000,CashBuild,71.51715284003653,89.112,87.2735,83.9435,83.1872,77.5075,93.88999938964844,0.4003,XBI,0.7782,CashBuild,0.4504,0.9102,28.86031319622805,118,259.75,0.0,0.0
