Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-12,117.37999725341795,118.4000015258789,118.5500030517578,116.79000091552734,117.37999725341795,2072700.0,47864.78446766662,0,91.12558552551775,47773.658882141106,407,26.053888124767067,38000,Neutral,63.985569168798364,118.186,116.467,110.8302,110.7012,110.472,119.22000122070312,-0.1313,CCI,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,118.44000244140624,117.52999877929688,118.5,117.02999877929688,118.44000244140624,1538900.0,48296.20657917785,0,91.12558552551775,48205.08099365234,407,27.189209470849253,38000,Neutral,66.55518849790245,118.2,116.7935,110.895,110.7973,110.5448,119.22000122070312,-0.1562,CCI,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,118.75,118.45999908447266,119.12000274658205,117.83000183105467,118.75,1168100.0,48422.375585525515,0,91.12558552551775,48331.25,407,27.52123317176417,38000,Neutral,60.988308874302426,118.276,117.046,110.965,110.897,110.6149,119.22000122070312,-0.1646,CCI,0.59,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,120.12999725341795,119.69000244140624,120.1999969482422,118.93000030517578,120.12999725341795,1861000.0,48984.03446766662,0,91.12558552551775,48892.908882141106,407,28.99928286160919,38000,Neutral,67.51942142237621,118.628,117.3675,111.1187,111.0096,110.688,120.12999725341795,-0.104,CCI,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,120.12999725341795,119.69000244140624,120.1999969482422,118.93000030517578,120.12999725341795,1861000.0,48984.03446766662,0,91.12558552551775,48892.908882141106,407,28.99928286160919,38000,Neutral,67.51942142237621,118.966,117.689,111.2772,111.1196,110.7597,120.12999725341795,-0.0782,CCI,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,120.12999725341795,119.69000244140624,120.1999969482422,118.93000030517578,120.12999725341795,1861000.0,48984.03446766662,0,91.12558552551775,48892.908882141106,407,28.99928286160919,38000,Neutral,67.51942142237621,119.516,117.9765,111.4417,111.2296,110.8286,120.12999725341795,-0.0752,CCI,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,120.12999725341795,119.69000244140624,120.1999969482422,118.93000030517578,120.12999725341795,1861000.0,48984.03446766662,0,91.12558552551775,48892.908882141106,407,28.99928286160919,38000,Neutral,64.94594859460844,119.854,118.2305,111.6105,111.3396,110.8975,120.12999725341795,-0.0864,CCI,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,120.1500015258789,120.2300033569336,120.55999755859376,119.61000061035156,120.1500015258789,1602600.0,48992.17620655823,0,91.12558552551775,48901.050621032715,407,29.020708490271307,38000,Neutral,56.868527844987206,120.134,118.4645,111.843,111.4593,110.9664,120.1500015258789,-0.1046,CCI,0.6044,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,119.58000183105467,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105467,2355300.0,48760.186330764765,0,91.12558552551775,48669.06074523925,407,28.410208817130602,38000,Neutral,70.25544498215153,120.024,118.5905,112.066,111.5712,111.0302,120.1500015258789,-0.1575,CCI,0.619,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,119.36000061035156,119.11000061035156,119.94000244140624,118.36000061035156,119.36000061035156,1782700.0,48670.6458339386,0,91.12558552551775,48579.520248413086,407,28.17457593074596,38000,Neutral,61.29705710537153,119.87,118.7095,112.2853,111.676,111.0843,120.1500015258789,-0.2101,CCI,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,119.87000274658205,119.68000030517578,120.2300033569336,118.69000244140624,119.87000274658205,1290000.0,48878.21670338441,0,91.12558552551775,48787.091117858894,407,28.720815060866514,38000,Neutral,64.42304306489665,119.818,118.854,112.552,111.7803,111.1408,120.1500015258789,-0.2202,CCI,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,119.87000274658205,119.68000030517578,120.2300033569336,118.69000244140624,119.87000274658205,1290000.0,48878.21670338441,0,91.12558552551775,48787.091117858894,407,28.720815060866514,38000,Neutral,64.42304306489665,119.766,118.9985,112.8187,111.9164,111.1919,120.1500015258789,-0.2299,CCI,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,119.87000274658205,119.68000030517578,120.2300033569336,118.69000244140624,119.87000274658205,1290000.0,48878.21670338441,0,91.12558552551775,48787.091117858894,407,28.720815060866514,38000,Neutral,64.42304306489665,119.71,119.11,113.0227,112.0525,111.2421,120.1500015258789,-0.2383,CCI,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,118.16999816894533,120.05999755859376,120.12999725341795,117.94000244140624,118.16999816894533,2104000.0,48186.314840286264,0,91.12558552551775,48095.18925476075,407,26.900020684292457,38000,Neutral,48.02339973012363,119.428,119.0575,113.1942,112.1744,111.2852,120.1500015258789,-0.3359,CCI,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,118.16999816894533,118.38999938964844,118.81999969482422,117.75,118.16999816894533,1251900.0,48186.314840286264,0,91.12558552551775,48095.18925476075,407,26.900020684292457,38000,Neutral,56.84574771217826,119.19,119.098,113.3617,112.2754,111.3283,120.1500015258789,-0.3925,CCI,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,118.31999969482422,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,1097000.0,48247.36546131897,0,91.12558552551775,48156.23987579346,407,27.060680213325895,38000,Neutral,48.76540593490551,118.88,119.1,113.5317,112.3488,111.3706,120.1500015258789,-0.4115,CCI,0.6237,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,118.75,118.37999725341795,120.0,117.8499984741211,118.75,2215100.0,48422.375585525515,0,91.12558552551775,48331.25,407,27.52123317176417,38000,Neutral,50.0,118.656,119.119,113.7088,112.4322,111.4112,120.1500015258789,-0.3899,CCI,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,119.2300033569336,118.8499984741211,119.37000274658205,117.4000015258789,119.2300033569336,1462100.0,49616.66388176728,0,16.9824852829031,49599.681396484375,416,27.316144080783168,39000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",38.97070923152892,118.528,119.162,113.8855,112.5148,111.4538,120.1500015258789,-0.3404,CCI,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,119.2300033569336,118.8499984741211,119.37000274658205,117.4000015258789,119.2300033569336,1462100.0,49616.66388176728,0,16.9824852829031,49599.681396484375,416,27.316144080783168,39000,Neutral,38.97070923152892,118.74,119.205,114.0622,112.5972,111.488,120.1500015258789,-0.3011,CCI,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,119.2300033569336,118.8499984741211,119.37000274658205,117.4000015258789,119.2300033569336,1462100.0,49616.66388176728,0,16.9824852829031,49599.681396484375,416,27.316144080783168,39000,Neutral,38.97070923152892,118.952,119.2445,114.2835,112.6796,111.5212,120.1500015258789,-0.2696,CCI,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,119.51000213623048,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623048,1647700.0,49733.14337395479,0,16.9824852829031,49716.16088867188,416,27.614809445366507,39000,Neutral,42.88999013081951,119.19,119.351,114.5007,112.7643,111.5555,120.1500015258789,-0.2289,CCI,0.637,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,119.58000183105467,119.51000213623048,120.3000030517578,119.33000183105467,119.58000183105467,1272700.0,49762.26324700165,0,16.9824852829031,49745.28076171874,416,27.689475786512297,39000,Neutral,43.53743497298561,119.356,119.408,114.6925,112.8356,111.5902,120.1500015258789,-0.1954,CCI,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,120.68000030517578,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,1884200.0,50219.86261223603,0,16.9824852829031,50202.880126953125,416,28.862807492241494,39000,Neutral,61.13356509759908,119.646,119.5045,114.9027,112.9145,111.6363,120.68000030517578,-0.1126,CCI,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,120.73999786376952,120.5999984741211,121.6999969482422,120.27999877929688,120.73999786376952,1615000.0,50244.82159661102,0,16.9824852829031,50227.83911132812,416,28.92680488807481,39000,Neutral,64.43509836000149,119.948,119.535,115.1138,112.9896,111.6785,120.73999786376952,-0.0588,CCI,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,120.95999908447266,120.72000122070312,121.58999633789062,120.19000244140624,120.95999908447266,1133800.0,50336.34210442353,0,16.9824852829031,50319.359619140625,416,29.161472856824833,39000,Neutral,62.138029001858804,120.294,119.5765,115.3198,113.0687,111.7206,120.95999908447266,-0.0173,CCI,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,120.95999908447266,120.72000122070312,121.58999633789062,120.19000244140624,120.95999908447266,1133800.0,50336.34210442353,0,16.9824852829031,50319.359619140625,416,29.161472856824833,39000,Neutral,62.138029001858804,120.584,119.618,115.5435,113.1528,111.7632,120.95999908447266,0.0026,CCI,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,120.95999908447266,120.72000122070312,121.58999633789062,120.19000244140624,120.95999908447266,1133800.0,50336.34210442353,0,16.9824852829031,50319.359619140625,416,29.161472856824833,39000,Neutral,62.138029001858804,120.86,119.6595,115.7983,113.2368,111.8044,120.95999908447266,0.008,CCI,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,123.54000091552734,121.18000030517578,123.62000274658205,121.0999984741211,123.54000091552734,1564800.0,51409.62286614228,0,16.9824852829031,51392.640380859375,416,31.913474809949825,39000,Neutral,100.0,121.432,119.829,116.0765,113.3424,111.8564,123.54000091552734,0.1408,CCI,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,123.8499984741211,123.72000122070312,124.4000015258789,123.19000244140624,123.8499984741211,1766200.0,51538.58185051728,0,16.9824852829031,51521.599365234375,416,32.244138872449824,39000,Neutral,100.0,122.054,120.0425,116.351,113.4601,111.9097,123.8499984741211,0.225,CCI,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,125.01000213623048,124.2300033569336,125.66000366210938,124.01000213623048,125.01000213623048,2509400.0,52021.14337395479,0,16.9824852829031,52004.16088867188,416,33.48147611203317,39000,Neutral,100.0,122.864,120.325,116.6448,113.5795,111.9699,125.01000213623048,0.3184,CCI,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,124.01000213623048,124.12999725341795,124.37000274658205,123.1999969482422,124.01000213623048,1660400.0,52073.14337395479,0,484.9824852829031,51588.16088867188,416,33.61480944536651,39000,Dividend_1.12,86.225899369787,123.474,120.532,116.922,113.6938,112.0246,125.01000213623048,0.2985,CCI,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,1.125
2019-03-15,125.02999877929688,124.5,125.13999938964844,124.0500030517578,125.02999877929688,3155000.0,52497.461977470404,0,484.9824852829031,52012.4794921875,416,34.702805864637334,39000,Neutral,87.17947965542504,124.288,120.79,117.2322,113.8141,112.0854,125.02999877929688,0.314,CCI,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,125.02999877929688,124.5,125.13999938964844,124.0500030517578,125.02999877929688,3155000.0,52497.461977470404,0,484.9824852829031,52012.4794921875,416,34.702805864637334,39000,Neutral,87.17947965542504,124.586,121.048,117.526,113.9217,112.1438,125.02999877929688,0.2968,CCI,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,125.02999877929688,124.5,125.13999938964844,124.0500030517578,125.02999877929688,3155000.0,52497.461977470404,0,484.9824852829031,52012.4794921875,416,34.702805864637334,39000,Neutral,87.17947965542504,124.822,121.391,117.821,114.0293,112.205,125.02999877929688,0.2593,CCI,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,124.66000366210938,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,1865200.0,52343.544008720404,0,484.9824852829031,51858.5615234375,416,34.308144406303995,39000,Neutral,82.6362921684038,124.752,121.7155,118.105,114.1338,112.2647,125.02999877929688,0.1916,CCI,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,124.56999969482422,124.6999969482422,125.23999786376952,123.94000244140624,124.56999969482422,2166900.0,52306.10235832978,0,484.9824852829031,51821.119873046875,416,34.21214017453317,39000,Neutral,81.54235377066861,124.864,122.028,118.3877,114.2363,112.324,125.02999877929688,0.1227,CCI,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,125.76000213623048,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623048,2154500.0,52801.14337395479,0,484.9824852829031,52316.16088867188,416,35.48147611203317,39000,Neutral,81.75001144409183,125.01,122.3785,118.6902,114.3707,112.3949,125.76000213623048,0.1225,CCI,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,126.4000015258789,125.3000030517578,127.12999725341795,125.16999816894533,126.4000015258789,2587900.0,53067.38312004853,0,484.9824852829031,52582.400634765625,416,36.16414212765816,39000,Neutral,82.98369728560786,125.284,122.737,119.0033,114.5118,112.4716,126.4000015258789,0.1363,CCI,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,125.5,126.36000061035156,127.68000030517578,125.48999786376952,125.5,1917600.0,52692.982485282904,0,484.9824852829031,52208.0,416,35.204140500053995,39000,Neutral,74.51403816508984,125.378,123.0505,119.3015,114.6453,112.5407,126.4000015258789,0.0788,CCI,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,125.5,126.36000061035156,127.68000030517578,125.48999786376952,125.5,1917600.0,52692.982485282904,0,484.9824852829031,52208.0,416,35.204140500053995,39000,Neutral,74.51403816508984,125.546,123.364,119.5733,114.7915,112.6072,126.4000015258789,0.0258,CCI,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,125.5,126.36000061035156,127.68000030517578,125.48999786376952,125.5,1917600.0,52692.982485282904,0,484.9824852829031,52208.0,416,35.204140500053995,39000,Neutral,74.51403816508984,125.732,123.6635,119.8272,114.9377,112.6757,126.4000015258789,-0.0215,CCI,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,125.27999877929688,125.58000183105467,125.97000122070312,125.05999755859376,125.27999877929688,2186500.0,52601.461977470404,0,484.9824852829031,52116.4794921875,416,34.96947253130399,39000,Neutral,62.608677383936474,125.636,123.9485,120.05,115.082,112.7433,126.4000015258789,-0.074,CCI,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,125.54000091552734,125.66999816894533,126.88999938964844,124.7300033569336,125.54000091552734,1496400.0,52709.62286614228,0,484.9824852829031,52224.640380859375,416,35.24680814328315,39000,Neutral,62.33577325236901,125.464,124.1915,120.2473,115.2249,112.8119,126.4000015258789,-0.1022,CCI,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,126.37999725341795,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341795,1673100.0,53059.06134270477,0,484.9824852829031,52574.07885742187,416,36.14280423703315,39000,Neutral,60.49001051524694,125.64,124.4735,120.4587,115.3574,112.8818,126.4000015258789,-0.0839,CCI,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,127.2300033569336,126.68000030517578,127.25,125.95999908447266,127.2300033569336,2477500.0,53412.66388176728,0,484.9824852829031,52927.681396484375,416,37.049477414116495,39000,Neutral,75.23509997130006,125.986,124.787,120.6842,115.4833,112.9501,127.2300033569336,-0.037,CCI,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,128.0,127.2300033569336,128.1999969482422,126.5199966430664,128.0,2609500.0,53732.982485282904,0,484.9824852829031,53248.0,416,37.87080716672065,39000,Neutral,74.2251130095386,126.486,125.139,120.9112,115.6083,113.0187,128.0,0.0212,CCI,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,128.0,127.2300033569336,128.1999969482422,126.5199966430664,128.0,2609500.0,53732.982485282904,0,484.9824852829031,53248.0,416,37.87080716672065,39000,Neutral,74.2251130095386,127.03,125.491,121.127,115.7175,113.0885,128.0,0.0441,CCI,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,128.0,127.2300033569336,128.1999969482422,126.5199966430664,128.0,2609500.0,53732.982485282904,0,484.9824852829031,53248.0,416,37.87080716672065,39000,Neutral,74.2251130095386,127.522,125.714,121.3358,115.8267,113.1531,128.0,0.0437,CCI,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,126.66999816894533,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894533,1810600.0,54178.3083535843,0,90.2191354446461,54088.089218139656,427,35.539699883289344,40000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",64.17483229348491,127.58,125.855,121.496,115.9248,113.2122,128.0,-0.0385,CCI,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,128.3699951171875,126.66999816894533,128.5800018310547,126.37999725341795,128.3699951171875,1203100.0,54904.20705048371,0,90.2191354446461,54813.98791503906,427,37.354446625537875,40000,Neutral,71.83904266057024,127.808,126.023,121.6858,116.047,113.2784,128.3699951171875,-0.0143,CCI,0.6454,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,128.3800048828125,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,1466500.0,54908.481220405585,0,90.2191354446461,54818.26208496094,427,37.36513205034257,40000,Neutral,67.42020345696247,127.884,126.2415,121.8758,116.1585,113.3508,128.3800048828125,-0.0102,CCI,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,128.2100067138672,128.67999267578125,128.75,127.31999969482422,128.2100067138672,966000.0,54835.89200226594,0,90.2191354446461,54745.67286682129,427,37.183659004993444,40000,Neutral,62.83689677823608,127.926,126.4005,122.063,116.2686,113.4215,128.3800048828125,-0.028,CCI,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,129.10000610351562,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,962800.0,55215.92174164582,0,90.2191354446461,55125.70260620117,427,38.133733353443155,40000,Neutral,75.56819413317622,128.146,126.604,122.254,116.3655,113.5012,129.10000610351562,-0.0051,CCI,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,129.10000610351562,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,962800.0,55215.92174164582,0,90.2191354446461,55125.70260620117,427,38.133733353443155,40000,Neutral,75.56819413317622,128.632,126.8075,122.4187,116.4767,113.5749,129.10000610351562,-0.0028,CCI,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,129.10000610351562,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,962800.0,55215.92174164582,0,90.2191354446461,55125.70260620117,427,38.133733353443155,40000,Neutral,75.56819413317622,128.778,127.0295,122.6143,116.5878,113.653,129.10000610351562,-0.0134,CCI,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,128.50999450683594,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,1625700.0,54963.98678986359,0,90.2191354446461,54873.767654418945,427,37.50389597398759,40000,Neutral,71.79478731443947,128.804,127.2265,122.7848,116.6941,113.7288,129.10000610351562,-0.0608,CCI,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,129.8300018310547,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,1608000.0,55527.629917305,0,90.2191354446461,55437.41078186035,427,38.9130037925911,40000,Neutral,75.32460864560176,129.128,127.43,122.9758,116.8085,113.81,129.8300018310547,-0.0334,CCI,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,130.25,130.16000366210938,130.35000610351562,129.67999267578125,130.25,1534100.0,55706.96913544465,0,90.2191354446461,55616.75,427,39.36135183794022,40000,Neutral,74.03720668389685,129.358,127.6225,123.1738,116.9261,113.8918,130.25,-0.0056,CCI,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,128.72999572753906,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,1873500.0,55057.92731110383,0,90.2191354446461,54967.70817565918,427,37.73874727708816,40000,Neutral,58.600849905201564,129.284,127.784,123.3465,117.0365,113.9646,130.25,-0.0753,CCI,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,128.8699951171875,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,1799600.0,55117.70705048371,0,90.2191354446461,55027.48791503906,427,37.88819662553787,40000,Neutral,55.37696062528765,129.238,127.9525,123.5203,117.1517,114.0338,130.25,-0.1196,CCI,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,128.8699951171875,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,1799600.0,55117.70705048371,0,90.2191354446461,55027.48791503906,427,37.88819662553787,40000,Neutral,55.37696062528765,129.31,128.121,123.7118,117.271,114.1013,130.25,-0.1523,CCI,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,128.8699951171875,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,1799600.0,55117.70705048371,0,90.2191354446461,55027.48791503906,427,37.88819662553787,40000,Neutral,55.37696062528765,129.118,128.3005,123.8857,117.3903,114.1638,130.25,-0.1757,CCI,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,127.4000015258789,128.85000610351562,129.10000610351562,127.0,127.4000015258789,2395900.0,54490.01978699494,0,90.2191354446461,54399.80065155029,427,36.31897846681594,40000,Neutral,54.43500428746892,128.548,128.3935,124.0298,117.4974,114.2202,130.25,-0.2647,CCI,0.658,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,124.61000061035156,127.33999633789062,127.5199966430664,123.69000244140624,124.61000061035156,3001700.0,53298.689396064765,0,90.2191354446461,53208.47026062012,427,33.34065248949051,40000,Neutral,29.82840452719971,127.724,128.305,124.1045,117.6116,114.265,130.25,-0.4554,CCI,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,124.16999816894533,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894533,3250000.0,53110.8083535843,0,90.2191354446461,53020.589218139656,427,32.87094988328935,40000,Neutral,28.410255768204536,126.784,128.152,124.1718,117.7245,114.3063,130.25,-0.5825,CCI,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,122.62000274658205,121.75,123.94000244140624,119.80999755859376,122.62000274658205,2748500.0,52448.96030823518,0,90.2191354446461,52358.741172790535,427,31.216329769916562,40000,Neutral,24.887701333874446,125.534,127.883,124.2133,117.8275,114.347,130.25,-0.7177,CCI,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,122.62000274658205,121.75,123.94000244140624,119.80999755859376,122.62000274658205,2748500.0,52448.96030823518,0,90.2191354446461,52358.741172790535,427,31.216329769916562,40000,Neutral,18.359399156148342,124.284,127.614,124.2548,117.9327,114.3927,130.25,-0.7717,CCI,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,122.62000274658205,121.75,123.94000244140624,119.80999755859376,122.62000274658205,2748500.0,52448.96030823518,0,90.2191354446461,52358.741172790535,427,31.216329769916562,40000,Neutral,18.359399156148342,123.328,127.345,124.296,118.0695,114.4387,130.25,-0.77,CCI,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,122.62000274658205,121.75,123.94000244140624,119.80999755859376,122.62000274658205,2748500.0,52448.96030823518,0,90.2191354446461,52358.741172790535,427,31.216329769916562,40000,Neutral,18.359399156148342,122.93,127.1425,124.3467,118.2063,114.4811,130.25,-0.7315,CCI,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,122.58000183105467,122.61000061035156,122.6999969482422,120.70999908447266,122.58000183105467,2050400.0,52431.87991730499,0,90.2191354446461,52341.660781860344,427,31.17362879259108,40000,Neutral,19.40149029043654,122.612,126.853,124.4003,118.3428,114.5234,130.25,-0.6723,CCI,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,123.43000030517578,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,1879800.0,52794.829265754706,0,90.2191354446461,52704.61013031006,427,32.081002163715354,40000,Neutral,15.292809249282058,122.774,126.6055,124.4597,118.5058,114.5693,130.25,-0.556,CCI,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,123.12000274658205,123.69000244140624,124.36000061035156,122.58000183105467,123.12000274658205,2045700.0,52662.46030823518,0,90.2191354446461,52572.241172790535,427,31.75007976991656,40000,Neutral,10.867163847864376,122.874,126.351,124.5138,118.6663,114.6171,130.25,-0.4678,CCI,0.6381,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,122.66000366210938,123.04000091552734,123.1500015258789,122.0500030517578,122.66000366210938,1405100.0,52466.04069916535,0,90.2191354446461,52375.8215637207,427,31.25903074724198,40000,Neutral,12.298128757838057,122.882,126.029,124.5603,118.7915,114.655,130.25,-0.4087,CCI,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
