Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-22,65.45528411865234,61.4479866027832,68.64178466796875,61.42253112792969,65.45528411865234,1235036359.0,137936.27997708035,0,21.996339079858558,137914.2836380005,2107,762.2016342567383,16000,GeoWatch,61.54731871447966,59.7233,59.3567,57.1307,36.3794,31.2768,76.41905975341797,0.7832,AVAX-USD,0.5127,GeoWatch,0.3575,0.7501,46.34416023298586,49,416.5899963378906,0.0,0.0
2021-10-23,65.45916748046875,65.532470703125,69.10169982910156,64.56714630126953,65.45916748046875,675884810.0,137944.46222042752,0,21.996339079858558,137922.46588134766,2107,762.2527732776581,16000,GeoWatch,61.47132354690416,61.7202,59.1938,57.2992,36.8393,31.4382,76.41905975341797,1.2672,AVAX-USD,0.5127,GeoWatch,0.3575,0.7501,46.34416023298586,49,416.5899963378906,0.0,0.0
2021-10-24,64.51839447021484,65.43511199951172,67.58838653564453,61.97397613525391,64.51839447021484,512814089.0,135962.25348782254,0,21.996339079858558,135940.25714874268,2107,749.8639686988771,16000,GeoWatch,71.65867715346748,63.2605,59.1617,57.6059,37.2913,31.5989,76.41905975341797,1.4023,AVAX-USD,0.5127,GeoWatch,0.3575,0.7501,46.34416023298586,49,416.5899963378906,0.0,0.0
2021-10-25,69.82469177246094,64.55366516113281,69.82469177246094,64.38153076171875,69.82469177246094,559909250.0,147142.62190365506,0,21.996339079858558,147120.6255645752,2107,819.7412712978303,16000,GeoWatch,82.53854084209412,65.3135,59.4204,58.0793,37.7822,31.7823,76.41905975341797,1.9577,AVAX-USD,0.5116,GeoWatch,0.3578,0.7637,47.25753321010639,49,418.75,0.0,0.0
2021-10-26,68.87113189697266,69.70967102050781,72.88220977783203,67.8232192993164,68.87113189697266,913850539.0,145133.47124600125,0,21.996339079858558,145111.4749069214,2107,807.184079687494,16000,GeoWatch,82.51295035690823,66.8257,59.8583,58.3926,38.2621,31.97,76.41905975341797,2.0864,AVAX-USD,0.5127,GeoWatch,0.3645,0.7655,47.42667348633407,49,419.1499938964844,0.0,0.0
2021-10-27,61.51663589477539,68.67195892333984,69.54865264892578,57.86124420166016,61.51663589477539,947198473.0,129637.54816937161,0,21.996339079858558,129615.55183029175,2107,710.3345604585588,16000,GeoWatch,61.018632545988275,66.038,59.8597,58.5812,38.676,32.1121,76.41905975341797,1.3008,AVAX-USD,0.511,GeoWatch,0.3776,0.7578,46.657070389235855,49,417.3299865722656,0.0,0.0
2021-10-28,64.4300765991211,61.52543258666992,64.93131256103516,61.52543258666992,64.4300765991211,593781415.0,135776.167733428,0,21.996339079858558,135754.17139434814,2107,748.7009327339111,16000,GeoWatch,63.52548761410066,65.8322,60.0552,58.8632,39.1132,32.2675,76.41905975341797,1.0244,AVAX-USD,0.5208,GeoWatch,0.3722,0.7541,48.38233475865549,49,421.4100036621094,0.0,0.0
2021-10-29,64.77246856689453,64.38318634033203,66.12731170654297,63.538700103759766,64.77246856689453,390478927.0,136497.58760952664,0,21.996339079858558,136475.59127044678,2107,753.2098069595278,16000,GeoWatch,63.72810663364131,65.883,60.2655,59.254,39.5594,32.4238,76.41905975341797,0.8176,AVAX-USD,0.516,GeoWatch,0.3782,0.7426,48.69947761579836,49,422.1600036621094,0.0,0.0
2021-10-30,62.41526794433594,64.73323822021484,64.77537536621094,61.09536361694336,62.41526794433594,340551397.0,131530.9658977957,0,21.996339079858558,131508.96955871582,2107,722.1684212612092,16000,GeoWatch,57.66783553704383,64.4011,60.5566,59.6362,39.9868,32.5763,76.41905975341797,0.3919,AVAX-USD,0.516,GeoWatch,0.3782,0.7426,48.69947761579836,49,422.1600036621094,0.0,0.0
2021-10-31,64.28780364990234,62.31325149536133,64.43634033203125,60.34103393554688,64.28780364990234,385833917.0,135476.3986294241,0,21.996339079858558,135454.40229034424,2107,746.8273758338868,16000,GeoWatch,62.58178857921905,63.4845,61.0058,60.0088,40.4266,32.7426,76.41905975341797,0.2773,AVAX-USD,0.516,GeoWatch,0.3782,0.7426,48.69947761579836,49,422.1600036621094,0.0,0.0
2021-11-01,65.07251739501953,64.499267578125,66.68616485595703,62.35919189453125,65.07251739501953,553398869.0,138128.81440262508,0,44.93249039364048,138083.88191223145,2122,712.6223220624867,17000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",64.62664846251624,64.1956,61.5415,60.2974,40.866,32.9099,76.41905975341797,0.2525,AVAX-USD,0.5066,GeoWatch,0.3781,0.7351,47.95567210803162,52,423.0499877929688,0.0,0.0
2021-11-02,67.58455657958984,64.96826934814453,68.04741668701172,64.34379577636719,67.58455657958984,437288365.0,143459.36155228328,0,44.93249039364048,143414.42906188965,2122,743.9784817663585,17000,GeoWatch,65.84416673524137,64.8265,62.1631,60.6586,41.329,33.0804,76.41905975341797,0.4556,AVAX-USD,0.5169,GeoWatch,0.3776,0.7265,48.64632616420458,52,424.6900024414063,0.0,0.0
2021-11-03,75.430419921875,67.77308654785156,75.5360336303711,67.15084075927734,75.430419921875,1110753061.0,160108.2835646124,0,44.93249039364048,160063.35107421875,2122,841.9133171330002,17000,Neutral,70.30387361827823,66.9581,63.1306,61.1301,41.8463,33.2883,76.41905975341797,1.303,AVAX-USD,0.5289,Neutral,0.3695,0.692,49.72440964310532,52,427.25,0.0,0.0
2021-11-04,79.29322052001953,75.57763671875,80.96538543701172,74.12528228759766,79.29322052001953,1139576690.0,168305.14643387508,0,44.93249039364048,168260.21394348145,2122,890.1301575404278,17000,Neutral,71.82692703913135,70.3337,64.2827,61.6486,42.398,33.476,79.29322052001953,2.0824,AVAX-USD,0.5328,Neutral,0.3752,0.6601,50.56666316423208,52,429.25,0.0,0.0
2021-11-05,74.36473846435547,79.04759979248047,81.07434844970703,72.4581527709961,74.36473846435547,593374945.0,157846.90751175594,0,44.93249039364048,157801.9750213623,2122,828.6111050573742,17000,Neutral,60.61193125735274,72.3491,65.1267,62.104,42.9167,33.662,79.29322052001953,1.9456,AVAX-USD,0.5439,Neutral,0.3948,0.6631,51.18150463615936,52,430.7099914550781,0.0,0.0
2021-11-06,78.6852035522461,74.2966537475586,78.6852035522461,72.51919555664062,78.6852035522461,487295739.0,167014.93442825985,0,44.93249039364048,166970.0019378662,2122,882.5406751544558,17000,Neutral,64.28450065639572,75.0716,66.2571,62.7888,43.4678,33.8618,79.29322052001953,2.11,AVAX-USD,0.5439,Neutral,0.3948,0.6631,51.18150463615936,52,430.7099914550781,0.0,0.0
2021-11-07,87.7054214477539,78.805908203125,88.83885955810547,78.13878631591797,87.7054214477539,1321363546.0,186155.83680252742,0,44.93249039364048,186110.9043121338,2122,995.1342185325004,17000,Neutral,71.32159857443025,79.0958,67.8687,63.633,44.0985,34.1107,87.7054214477539,2.8407,AVAX-USD,0.5439,Neutral,0.3948,0.6631,51.18150463615936,52,430.7099914550781,0.0,0.0
2021-11-08,91.18478393554688,87.70599365234375,96.91317749023438,83.72738647460938,91.18478393554688,1954611681.0,193539.0440016241,0,44.93249039364048,193494.11151123047,2122,1038.5648491154222,17000,Neutral,70.3245292387748,82.2467,69.5871,64.4732,44.7549,34.3618,91.18478393554688,3.3442,AVAX-USD,0.5328,Neutral,0.3976,0.6725,51.40049877678436,52,431.2300109863281,0.0,0.0
2021-11-09,88.45486450195312,91.07372283935548,91.53675079345705,87.08097076416016,88.45486450195312,780284087.0,187746.15496353817,0,44.93249039364048,187701.22247314453,2122,1004.4890312443283,17000,Neutral,68.02495974212489,84.079,71.0318,65.1276,45.3905,34.6093,91.18478393554688,3.1515,AVAX-USD,0.5258,Neutral,0.4065,0.698,50.76459325576762,52,429.7200012207031,0.0,0.0
2021-11-10,85.29527282714844,88.30364990234375,94.02408599853516,78.64884185791016,85.29527282714844,1297653103.0,181041.50142960262,0,44.93249039364048,180996.56893920898,2122,965.0498928094134,17000,GeoWatch,73.71743432760144,86.2651,72.2311,65.5965,46.002,34.8438,91.18478393554688,2.5223,AVAX-USD,0.5047,GeoWatch,0.4063,0.7262,49.30749826271361,52,426.260009765625,0.0,0.0
2021-11-11,88.06133270263672,85.38166809082031,89.5385513305664,83.8404769897461,88.06133270263672,661012573.0,186911.08048538875,0,44.93249039364048,186866.14799499512,2122,999.5768284316848,17000,GeoWatch,73.63993494926268,88.1403,73.3614,66.0765,46.6376,35.0729,91.18478393554688,2.139,AVAX-USD,0.5088,GeoWatch,0.3983,0.764,49.3664493262727,52,426.3999938964844,0.0,0.0
2021-11-12,84.72491455078125,87.87525939941406,89.97445678710938,81.3184814453125,84.72491455078125,676532796.0,179831.20116715145,0,44.93249039364048,179786.2686767578,2122,957.9304795008771,17000,GeoWatch,68.83170711790827,87.5442,74.3247,66.6034,47.249,35.2899,91.18478393554688,1.4393,AVAX-USD,0.5154,GeoWatch,0.3829,0.7729,50.7014268120369,52,429.5700073242188,0.0,0.0
2021-11-13,97.26046752929688,84.79679107666016,98.4414291381836,84.79679107666016,97.26046752929688,1144798693.0,206431.6445875616,0,44.93249039364048,206386.71209716797,2122,1114.4036760915249,17000,GeoWatch,77.58747452802244,88.7594,75.9618,67.3648,47.969,35.5564,97.26046752929688,1.8156,AVAX-USD,0.5154,GeoWatch,0.3829,0.7729,50.7014268120369,52,429.5700073242188,0.0,0.0
2021-11-14,95.4035415649414,97.55558013916016,99.8833465576172,91.8102798461914,95.4035415649414,1142384672.0,202491.2476911993,0,44.93249039364048,202446.31520080566,2122,1091.2248708188056,17000,GeoWatch,74.64089347120563,90.1491,77.2407,67.9944,48.673,35.7965,97.26046752929688,1.6982,AVAX-USD,0.5154,GeoWatch,0.3829,0.7729,50.7014268120369,52,429.5700073242188,0.0,0.0
2021-11-15,93.55023193359376,95.42015075683594,101.58605194091795,92.25428771972656,93.55023193359376,1202984508.0,198558.5246534796,0,44.93249039364048,198513.59216308597,2122,1068.0912058910426,17000,GeoWatch,72.17648451871322,91.8001,78.4747,68.4229,49.3634,36.0432,97.26046752929688,1.2944,AVAX-USD,0.5128,GeoWatch,0.382,0.7753,50.78564445308827,52,429.7699890136719,0.0,0.0
2021-11-16,97.97557067871094,94.0317840576172,101.86246490478516,84.00017547607422,97.97557067871094,1843490926.0,207949.09347061825,0,44.93249039364048,207904.1609802246,2122,1123.329845991858,17000,GeoWatch,72.98160357541394,93.7829,80.2976,68.8902,50.0951,36.3147,97.97557067871094,1.1972,AVAX-USD,0.5078,GeoWatch,0.381,0.7593,51.476298509261255,52,431.4100036621094,0.0,0.0
2021-11-17,107.80207824707033,98.0262451171875,110.03197479248048,94.12252044677734,107.80207824707033,2393292480.0,228800.94253067687,0,44.93249039364048,228756.01004028323,2122,1245.9877816392618,17000,GeoWatch,73.7674050831447,98.3984,82.4662,69.5367,50.913,36.6416,107.80207824707033,1.6554,AVAX-USD,0.5062,GeoWatch,0.3889,0.7449,51.03832307978007,52,430.3699951171875,0.0,0.0
2021-11-18,100.25276947021484,107.58499908447266,110.30876159667967,92.3647232055664,100.25276947021484,1920193319.0,212781.30930618953,0,44.93249039364048,212736.3768157959,2122,1151.7546450246305,17000,GeoWatch,64.59833573626847,98.9968,84.2402,70.0397,51.6616,36.9401,107.80207824707033,1.1986,AVAX-USD,0.5087,GeoWatch,0.3937,0.7303,51.66579784045348,52,431.8599853515625,0.0,0.0
2021-11-19,112.0235595703125,100.45767211914062,112.11190795898438,96.0714874267578,112.0235595703125,1562347126.0,237758.92589859676,0,44.93249039364048,237713.99340820312,2122,1298.6818014505554,17000,Neutral,73.9469235925967,102.3208,86.7207,70.9621,52.5049,37.2984,112.0235595703125,1.5324,AVAX-USD,0.5069,Neutral,0.4044,0.6936,51.324686192538664,52,431.0499877929688,0.0,0.0
2021-11-20,125.7706298828125,112.08431243896484,129.93348693847656,111.91291809082033,125.7706298828125,2291581571.0,266930.20910172176,0,44.93249039364048,266885.2766113281,2122,1470.2775849983495,17000,Neutral,76.73595584715457,108.7649,89.7948,72.0747,53.4605,37.7141,125.7706298828125,2.3942,AVAX-USD,0.5069,Neutral,0.4044,0.6936,51.324686192538664,52,431.0499877929688,0.0,0.0
2021-11-21,128.59982299804688,125.82982635498048,146.21786499023438,123.5483627319336,128.59982299804688,3379295976.0,272933.7568922491,0,44.93249039364048,272888.82440185547,2122,1505.5925720014516,17000,Neutral,74.97662450705971,114.8898,92.9712,72.9816,54.4391,38.1323,128.59982299804688,2.7771,AVAX-USD,0.5069,Neutral,0.4044,0.6936,51.324686192538664,52,431.0499877929688,0.0,0.0
2021-11-22,134.53103637695312,128.78257751464844,144.8818817138672,126.19261169433594,134.53103637695312,3211306704.0,285519.79168228817,0,44.93249039364048,285474.85919189453,2122,1579.628070766387,17000,Neutral,75.70427658414727,120.2356,96.3185,73.9501,55.4665,38.5777,134.53103637695312,3.0208,AVAX-USD,0.4914,Neutral,0.4083,0.6478,50.844608368416175,52,429.9100036621094,0.0,0.0
2021-11-23,123.83104705810548,134.8655548095703,136.53814697265625,122.1111068725586,123.83104705810548,1959122592.0,262814.4143476935,0,44.93249039364048,262769.48185729986,2122,1446.0670276217127,17000,Neutral,69.16633936210292,124.9512,98.7385,74.8072,56.4026,38.9741,134.53103637695312,2.2089,AVAX-USD,0.4862,Neutral,0.4079,0.6187,51.08043832619016,52,430.4700012207031,0.0,0.0
2021-11-24,120.22818756103516,123.87862396240234,124.50963592529295,113.00045776367188,120.22818756103516,1902624284.0,255169.14649491024,0,44.93249039364048,255124.2140045166,2122,1401.094863781811,17000,Neutral,68.83571243511699,126.5921,100.7853,75.6713,57.3052,39.3522,134.53103637695312,1.2369,AVAX-USD,0.499,Neutral,0.4039,0.604,51.52683166424583,52,431.5299987792969,0.0,0.0
2021-11-25,122.64852905273438,115.08684539794922,130.04270935058594,114.35224151611328,122.64852905273438,2233964558.0,260305.11114029598,0,44.93249039364048,260260.17864990234,2122,1431.3064205193743,17000,Neutral,68.71909081652312,125.9677,103.1995,76.6011,58.2251,39.7398,134.53103637695312,0.5637,AVAX-USD,0.5001,Neutral,0.4041,0.5889,51.52683166424583,52,431.5299987792969,0.0,0.0
2021-11-26,103.82958221435548,119.16424560546876,119.82817840576172,102.0291519165039,103.82958221435548,1712875693.0,220371.30594925597,0,44.93249039364048,220326.37345886233,2122,1196.401684101492,17000,Neutral,58.855630581390855,121.0137,104.4567,77.2231,58.9869,40.0527,134.53103637695312,-1.07,AVAX-USD,0.4643,Neutral,0.5031,0.4998,47.57245806547547,52,422.1400146484375,0.0,0.0
2021-11-27,113.27664947509766,104.30207824707033,118.07991027832033,103.33889770507812,113.27664947509766,1211028703.0,240417.98267655086,0,44.93249039364048,240373.05018615723,2122,1314.323311909109,17000,Neutral,57.64284973140643,116.7628,105.7352,78.0858,59.8225,40.4063,134.53103637695312,-1.6186,AVAX-USD,0.4643,Neutral,0.5031,0.4998,47.57245806547547,52,422.1400146484375,0.0,0.0
2021-11-28,110.58901977539062,113.75386810302734,114.00462341308594,101.44112396240234,110.58901977539062,1422129303.0,234714.83245377254,0,44.93249039364048,234669.8999633789,2122,1280.7753694221776,17000,Neutral,57.18944259678755,114.1144,106.7055,78.8369,60.6308,40.7458,134.53103637695312,-2.1456,AVAX-USD,0.4643,Neutral,0.5031,0.4998,47.57245806547547,52,422.1400146484375,0.0,0.0
2021-11-29,120.25830078125,110.49513244628906,120.25830078125,109.4160385131836,120.25830078125,1227497076.0,255233.04674820614,0,44.93249039364048,255188.1142578125,2122,1401.4707476247281,17000,Neutral,61.773393156561355,114.1204,108.2956,79.7285,61.5257,41.1291,134.53103637695312,-1.9274,AVAX-USD,0.4919,Neutral,0.4561,0.4506,49.720194262933674,52,427.239990234375,0.0,0.0
2021-11-30,120.34369659423828,120.44221496582033,124.55531311035156,114.48907470703124,120.34369659423828,1734884533.0,255414.25666336727,0,44.93249039364048,255369.32417297363,2122,1402.5366883021466,17000,Neutral,60.25255721630064,113.6594,110.048,80.608,62.4202,41.5084,134.53103637695312,-1.8005,AVAX-USD,0.4659,Neutral,0.4951,0.4132,46.275380445949736,52,419.05999755859375,0.0,0.0
2021-12-01,119.75084686279295,120.2483139038086,127.33001708984376,117.50407409667967,119.75084686279295,1437422167.0,255155.2715264654,0,85.96770871639444,255069.303817749,2130,1317.6291706581274,18000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",55.98324331688313,116.8437,111.6325,81.4502,63.3136,41.8771,134.53103637695312,-1.769,AVAX-USD,0.4438,Neutral,0.5263,0.385,43.208661332743105,54,414.239990234375,0.0,0.0
2021-12-02,107.86654663085938,119.68126678466795,119.70713806152344,107.2265396118164,107.86654663085938,1117942461.0,229841.71203244687,0,85.96770871639444,229755.74432373047,2130,1176.9982845802465,18000,Neutral,53.653902328128716,115.7617,112.7896,82.1027,64.0985,42.1951,134.53103637695312,-2.4177,AVAX-USD,0.4591,Neutral,0.5005,0.3554,45.850775505784554,54,420.55999755859375,0.0,0.0
2021-12-03,108.13784790039062,107.86829376220705,113.17337036132812,100.80210876464844,108.13784790039062,1379333420.0,230419.58373654843,0,85.96770871639444,230333.61602783203,2130,1180.2086829363664,18000,Neutral,47.90386285708265,115.2714,113.3335,82.819,64.8844,42.5229,134.53103637695312,-2.7743,AVAX-USD,0.4569,Neutral,0.5467,0.3575,44.29560832879615,54,416.8399963378906,0.0,0.0
2021-12-04,92.88023376464844,108.73534393310548,108.76348114013672,77.02176666259766,92.88023376464844,2100725079.0,197920.86562741757,0,85.96770871639444,197834.89791870117,2130,999.6602489967505,18000,Neutral,32.54187874056895,109.7958,113.2073,83.2895,65.5357,42.7817,134.53103637695312,-3.8135,AVAX-USD,0.4569,Neutral,0.5467,0.3575,44.29560832879615,54,416.8399963378906,0.0,0.0
2021-12-05,85.79002380371094,93.0193862915039,95.31195068359376,82.75007629394531,85.79002380371094,1220952521.0,182818.7184106207,0,85.96770871639444,182732.7507019043,2130,915.7594311256568,18000,Neutral,28.260088283669432,102.8851,112.8193,83.7174,66.1192,43.0077,134.53103637695312,-4.7844,AVAX-USD,0.4569,Neutral,0.5467,0.3575,44.29560832879615,54,416.8399963378906,0.0,0.0
2021-12-06,93.31929779052734,86.47801971435547,94.89966583251952,77.19004821777344,93.31929779052734,1786165231.0,198856.07200253964,0,85.96770871639444,198770.10429382324,2130,1004.8558399696509,18000,Neutral,29.405881760430418,97.5988,112.5865,84.2479,66.7735,43.2641,134.53103637695312,-4.7791,AVAX-USD,0.4706,Neutral,0.514,0.3751,46.37752958835834,54,421.8200073242188,0.0,0.0
2021-12-07,89.95217895507812,93.34741973876952,96.67762756347656,88.14965057373047,89.95217895507812,1066934424.0,191684.1088830328,0,85.96770871639444,191598.1411743164,2130,965.0116004168351,18000,Neutral,31.73137549579154,94.0159,111.694,84.7385,67.3878,43.5072,134.53103637695312,-4.801,AVAX-USD,0.5023,Neutral,0.4712,0.4264,50.00206411052088,54,430.489990234375,0.0,0.0
2021-12-08,93.22105407714844,89.689697265625,93.24251556396484,86.7750473022461,93.22105407714844,736763695.0,198646.81289304257,0,85.96770871639444,198560.84518432617,2130,1003.6932893613339,18000,Neutral,35.38420097030752,91.0326,111.3424,85.2827,68.0276,43.7544,134.53103637695312,-4.4149,AVAX-USD,0.5089,Neutral,0.4543,0.4736,50.507920518534135,54,431.7000122070313,0.0,0.0
2021-12-09,85.4617691040039,93.0343017578125,94.49478149414062,83.38975524902344,85.4617691040039,918578963.0,182119.53590024472,0,85.96770871639444,182033.56819152832,2130,911.8750838457902,18000,Neutral,30.974581084198476,89.5489,110.0143,85.7639,68.6002,43.9702,134.53103637695312,-4.4819,AVAX-USD,0.4973,Neutral,0.4684,0.4985,49.27883616455732,54,428.760009765625,0.0,0.0
2021-12-10,80.73967742919922,85.55989074707031,91.7380599975586,80.71823120117188,80.73967742919922,1031654019.0,172061.48063291074,0,85.96770871639444,171975.51292419434,2130,855.9969990272681,18000,Neutral,36.19558081973739,88.5388,107.7628,86.1878,69.1349,44.1464,134.53103637695312,-4.6458,AVAX-USD,0.5142,Neutral,0.4165,0.5262,50.98868185581438,54,432.8500061035156,0.0,0.0
2021-12-11,86.39281463623047,80.78770446777344,86.99547576904297,79.29241943359375,86.39281463623047,807032061.0,184102.6628838873,0,85.96770871639444,184016.6951751709,2130,922.892455977138,18000,Neutral,33.16358601888619,87.1535,105.6524,86.7217,69.7045,44.3516,134.53103637695312,-4.1651,AVAX-USD,0.5142,Neutral,0.4165,0.5262,50.98868185581438,54,432.8500061035156,0.0,0.0
2021-12-12,88.10911560058594,86.42890930175781,88.9035415649414,83.03515625,88.10911560058594,595911581.0,187758.38393796445,0,85.96770871639444,187672.41622924805,2130,943.2020173886775,18000,Neutral,35.74822535178568,86.7849,103.3313,87.271,70.2881,44.5702,134.53103637695312,-3.5434,AVAX-USD,0.5142,Neutral,0.4165,0.5262,50.98868185581438,54,432.8500061035156,0.0,0.0
2021-12-13,79.14962768554688,88.10356140136719,90.01011657714844,75.78592681884766,79.14962768554688,1146609022.0,168674.67467893125,0,85.96770871639444,168588.70697021484,2130,837.1814103940486,18000,Neutral,23.701302567905074,83.9706,101.0972,87.6554,70.7911,44.7569,134.53103637695312,-3.5896,AVAX-USD,0.5028,Neutral,0.4325,0.5351,49.38335005344622,54,429.010009765625,0.0,0.0
2021-12-14,87.31190490722656,79.05278015136719,87.49442291259766,76.62258911132812,87.31190490722656,1039726774.0,186060.32516110898,0,85.96770871639444,185974.35745239258,2130,933.7683575172582,18000,Neutral,30.847609710764843,84.3406,99.4514,88.1731,71.3588,44.9988,134.53103637695312,-2.8666,AVAX-USD,0.4926,Neutral,0.4442,0.5205,48.162622217685055,54,426.0899963378906,0.0,0.0
2021-12-15,101.18144989013672,87.27359008789062,105.26960754394533,86.30692291259766,101.18144989013672,2397339948.0,215602.4559747076,0,85.96770871639444,215516.4882659912,2130,1097.8913064816952,18000,Neutral,40.6696592109135,88.429,98.3781,88.9014,72.0059,45.3109,134.53103637695312,-1.2818,AVAX-USD,0.5094,Neutral,0.4228,0.5036,50.946873748650205,54,432.75,0.0,0.0
2021-12-16,98.40188598632812,101.20960235595705,109.77005004882812,98.1049575805664,98.40188598632812,1843664083.0,209681.9848595953,0,85.96770871639444,209596.0171508789,2130,1064.9998002866269,18000,Neutral,44.76547350626252,90.8308,98.1067,89.6068,72.5769,45.607,134.53103637695312,-0.3953,AVAX-USD,0.4983,Neutral,0.4346,0.5242,49.312274995462815,54,428.8399963378906,0.0,0.0
2021-12-17,111.0087661743164,98.18189239501952,115.90923309326172,98.18189239501952,111.0087661743164,2509017517.0,236534.63966001035,0,85.96770871639444,236448.67195129395,2130,1214.1812158444882,18000,Neutral,51.39715391204358,95.4107,97.9933,90.5324,73.2466,45.9616,134.53103637695312,1.0478,AVAX-USD,0.4897,Neutral,0.4559,0.5286,47.45193542806645,54,424.3900146484375,0.0,0.0
2021-12-18,116.0168685913086,111.01048278808594,117.37393188476562,105.63433074951172,116.0168685913086,1589986609.0,247201.8978082037,0,85.96770871639444,247115.9300994873,2130,1273.443761112229,18000,Neutral,62.50735061759211,102.7842,98.2647,91.5191,73.8869,46.3448,134.53103637695312,2.2186,AVAX-USD,0.4897,Neutral,0.4559,0.5286,47.45193542806645,54,424.3900146484375,0.0,0.0
2021-12-19,107.6737823486328,115.85147857666016,116.6953125,106.94422149658205,107.6737823486328,1025197695.0,229431.12411130426,0,85.96770871639444,229345.15640258786,2130,1174.7172405738986,18000,Neutral,61.671957203458376,106.8566,97.6355,92.321,74.4193,46.6956,134.53103637695312,2.2921,AVAX-USD,0.4897,Neutral,0.4559,0.5286,47.45193542806645,54,424.3900146484375,0.0,0.0
2021-12-20,113.40851593017578,107.68035125732422,115.92378997802734,101.05682373046876,113.40851593017578,2014776080.0,241646.10663999082,0,85.96770871639444,241560.1389312744,2130,1242.5782546221574,18000,Neutral,60.92393264130651,109.302,97.2887,93.1893,75.0016,47.0774,134.53103637695312,2.5803,AVAX-USD,0.486,Neutral,0.4655,0.5088,45.53304920098854,54,419.7999877929688,0.0,0.0
2021-12-21,123.33294677734376,113.4013442993164,124.01820373535156,110.93278503417967,123.33294677734376,1732104245.0,262785.14434445865,0,85.96770871639444,262699.17663574225,2130,1360.017352980312,18000,Neutral,66.94321097269481,114.2882,97.4678,94.1539,75.6423,47.5015,134.53103637695312,3.2197,AVAX-USD,0.4958,Neutral,0.4488,0.5166,48.63628171373813,54,425.6900024414063,1.533,0.0
2021-12-22,116.47735595703124,123.37736511230467,127.42166137695312,116.06968688964844,116.47735595703124,1353772414.0,248182.73589719294,0,85.96770871639444,248096.76818847653,2130,1278.8928616066137,18000,Neutral,61.3895944112466,115.3819,97.8984,95.0042,76.1517,47.8766,134.53103637695312,3.0055,AVAX-USD,0.5112,Neutral,0.4326,0.5423,50.433915499409764,54,429.989990234375,0.0,0.0
2021-12-23,121.20996856689452,116.7321319580078,124.98141479492188,116.47274017333984,121.20996856689452,1261376043.0,258263.20075620172,0,85.96770871639444,258177.23304748532,2130,1334.8954441566625,18000,Neutral,68.04228256868296,116.4205,98.552,95.9491,76.7775,48.2657,134.53103637695312,2.9688,AVAX-USD,0.5041,Neutral,0.425,0.5634,51.54177292806645,54,432.6400146484375,0.0,0.0
2021-12-24,114.97645568847656,121.40023040771484,124.61206817626952,113.66439056396484,114.97645568847656,1136972581.0,244985.81832517148,0,85.96770871639444,244899.85061645508,2130,1261.1322084287167,18000,Neutral,67.01979993362727,117.881,99.6568,96.7016,77.3905,48.6267,134.53103637695312,2.395,AVAX-USD,0.5008,Neutral,0.4214,0.5857,51.54177292806645,54,432.6400146484375,0.0,0.0
2021-12-25,115.03192901611328,115.06106567382812,117.17230224609376,112.56621551513672,115.03192901611328,878551694.0,245103.9765130377,0,85.96770871639444,245018.0088043213,2130,1261.7886428057511,18000,Neutral,65.07613843784628,118.2057,101.1189,97.471,77.9318,48.9896,134.53103637695312,1.8857,AVAX-USD,0.5008,Neutral,0.4214,0.5857,51.54177292806645,54,432.6400146484375,0.0,0.0
2021-12-26,115.21482849121094,115.00640106201172,117.93435668945312,109.57318878173828,115.21482849121094,963393172.0,245493.5523949957,0,85.96770871639444,245407.5846862793,2130,1263.9529532610734,18000,Neutral,64.50306904339342,116.5821,102.2136,98.3659,78.4736,49.3325,134.53103637695312,1.4473,AVAX-USD,0.5008,Neutral,0.4214,0.5857,51.54177292806645,54,432.6400146484375,0.0,0.0
2021-12-27,113.59861755371094,115.11151123046876,120.84335327148438,113.39905548095705,113.59861755371094,942094550.0,242051.0230981207,0,85.96770871639444,241965.0553894043,2130,1244.8277905006566,18000,Neutral,70.00407763852097,116.0064,103.396,99.1854,79.0243,49.673,134.53103637695312,0.971,AVAX-USD,0.5147,Neutral,0.4193,0.6287,54.1211685613401,54,438.80999755859375,0.0,0.0
2021-12-28,107.21561431884766,113.75952911376952,116.6115264892578,104.70208740234376,107.21561431884766,1435837733.0,228455.2262078619,0,85.96770871639444,228369.2584991455,2130,1169.2955855547746,18000,Neutral,61.80169407904707,113.2075,104.0957,99.8928,79.5734,49.9893,134.53103637695312,0.2224,AVAX-USD,0.5153,Neutral,0.4188,0.6553,53.98321584154573,54,438.4800109863281,0.0,0.0
