Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-29,105.2699966430664,105.16999816894533,105.76000213623048,104.5999984741211,105.2699966430664,2777700.0,55894.196920349124,0,101.09869952392978,55793.098220825195,530,43.41644563944891,39000,Neutral,36.22992245650453,105.33,107.612,105.3212,96.5902,93.7089,110.18000030517578,-0.5845,ADI,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,105.2699966430664,105.16999816894533,105.76000213623048,104.5999984741211,105.2699966430664,2777700.0,55894.196920349124,0,101.09869952392978,55793.098220825195,530,43.41644563944891,39000,Neutral,36.22992245650453,105.334,107.605,105.4588,96.7014,93.7467,110.18000030517578,-0.5304,ADI,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,105.2699966430664,105.16999816894533,105.76000213623048,104.5999984741211,105.2699966430664,2777700.0,55894.196920349124,0,101.09869952392978,55793.098220825195,530,43.41644563944891,39000,Neutral,36.22992245650453,104.968,107.4845,105.5632,96.8127,93.783,110.18000030517578,-0.471,ADI,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,108.27999877929688,106.5199966430664,108.62000274658205,106.26000213623048,108.27999877929688,3445800.0,58488.41525256348,0,17.215911743168135,58471.19934082031,540,46.31903012893677,40000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",47.54652191031906,105.632,107.503,105.7202,96.949,93.8318,110.18000030517578,-0.2296,ADI,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,108.11000061035156,108.12999725341795,108.48999786376952,107.41000366210938,108.11000061035156,1684200.0,58396.61624133301,0,17.215911743168135,58379.400329589844,540,46.08953260086059,40000,Neutral,44.6198908683683,106.44,107.5045,105.8463,97.0707,93.88,110.18000030517578,-0.0771,ADI,0.6454,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,109.83999633789062,109.62000274658205,111.05999755859376,109.16000366210938,109.83999633789062,2739500.0,59330.8139342041,0,17.215911743168135,59313.59802246094,540,48.42502683303833,40000,Neutral,53.51628477505269,107.354,107.584,106.0013,97.2323,93.9319,110.18000030517578,0.125,ADI,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,110.54000091552734,109.76000213623048,110.95999908447266,109.13999938964844,110.54000091552734,2435700.0,59708.81640612793,0,17.215911743168135,59691.600494384766,540,49.370033012847905,40000,Neutral,51.08303464535699,108.408,107.6415,106.168,97.3998,93.9817,110.54000091552734,0.2854,ADI,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,111.45999908447266,111.08999633789062,111.8000030517578,110.5500030517578,111.45999908447266,2529000.0,60205.6154173584,0,17.215911743168135,60188.399505615234,540,50.61203054092407,40000,Neutral,63.753384382065335,109.646,107.745,106.364,97.5826,94.0357,111.45999908447266,0.4231,ADI,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,111.45999908447266,111.08999633789062,111.8000030517578,110.5500030517578,111.45999908447266,2529000.0,60205.6154173584,0,17.215911743168135,60188.399505615234,540,50.61203054092407,40000,Neutral,63.753384382065335,110.282,107.8485,106.5483,97.7913,94.0929,111.45999908447266,0.4839,ADI,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,111.45999908447266,111.08999633789062,111.8000030517578,110.5500030517578,111.45999908447266,2529000.0,60205.6154173584,0,17.215911743168135,60188.399505615234,540,50.61203054092407,40000,Neutral,63.753384382065335,110.952,107.964,106.6992,97.9999,94.1617,111.45999908447266,0.4924,ADI,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,111.73999786376952,110.75,111.83000183105467,110.36000061035156,111.73999786376952,2237900.0,60356.814758178705,0,17.215911743168135,60339.59884643554,540,50.990028892974834,40000,Neutral,75.1745617238536,111.332,108.0535,106.8843,98.2109,94.2317,111.73999786376952,0.4831,ADI,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,110.48999786376952,111.5,111.7300033569336,110.08000183105467,110.48999786376952,1856900.0,59681.814758178705,0,17.215911743168135,59664.59884643554,540,49.30252889297484,40000,Neutral,63.791705620675444,111.322,108.1475,107.047,98.3943,94.2965,111.73999786376952,0.373,ADI,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,112.06999969482422,110.4000015258789,112.12000274658205,109.9499969482422,112.06999969482422,1966700.0,60535.015746948244,0,17.215911743168135,60517.79983520508,540,51.435531364898665,40000,Neutral,80.30691901131337,111.444,108.242,107.236,98.5896,94.3671,112.06999969482422,0.3697,ADI,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,111.81999969482422,112.37000274658205,112.68000030517578,111.16999816894533,111.81999969482422,1784900.0,60400.015746948244,0,17.215911743168135,60382.79983520508,540,51.09803136489868,40000,Neutral,84.94140017666629,111.516,108.463,107.4208,98.7791,94.4378,112.06999969482422,0.3259,ADI,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,114.20999908447266,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,1984200.0,61690.6154173584,0,17.215911743168135,61673.399505615234,540,54.32453054092408,40000,Neutral,86.40066502481417,112.066,108.8035,107.6285,98.9937,94.523,114.20999908447266,0.4107,ADI,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,114.20999908447266,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,1984200.0,61690.6154173584,0,17.215911743168135,61673.399505615234,540,54.32453054092408,40000,Neutral,86.40066502481417,112.56,109.144,107.7977,99.2182,94.6061,114.20999908447266,0.4321,ADI,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,114.20999908447266,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,1984200.0,61690.6154173584,0,17.215911743168135,61673.399505615234,540,54.32453054092408,40000,Neutral,86.40066502481417,113.304,109.592,107.9608,99.4427,94.6879,114.20999908447266,0.4119,ADI,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,112.94000244140624,114.44000244140624,114.58999633789062,112.62000274658205,112.94000244140624,1420500.0,61004.81723010253,0,17.215911743168135,60987.60131835937,540,52.61003507278441,40000,Neutral,72.10629331349004,113.478,109.884,108.1017,99.6566,94.7644,114.20999908447266,0.2936,ADI,0.658,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,114.5999984741211,113.33000183105467,114.98999786376952,113.25,114.5999984741211,2298600.0,61901.215087768556,0,17.215911743168135,61883.99917602539,540,54.85102971694946,40000,Neutral,76.97424205429361,114.034,110.366,108.2493,99.884,94.8478,114.5999984741211,0.2866,ADI,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,114.4000015258789,115.08000183105467,115.93000030517578,113.8499984741211,114.4000015258789,2505900.0,61793.216735717775,0,17.215911743168135,61776.00082397461,540,54.58103383682251,40000,Neutral,71.71432619681667,114.072,110.8825,108.3937,100.1036,94.9339,114.5999984741211,0.243,ADI,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,114.79000091552734,115.08999633789062,115.08999633789062,113.76000213623048,114.79000091552734,2052800.0,62003.81640612793,0,17.215911743168135,61986.600494384766,540,55.107533012847895,40000,Neutral,70.85380444467066,114.188,111.3585,108.5445,100.3628,95.0125,114.79000091552734,0.2117,ADI,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,114.79000091552734,115.08999633789062,115.08999633789062,113.76000213623048,114.79000091552734,2052800.0,62003.81640612793,0,17.215911743168135,61986.600494384766,540,55.107533012847895,40000,Neutral,67.96119621147022,114.304,111.8345,108.6953,100.6298,95.0828,114.79000091552734,0.1672,ADI,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,114.79000091552734,115.08999633789062,115.08999633789062,113.76000213623048,114.79000091552734,2052800.0,62003.81640612793,0,17.215911743168135,61986.600494384766,540,55.107533012847895,40000,Neutral,67.96119621147022,114.674,112.3105,108.8715,100.9004,95.1553,114.79000091552734,0.1165,ADI,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,114.79000091552734,115.08999633789062,115.08999633789062,113.76000213623048,114.79000091552734,2052800.0,62003.81640612793,0,17.215911743168135,61986.600494384766,540,55.107533012847895,40000,Neutral,67.96119621147022,114.712,112.636,109.0043,101.171,95.222,114.79000091552734,0.0644,ADI,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,113.61000061035156,114.41000366210938,114.5999984741211,113.4499969482422,113.61000061035156,2295900.0,61366.61624133301,0,17.215911743168135,61349.400329589844,540,53.51453260086059,40000,Neutral,59.19372903696249,114.554,112.911,109.1432,101.4318,95.2838,114.79000091552734,-0.0522,ADI,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,114.11000061035156,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,3437900.0,61636.61624133301,0,17.215911743168135,61619.400329589844,540,54.18953260086059,40000,Neutral,69.21447124274214,114.418,113.1245,109.2798,101.7125,95.3477,114.79000091552734,-0.1084,ADI,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,117.29000091552734,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,5727100.0,63353.81640612793,0,17.215911743168135,63336.600494384766,540,58.482533012847895,40000,Neutral,73.68423967676806,114.918,113.462,109.4695,102.0198,95.4195,117.29000091552734,0.0264,ADI,0.6381,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,115.0199966430664,116.37999725341795,116.4000015258789,113.51000213623048,115.0199966430664,2952900.0,62128.014098999025,0,17.215911743168135,62110.79818725586,540,55.41802724502563,40000,Neutral,62.26993326616652,114.964,113.64,109.6213,102.2754,95.4803,117.29000091552734,-0.0319,ADI,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,114.44000244140624,113.25,114.58999633789062,112.16000366210938,114.44000244140624,2244900.0,61814.81723010253,0,17.215911743168135,61797.60131835937,540,54.6350350727844,40000,Neutral,51.024058774254534,114.894,113.789,109.7303,102.5178,95.5397,117.29000091552734,-0.113,ADI,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,114.44000244140624,113.25,114.58999633789062,112.16000366210938,114.44000244140624,2244900.0,61814.81723010253,0,17.215911743168135,61797.60131835937,540,54.6350350727844,40000,Neutral,51.024058774254534,115.06,113.938,109.8513,102.7593,95.6059,117.29000091552734,-0.1712,ADI,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,114.44000244140624,113.25,114.58999633789062,112.16000366210938,114.44000244140624,2244900.0,61814.81723010253,0,17.215911743168135,61797.60131835937,540,54.6350350727844,40000,Neutral,51.024058774254534,115.126,114.073,109.9932,103.0008,95.6708,117.29000091552734,-0.2118,ADI,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,113.87999725341795,114.25,114.79000091552734,113.4000015258789,113.87999725341795,1877100.0,61512.41442858886,0,17.215911743168135,61495.198516845696,540,53.87902806900023,40000,Neutral,54.46765737625617,114.444,114.2425,110.1085,103.2376,95.7335,117.29000091552734,-0.27,ADI,0.6369,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,116.23999786376952,114.45999908447266,116.83000183105467,113.93000030517578,116.23999786376952,2624800.0,62786.814758178705,0,17.215911743168135,62769.59884643554,540,57.06502889297482,40000,Neutral,57.308374381556646,114.688,114.451,110.2385,103.491,95.8059,117.29000091552734,-0.1725,ADI,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,114.6999969482422,116.55999755859376,116.95999908447266,114.63999938964844,114.6999969482422,1601800.0,62954.29666381837,0,98.69833618164466,62855.598327636726,548,53.64505703123142,41000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",51.19424879955542,114.74,114.595,110.3428,103.7316,95.872,117.29000091552734,-0.2,ADI,0.6074,Neutral,0.5216,0.5982,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,116.95999908447266,114.83000183105467,117.41999816894533,114.5500030517578,116.95999908447266,2223200.0,64192.77783447266,0,98.69833618164466,64094.079498291016,548,56.66574281331505,41000,Neutral,57.519047039976336,115.244,114.7325,110.4848,103.9903,95.9505,117.29000091552734,-0.0921,ADI,0.5986,Neutral,0.5152,0.5707,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,116.9499969482422,117.58000183105467,117.95999908447266,115.93000030517578,116.9499969482422,2476300.0,64187.29666381837,0,98.69833618164466,64088.598327636726,548,56.652374104402135,41000,Neutral,57.479205423417966,115.746,114.8695,110.623,104.2921,96.03,117.29000091552734,-0.0316,ADI,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,116.9499969482422,117.58000183105467,117.95999908447266,115.93000030517578,116.9499969482422,2476300.0,64187.29666381837,0,98.69833618164466,64088.598327636726,548,56.652374104402135,41000,Neutral,57.479205423417966,116.36,115.0065,110.7683,104.5776,96.1127,117.29000091552734,-0.0032,ADI,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,116.9499969482422,117.58000183105467,117.95999908447266,115.93000030517578,116.9499969482422,2476300.0,64187.29666381837,0,98.69833618164466,64088.598327636726,548,56.652374104402135,41000,Neutral,57.479205423417966,116.502,115.207,110.9377,104.8631,96.2085,117.29000091552734,0.0037,ADI,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,114.93000030517578,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,2247800.0,63080.338503417974,0,98.69833618164466,62981.64016723633,548,53.95247615220607,41000,Neutral,54.3193689175202,116.548,115.2235,111.0918,105.1317,96.2959,117.29000091552734,-0.1146,ADI,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,113.68000030517578,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,2965400.0,62395.338503417974,0,98.69833618164466,62296.64016723633,548,52.28174444488898,41000,Neutral,48.65876440029794,115.892,115.1875,111.2297,105.3857,96.3781,117.29000091552734,-0.2625,ADI,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,110.5500030517578,112.45999908447266,112.97000122070312,110.47000122070312,110.5500030517578,3819500.0,60680.10000854492,0,98.69833618164466,60581.401672363274,548,48.09823592080835,41000,Neutral,28.911150037884312,114.612,114.9755,111.3153,105.5966,96.4446,117.29000091552734,-0.5254,ADI,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,110.5500030517578,109.13999938964844,111.08999633789062,107.8499984741211,110.5500030517578,3408800.0,60680.10000854492,0,98.69833618164466,60581.401672363274,548,48.09823592080835,41000,Neutral,33.69805291828527,113.332,114.7635,111.401,105.7895,96.5167,117.29000091552734,-0.6724,ADI,0.5404,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,110.5999984741211,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,2422000.0,60707.497500000005,0,98.69833618164466,60608.79916381836,548,48.16505907069882,41000,Neutral,35.43245873151771,112.062,114.554,111.4497,105.9728,96.5982,117.29000091552734,-0.7346,ADI,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,110.5999984741211,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,2422000.0,60707.497500000005,0,98.69833618164466,60608.79916381836,548,48.16505907069882,41000,Neutral,35.43245873151771,111.196,114.3445,111.4945,106.1439,96.6741,117.29000091552734,-0.7413,ADI,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,110.5999984741211,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,2422000.0,60707.497500000005,0,98.69833618164466,60608.79916381836,548,48.16505907069882,41000,Neutral,35.43245873151771,110.58,114.194,111.5365,106.3151,96.7494,117.29000091552734,-0.7109,ADI,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,104.2300033569336,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,4900300.0,57216.740175781255,0,98.69833618164466,57118.04183959961,548,39.65101681650673,41000,RiskWatch,24.59189347286683,109.316,113.7,111.4695,106.4332,96.7981,117.29000091552734,-1.0206,ADI,0.4674,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,106.75,105.16999816894533,107.20999908447266,104.9800033569336,106.75,2271900.0,58597.698336181646,0,98.69833618164466,58499.0,548,43.01920745162964,41000,Neutral,25.221919923570567,108.556,113.173,111.4255,106.5936,96.8574,117.29000091552734,-1.0203,ADI,0.4943,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,107.88999938964844,105.58999633789062,108.83000183105467,105.52999877929688,107.88999938964844,2305600.0,59222.41800170899,0,98.69833618164466,59123.719665527344,548,44.54291395291585,41000,Neutral,31.839991731764087,108.014,112.8165,111.4005,106.7626,96.9265,117.29000091552734,-0.8999,ADI,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,104.6999969482422,105.66000366210938,106.18000030517578,104.05999755859376,104.6999969482422,4409800.0,57474.29666381837,0,98.69833618164466,57375.598327636726,548,40.27920337269484,41000,Neutral,18.851596921102825,106.834,112.3295,111.3223,106.9101,96.98,117.29000091552734,-0.959,ADI,0.5263,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,100.83000183105467,103.22000122070312,103.86000061035156,100.19000244140624,100.83000183105467,5468000.0,55353.53933959961,0,98.69833618164466,55254.84100341796,548,35.106624533136866,41000,Neutral,15.76038622792531,104.88,111.649,111.1837,107.0103,97.0143,117.29000091552734,-1.1692,ADI,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,100.83000183105467,103.22000122070312,103.86000061035156,100.19000244140624,100.83000183105467,5468000.0,55353.53933959961,0,98.69833618164466,55254.84100341796,548,35.106624533136866,41000,Neutral,15.76038622792531,104.2,110.9685,111.0317,107.0892,97.0382,117.29000091552734,-1.2362,ADI,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,100.83000183105467,103.22000122070312,103.86000061035156,100.19000244140624,100.83000183105467,5468000.0,55353.53933959961,0,98.69833618164466,55254.84100341796,548,35.106624533136866,41000,Neutral,15.76038622792531,103.016,110.316,110.902,107.1681,97.0643,117.29000091552734,-1.206,ADI,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,97.5,97.87999725341795,99.23999786376952,96.72000122070312,97.5,4506000.0,53528.698336181646,0,98.69833618164466,53430.0,548,30.655792817483295,41000,Neutral,14.929553162793013,100.938,109.379,110.6907,107.2193,97.0766,117.29000091552734,-1.3146,ADI,0.4949,Neutral,0.6145,0.5975,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,99.87999725341795,101.41999816894533,101.75,99.0999984741211,99.87999725341795,4636600.0,54832.936831054685,0,98.69833618164466,54734.23849487304,548,33.83686231717365,41000,Neutral,23.441082705283122,99.974,108.638,110.5653,107.2903,97.0987,117.29000091552734,-1.1571,ADI,0.5177,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,101.44000244140624,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140624,5187100.0,55687.81967407226,0,98.69833618164466,55589.12133789062,548,35.92194242209457,41000,Neutral,31.339604796550418,100.096,107.862,110.466,107.3928,97.1256,117.29000091552734,-0.8842,ADI,0.5148,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,98.7300033569336,99.4800033569336,100.55999755859376,97.5999984741211,98.7300033569336,3387300.0,54202.740175781255,0,98.69833618164466,54104.04183959961,548,32.29979730431163,41000,Neutral,28.207955110332307,99.676,106.951,110.3215,107.4751,97.1513,117.29000091552734,-0.8129,ADI,0.4875,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,98.41999816894533,99.56999969482422,100.41999816894533,98.33000183105467,98.41999816894533,2283100.0,54032.857332763684,0,98.69833618164466,53934.15899658204,548,31.885448906707794,41000,Neutral,27.75748442842648,99.194,106.0245,110.2077,107.5057,97.1767,117.29000091552734,-0.7235,ADI,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,98.41999816894533,99.56999969482422,100.41999816894533,98.33000183105467,98.41999816894533,2283100.0,54032.857332763684,0,98.69833618164466,53934.15899658204,548,31.885448906707794,41000,Neutral,27.75748442842648,99.378,105.098,110.063,107.5119,97.2027,117.29000091552734,-0.6063,ADI,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,98.41999816894533,99.56999969482422,100.41999816894533,98.33000183105467,98.41999816894533,2283100.0,54032.857332763684,0,98.69833618164466,53934.15899658204,548,31.885448906707794,41000,Neutral,27.75748442842648,99.086,104.2725,109.954,107.5182,97.2275,117.29000091552734,-0.4759,ADI,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,98.41999816894533,99.56999969482422,100.41999816894533,98.33000183105467,98.41999816894533,2283100.0,54032.857332763684,0,98.69833618164466,53934.15899658204,548,31.885448906707794,41000,Neutral,36.17323989232424,98.482,103.5095,109.8598,107.5244,97.2524,117.29000091552734,-0.3425,ADI,0.4925,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,97.11000061035156,98.66000366210938,99.13999938964844,96.76000213623048,97.11000061035156,3602400.0,53314.9786706543,0,98.69833618164466,53216.280334472656,548,30.134525340587338,41000,Neutral,25.656570949890266,98.158,102.8375,109.7238,107.5225,97.2717,117.29000091552734,-0.2962,ADI,0.4771,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,98.11000061035156,96.12000274658205,98.83000183105467,95.94000244140624,98.11000061035156,3051200.0,53862.9786706543,0,98.69833618164466,53764.280334472656,548,31.471110706440996,41000,RiskWatch,25.12716948739478,98.096,102.2155,109.6045,107.5317,97.2956,117.29000091552734,-0.1601,ADI,0.4658,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,98.05999755859376,97.81999969482422,99.56999969482422,97.37000274658205,98.05999755859376,2099600.0,54131.496998291026,0,394.6183361816447,53736.87866210938,548,32.12603345677447,41000,Dividend_0.54,29.903154744586203,98.024,101.5885,109.4843,107.5238,97.3196,117.29000091552734,-0.0403,ADI,0.4747,RiskWatch,0.6549,0.4816,19.51613959205441,185,256.29998779296875,0.0,0.54
2019-05-31,96.62000274658205,96.98999786376952,98.58999633789062,96.4800033569336,96.62000274658205,2156800.0,53342.379841308604,0,394.6183361816447,52947.76150512696,548,30.201357464134418,41000,RiskWatch,35.06033392805416,97.664,100.8895,109.29,107.5051,97.3396,117.29000091552734,-0.0259,ADI,0.4504,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,96.62000274658205,96.98999786376952,98.58999633789062,96.4800033569336,96.62000274658205,2156800.0,54341.027161270154,0,40.585617691044035,54300.44154357911,562,29.481390000552256,42000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",35.06033392805416,97.304,100.1905,109.0985,107.4724,97.3672,117.29000091552734,0.0134,ADI,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,96.62000274658205,96.98999786376952,98.58999633789062,96.4800033569336,96.62000274658205,2156800.0,54341.027161270154,0,40.585617691044035,54300.44154357911,562,29.481390000552256,42000,RiskWatch,35.06033392805416,97.206,99.81,108.8782,107.4398,97.4067,117.29000091552734,0.0665,ADI,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,96.06999969482422,97.30999755859376,98.31999969482422,95.51000213623048,96.06999969482422,2900000.0,54031.92544618226,0,40.585617691044035,53991.33982849121,562,28.745433536057252,42000,RiskWatch,43.67816247027673,96.798,99.276,108.637,107.4025,97.4438,117.29000091552734,0.0899,ADI,0.4561,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,100.97000122070312,97.51000213623048,101.08000183105467,96.91000366210938,100.97000122070312,3588600.0,56785.7263037262,0,40.585617691044035,56745.140686035156,562,35.30210224449522,42000,RiskWatch,53.94072025186369,97.38,98.93,108.4622,107.4131,97.5014,117.29000091552734,0.4465,ADI,0.498,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,99.87000274658205,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658205,1785600.0,56167.527161270154,0,40.585617691044035,56126.94154357911,562,33.830199524361774,42000,RiskWatch,44.12864857030207,98.03,98.6885,108.269,107.4087,97.5572,117.29000091552734,0.6049,ADI,0.5244,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,99.97000122070312,99.70999908447266,100.30999755859376,98.62999725341795,99.97000122070312,1881100.0,56223.7263037262,0,40.585617691044035,56183.140686035156,562,33.96400700639999,42000,RiskWatch,55.76207071369569,98.7,98.6455,108.0775,107.3883,97.6122,117.29000091552734,0.7067,ADI,0.5238,RiskWatch,0.6868,0.4824,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,100.69000244140624,100.66999816894533,100.98999786376952,99.7300033569336,100.69000244140624,3046400.0,56628.36698976135,0,40.585617691044035,56587.781372070305,562,34.92743721124556,42000,RiskWatch,60.161166716982784,99.514,98.6385,107.8933,107.3888,97.6822,117.29000091552734,0.806,ADI,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
