Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-12,172.16000366210938,173.3000030517578,173.5800018310547,171.8000030517578,172.16000366210938,1129300.0,36289.71899951935,0,136.11823047638177,36153.60076904297,210,51.30319250135421,24000,Neutral,29.96368035689531,172.646,176.1135,178.3715,170.1528,153.874,186.3699951171875,-0.0586,ASML,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,173.36000061035156,173.35000610351562,174.5399932861328,172.3800048828125,173.36000061035156,828900.0,36541.71835865021,0,136.11823047638177,36405.60012817383,210,52.35318983106613,24000,Neutral,52.34454047504427,172.922,175.6315,178.3225,170.327,154.0539,186.3699951171875,0.0221,ASML,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,171.91000366210938,173.39999389648438,174.3699951171875,171.61000061035156,171.91000366210938,935500.0,36237.21899951935,0,136.11823047638177,36101.10076904297,210,51.08444250135421,24000,Neutral,39.96664950512853,172.908,174.9085,178.2493,170.479,154.2258,186.3699951171875,0.0287,ASML,0.72,Neutral,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,173.8000030517578,171.92999267578125,174.13999938964844,170.85000610351562,173.8000030517578,3118500.0,36634.11887134552,0,136.11823047638177,36498.00064086914,210,52.7381919672966,24000,Neutral,54.07984194105689,173.272,174.28,178.2028,170.6719,154.4213,186.3699951171875,0.1114,ASML,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,173.8000030517578,171.92999267578125,174.13999938964844,170.85000610351562,173.8000030517578,3118500.0,36634.11887134552,0,136.11823047638177,36498.00064086914,210,52.7381919672966,24000,Neutral,54.07984194105689,173.006,173.6515,178.1605,170.8514,154.6036,186.3699951171875,0.1677,ASML,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,173.8000030517578,171.92999267578125,174.13999938964844,170.85000610351562,173.8000030517578,3118500.0,36634.11887134552,0,136.11823047638177,36498.00064086914,210,52.7381919672966,24000,Neutral,54.07984194105689,173.334,173.1055,178.195,171.0309,154.786,186.3699951171875,0.2041,ASML,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,176.3699951171875,175.47000122070312,177.0500030517578,174.9600067138672,176.3699951171875,1207900.0,37173.817205085754,0,136.11823047638177,37037.698974609375,210,54.98693502454758,24000,Neutral,71.6482031502935,173.936,172.7095,178.2008,171.2318,154.979,186.3699951171875,0.32,ASML,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,177.02999877929688,176.13999938964844,177.49000549316406,175.61000061035156,177.02999877929688,708700.0,37312.41797412872,0,136.11823047638177,37176.299743652344,210,55.564438228893266,24000,Neutral,70.73015485491072,174.96,172.939,178.231,171.4438,155.1749,186.3699951171875,0.4087,ASML,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,175.1699981689453,177.05999755859375,177.49000549316406,174.55999755859375,175.1699981689453,528400.0,36921.817845954894,0,136.11823047638177,36785.699615478516,210,53.93693769483566,24000,Neutral,62.901374340739906,175.234,172.9215,178.2302,171.6172,155.3487,186.3699951171875,0.3825,ASML,0.713,Neutral,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,174.5399932861328,175.72999572753906,175.97000122070312,174.0500030517578,174.5399932861328,393400.0,36789.51682056427,0,136.11823047638177,36653.39859008789,210,53.38568342237472,24000,GeoWatch,57.15146068077928,175.382,173.027,178.2188,171.7933,155.5166,186.3699951171875,0.3299,ASML,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,175.22000122070312,174.25999450683594,175.38999938964844,173.7100067138672,175.22000122070312,285900.0,36932.318486824035,0,136.11823047638177,36796.200256347656,210,53.98069036512375,24000,GeoWatch,59.49590579985599,175.666,173.1665,178.1713,171.9747,155.6947,186.3699951171875,0.3107,ASML,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,175.22000122070312,174.25999450683594,175.38999938964844,173.7100067138672,175.22000122070312,285900.0,36932.318486824035,0,136.11823047638177,36796.200256347656,210,53.98069036512375,24000,GeoWatch,59.49590579985599,175.436,173.306,178.1178,172.1497,155.8709,186.3699951171875,0.2878,ASML,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,175.22000122070312,174.25999450683594,175.38999938964844,173.7100067138672,175.22000122070312,285900.0,36932.318486824035,0,136.11823047638177,36796.200256347656,210,53.98069036512375,24000,GeoWatch,59.49590579985599,175.074,173.6005,178.0822,172.3247,156.0516,186.3699951171875,0.2632,ASML,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,175.22000122070312,174.25999450683594,175.38999938964844,173.7100067138672,175.22000122070312,285900.0,36932.318486824035,0,136.11823047638177,36796.200256347656,210,53.98069036512375,24000,GeoWatch,50.323495018681314,175.084,173.8365,178.0388,172.4997,156.2323,186.3699951171875,0.2381,ASML,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,173.08999633789062,173.64999389648438,173.6999969482422,171.3800048828125,173.08999633789062,281400.0,36485.01746143341,0,136.11823047638177,36348.89923095703,210,52.116936092662804,24000,GeoWatch,53.5577358631543,174.794,173.9575,177.9415,172.6578,156.4041,186.3699951171875,0.1358,ASML,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,174.0399932861328,173.1999969482422,174.69000244140625,172.9199981689453,174.0399932861328,334800.0,36684.51682056427,0,136.11823047638177,36548.39859008789,210,52.94818342237472,24000,GeoWatch,52.652076003485,174.558,174.051,177.86,172.8152,156.5757,186.3699951171875,0.1026,ASML,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,174.1999969482422,174.11000061035156,174.7100067138672,173.66000366210938,174.1999969482422,402100.0,36718.11758960724,0,136.11823047638177,36581.99935913086,210,53.08818662672043,24000,GeoWatch,59.93057457939127,174.354,174.162,177.7812,172.9768,156.7391,186.3699951171875,0.0853,ASML,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,173.82000732421875,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,194400.0,36638.319768562316,0,136.11823047638177,36502.20153808594,210,52.75569570569992,24000,GeoWatch,50.09982167630366,174.074,174.254,177.7127,173.1227,156.9043,186.3699951171875,0.0591,ASML,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,173.82000732421875,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,194400.0,36638.319768562316,0,136.11823047638177,36502.20153808594,210,52.75569570569992,24000,GeoWatch,50.09982167630366,173.794,174.346,177.5972,173.2606,157.0658,186.3699951171875,0.0422,ASML,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,173.82000732421875,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,194400.0,36638.319768562316,0,136.11823047638177,36502.20153808594,210,52.75569570569992,24000,GeoWatch,50.09982167630366,173.94,174.2805,177.4708,173.3984,157.224,186.3699951171875,0.0322,ASML,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,173.82000732421875,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,194400.0,37637.27684851838,0,92.15526648712398,37545.12158203125,216,50.64513739743043,25000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",32.88601600838925,173.896,174.3635,177.3303,173.5363,157.3823,186.3699951171875,0.0268,ASML,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,177.72999572753906,174.13999938964844,177.83999633789062,173.97999572753906,177.72999572753906,818600.0,38481.834343635564,0,92.15526648712398,38389.67907714844,216,54.02336737789918,25000,GeoWatch,53.27101470976206,174.602,174.582,177.2162,173.7067,157.5568,186.3699951171875,0.1676,ASML,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,179.0800018310547,177.72999572753906,179.5800018310547,177.67999267578125,179.0800018310547,1054200.0,38773.43566199494,0,92.15526648712398,38681.28039550781,216,55.18977265133668,25000,GeoWatch,69.1854893293322,175.654,174.9405,177.1245,173.9089,157.7477,186.3699951171875,0.2981,ASML,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,180.75,180.4900054931641,181.7700042724609,179.39999389648438,180.75,915600.0,39134.15526648713,0,92.15526648712398,39042.0,216,56.63265106930543,25000,GeoWatch,77.64919446335375,177.04,175.288,177.0607,174.1112,157.9385,186.3699951171875,0.4259,ASML,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,182.8699951171875,180.83999633789065,183.4499969482422,180.75,182.8699951171875,516100.0,39592.07421179963,0,92.15526648712398,39499.9189453125,216,58.46432685055544,25000,GeoWatch,80.18944047016885,178.85,175.7415,177.0265,174.2946,158.143,186.3699951171875,0.5598,ASML,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,182.8699951171875,180.83999633789065,183.4499969482422,180.75,182.8699951171875,516100.0,39592.07421179963,0,92.15526648712398,39499.9189453125,216,58.46432685055544,25000,GeoWatch,80.18944047016885,180.66,176.195,177.0157,174.4875,158.3459,186.3699951171875,0.6124,ASML,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,182.8699951171875,180.83999633789065,183.4499969482422,180.75,182.8699951171875,516100.0,39592.07421179963,0,92.15526648712398,39499.9189453125,216,58.46432685055544,25000,GeoWatch,80.18944047016885,181.688,176.52,177.0383,174.6804,158.5435,186.3699951171875,0.6102,ASML,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,183.8300018310547,183.19000244140625,184.4600067138672,182.8099975585937,183.8300018310547,763900.0,39799.43566199494,0,92.15526648712398,39707.28039550781,216,59.293772651336695,25000,GeoWatch,81.58476582834689,182.638,176.86,177.1353,174.8813,158.7452,186.3699951171875,0.6067,ASML,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,182.83999633789065,184.07000732421875,184.1699981689453,181.2400054931641,182.83999633789065,854300.0,39585.59447547151,0,92.15526648712398,39493.43920898438,216,58.43840790524296,25000,GeoWatch,89.03125549756662,183.056,177.2435,177.1893,175.0485,158.9427,186.3699951171875,0.5318,ASML,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,180.7100067138672,181.38999938964844,181.5500030517578,179.3300018310547,180.7100067138672,668700.0,39125.51671668244,0,92.15526648712398,39033.36145019531,216,56.59809687008669,25000,GeoWatch,74.39656827507378,182.624,177.552,177.2078,175.2098,159.13,186.3699951171875,0.375,ASML,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,178.5500030517578,180.0800018310547,180.22999572753903,177.91000366210938,178.5500030517578,831900.0,38658.955925666814,0,92.15526648712398,38566.80065917969,216,54.7318537060242,25000,GeoWatch,63.88006013936441,181.76,177.7185,177.1903,175.3638,159.3021,186.3699951171875,0.1734,ASML,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,180.8699951171875,181.1100006103516,181.47000122070312,179.94000244140625,180.8699951171875,710300.0,39160.07421179963,0,92.15526648712398,39067.9189453125,216,56.73632685055544,25000,GeoWatch,70.0170177664095,181.36,178.001,177.224,175.5258,159.5023,186.3699951171875,0.113,ASML,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,180.8699951171875,181.1100006103516,181.47000122070312,179.94000244140625,180.8699951171875,710300.0,39160.07421179963,0,92.15526648712398,39067.9189453125,216,56.73632685055544,25000,GeoWatch,70.0170177664095,180.768,178.2835,177.2328,175.6797,159.6976,186.3699951171875,0.0614,ASML,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,180.8699951171875,181.1100006103516,181.47000122070312,179.94000244140625,180.8699951171875,710300.0,39160.07421179963,0,92.15526648712398,39067.9189453125,216,56.73632685055544,25000,GeoWatch,70.0170177664095,180.374,178.566,177.2822,175.8335,159.8894,186.3699951171875,0.0181,ASML,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,180.8699951171875,181.1100006103516,181.47000122070312,179.94000244140625,180.8699951171875,710300.0,39160.07421179963,0,92.15526648712398,39067.9189453125,216,56.73632685055544,25000,GeoWatch,70.0170177664095,180.406,178.955,177.2668,175.9873,160.0811,186.3699951171875,-0.0179,ASML,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,186.3800048828125,187.6999969482422,188.5,185.259994506836,186.3800048828125,1518900.0,40350.23632117463,0,92.15526648712398,40258.0810546875,216,61.49697528805544,25000,GeoWatch,72.51433142141806,181.972,179.572,177.3677,176.1489,160.2958,186.3800048828125,0.1472,ASML,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,199.17999267578125,194.9900054931641,201.1999969482422,194.759994506836,199.17999267578125,2653200.0,43115.03368445588,0,92.15526648712398,43022.87841796875,216,72.55616474118044,25000,GeoWatch,82.77886243843106,185.634,180.821,177.6818,176.4063,160.5665,199.17999267578125,0.6803,ASML,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,203.3600006103516,202.17999267578125,205.5800018310547,201.8099975585937,203.3600006103516,3618500.0,44017.91539832307,0,92.15526648712398,43925.760131835945,216,76.1676915966492,25000,GeoWatch,84.08200461029824,190.132,182.298,178.0657,176.7244,160.8559,203.3600006103516,1.1038,ASML,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,205.5200042724609,205.22000122070312,206.02999877929688,203.1699981689453,205.5200042724609,1122900.0,44484.47618933868,0,92.15526648712398,44392.320922851555,216,78.03393476071167,25000,GeoWatch,84.10118123495542,195.062,183.883,178.4655,177.0557,161.156,205.5200042724609,1.3621,ASML,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,205.5200042724609,205.22000122070312,206.02999877929688,203.1699981689453,205.5200042724609,1122900.0,44484.47618933868,0,92.15526648712398,44392.320922851555,216,78.03393476071167,25000,GeoWatch,84.10118123495542,199.992,185.468,178.8013,177.3853,161.4503,205.5200042724609,1.4277,ASML,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,205.5200042724609,205.22000122070312,206.02999877929688,203.1699981689453,205.5200042724609,1122900.0,44484.47618933868,0,92.15526648712398,44392.320922851555,216,78.03393476071167,25000,GeoWatch,84.10118123495542,203.82,187.053,179.1767,177.715,161.7475,205.5200042724609,1.3681,ASML,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,205.5399932861328,204.5,205.5399932861328,203.3000030517578,205.5399932861328,1002300.0,44488.793816291814,0,92.15526648712398,44396.63854980469,216,78.0512052685242,25000,GeoWatch,83.63805213240113,205.092,188.4435,179.5523,178.0448,162.0447,205.5399932861328,1.2323,ASML,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,205.42999267578125,204.4199981689453,205.9199981689453,204.0500030517578,205.42999267578125,559900.0,44465.03368445588,0,92.15526648712398,44372.87841796875,216,77.95616474118044,25000,GeoWatch,85.98280942691277,205.506,189.761,179.87,178.4067,162.3415,205.5399932861328,1.0501,ASML,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,202.25,203.509994506836,204.009994506836,200.47000122070312,202.25,669800.0,43778.15526648713,0,92.15526648712398,43686.0,216,75.20865106930545,25000,GeoWatch,83.19975616031519,204.852,190.836,180.1347,178.7349,162.6251,205.5399932861328,0.7483,ASML,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,200.8300018310547,207.13999938964844,208.5800018310547,200.6499938964844,200.8300018310547,1380200.0,43471.43566199494,0,92.15526648712398,43379.28039550781,216,73.98177265133668,25000,GeoWatch,85.14197420926214,203.914,191.734,180.3757,179.0173,162.906,205.5399932861328,0.4443,ASML,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,206.509994506836,204.0399932861328,206.6699981689453,203.72999572753903,206.509994506836,1069200.0,44698.314079963704,0,92.15526648712398,44606.15881347658,216,78.88928632321173,25000,GeoWatch,86.5659046407894,204.112,192.916,180.7388,179.3175,163.2165,206.509994506836,0.3824,ASML,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,206.509994506836,204.0399932861328,206.6699981689453,203.72999572753903,206.509994506836,1069200.0,44698.314079963704,0,92.15526648712398,44606.15881347658,216,78.88928632321173,25000,GeoWatch,86.5659046407894,204.306,194.098,181.1092,179.6117,163.5194,206.509994506836,0.2906,ASML,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,206.509994506836,204.0399932861328,206.6699981689453,203.72999572753903,206.509994506836,1069200.0,44698.314079963704,0,92.15526648712398,44606.15881347658,216,78.88928632321173,25000,GeoWatch,86.5659046407894,204.522,195.232,181.677,179.906,163.8186,206.509994506836,0.1847,ASML,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,204.0200042724609,204.33999633789065,204.58999633789065,201.92999267578125,204.0200042724609,1064500.0,44160.47618933868,0,92.15526648712398,44068.320922851555,216,76.73793476071165,25000,GeoWatch,80.82560065017509,204.876,196.291,182.152,180.1795,164.1075,206.509994506836,-0.003,ASML,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,200.22999572753903,202.8600006103516,203.4199981689453,200.02999877929688,200.22999572753903,744900.0,43341.83434363556,0,92.15526648712398,43249.67907714843,216,73.46336737789915,25000,CashBuild,69.32738198916329,204.756,197.267,182.6153,180.4256,164.3805,206.509994506836,-0.2724,ASML,0.7541,CashBuild,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,202.9600067138672,202.38999938964844,203.6600036621093,202.0,202.9600067138672,701800.0,43931.51671668244,0,92.15526648712398,43839.36145019531,216,75.82209687008668,25000,GeoWatch,57.3369853341444,204.046,198.4875,183.1242,180.6964,164.6713,206.509994506836,-0.3712,ASML,0.7497,GeoWatch,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,201.4199981689453,202.0800018310547,203.3999938964844,200.4100036621093,201.4199981689453,741500.0,44597.867770988465,0,84.04817565155281,44513.819595336914,221,71.62629066100487,26000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",45.80449210397095,203.028,199.515,183.6073,180.9483,164.958,206.509994506836,-0.4927,ASML,0.7484,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,194.57000732421875,199.33999633789065,199.5,194.47000122070312,194.57000732421875,917300.0,43084.019794303895,0,84.04817565155281,42999.971618652344,221,65.80379844298729,26000,GeoWatch,30.312830065485187,200.64,200.2,184.028,181.1654,165.2104,206.509994506836,-0.7894,ASML,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,194.57000732421875,199.33999633789065,199.5,194.47000122070312,194.57000732421875,917300.0,43084.019794303895,0,84.04817565155281,42999.971618652344,221,65.80379844298729,26000,GeoWatch,30.312830065485187,198.75,200.885,184.4292,181.3748,165.4586,206.509994506836,-0.9614,ASML,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,194.57000732421875,199.33999633789065,199.5,194.47000122070312,194.57000732421875,917300.0,43084.019794303895,0,84.04817565155281,42999.971618652344,221,65.80379844298729,26000,GeoWatch,30.312830065485187,197.618,201.57,184.8275,181.5842,165.7275,206.509994506836,-1.044,ASML,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,186.67999267578125,193.33999633789065,196.57000732421875,186.5599975585937,186.67999267578125,912600.0,41340.32655699921,0,84.04817565155281,41256.278381347656,221,59.09728599181542,26000,RiskWatch,23.570632824778556,194.362,201.585,185.0693,181.7279,165.9635,206.509994506836,-1.3186,ASML,0.4395,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,194.1100006103516,186.69000244140625,194.2899932861328,185.83999633789065,194.1100006103516,2881200.0,42982.35831053925,0,84.04817565155281,42898.3101348877,221,65.41279273620022,26000,RiskWatch,36.837223199454755,192.9,201.3315,185.4382,181.9277,166.2305,206.509994506836,-1.2015,ASML,0.4961,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,187.1499938964844,191.1000061035156,191.6000061035156,187.0,187.1499938964844,1275500.0,41444.196826774605,0,84.04817565155281,41360.148651123054,221,59.49678702941311,26000,RiskWatch,33.86062778232993,191.416,200.521,185.691,182.0607,166.4725,206.509994506836,-1.3091,ASML,0.4831,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,179.89999389648438,186.8800048828125,187.3699951171875,178.1999969482422,179.89999389648438,1767200.0,39841.9468267746,0,84.04817565155281,39757.89865112305,221,53.33428702941306,26000,RiskWatch,30.108348649637207,188.482,199.24,185.823,182.1191,166.6724,206.509994506836,-1.5625,ASML,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,183.6699981689453,182.07000732421875,184.9100036621093,175.8800048828125,183.6699981689453,2070900.0,40675.117770988465,0,84.04817565155281,40591.069595336914,221,56.53879066100488,26000,RiskWatch,27.475367760583495,186.302,198.1475,185.9653,182.2029,166.8954,206.509994506836,-1.5287,ASML,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,183.6699981689453,182.07000732421875,184.9100036621093,175.8800048828125,183.6699981689453,2070900.0,40675.117770988465,0,84.04817565155281,40591.069595336914,221,56.53879066100488,26000,RiskWatch,27.475367760583495,185.7,197.055,186.1572,182.2643,167.1291,206.509994506836,-1.436,ASML,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,183.6699981689453,182.07000732421875,184.9100036621093,175.8800048828125,183.6699981689453,2070900.0,40675.117770988465,0,84.04817565155281,40591.069595336914,221,56.53879066100488,26000,RiskWatch,27.475367760583495,183.612,195.9615,186.329,182.3257,167.3542,206.509994506836,-1.3078,ASML,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,186.33999633789065,183.3300018310547,187.38999938964844,183.07000732421875,186.33999633789065,1563400.0,41265.18736632539,0,84.04817565155281,41181.139190673835,221,58.80828910460841,26000,RiskWatch,32.625795664984835,183.45,195.007,186.5695,182.4094,167.5905,206.509994506836,-1.0703,ASML,0.4235,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,185.2400054931641,185.27999877929688,186.2400054931641,183.8300018310547,185.2400054931641,496300.0,41022.089389640816,0,84.04817565155281,40938.041213989265,221,57.87329688659083,26000,RiskWatch,34.44700147109961,184.518,194.1565,186.7602,182.4815,167.8222,206.509994506836,-0.9011,ASML,0.4537,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,191.33999633789065,183.7100067138672,192.0800018310547,183.5500030517578,191.33999633789065,930600.0,42370.18736632539,0,84.04817565155281,42286.139190673835,221,63.05828910460841,26000,Neutral,38.73156760343262,186.052,193.682,187.0525,182.6065,168.0718,206.509994506836,-0.5378,ASML,0.536,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,194.8999938964844,193.2100067138672,195.1999969482422,190.97000122070312,194.8999938964844,1125900.0,43156.946826774605,0,84.04817565155281,43072.898651123054,221,66.0842870294131,26000,GeoWatch,43.91563638517652,188.298,193.1015,187.4042,182.7996,168.3485,206.509994506836,-0.1568,ASML,0.5875,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,192.22999572753903,192.8600006103516,195.3000030517578,192.0500030517578,192.22999572753903,738800.0,42566.87723143768,0,84.04817565155281,42482.829055786126,221,63.814788585809524,26000,GeoWatch,47.63156764877855,190.01,192.3875,187.6685,182.9347,168.606,206.509994506836,0.0057,ASML,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,192.22999572753903,192.8600006103516,195.3000030517578,192.0500030517578,192.22999572753903,738800.0,42566.87723143768,0,84.04817565155281,42482.829055786126,221,63.814788585809524,26000,GeoWatch,47.63156764877855,191.188,191.6735,187.9218,183.0764,168.8652,206.509994506836,0.1127,ASML,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,192.22999572753903,192.8600006103516,195.3000030517578,192.0500030517578,192.22999572753903,738800.0,42566.87723143768,0,84.04817565155281,42482.829055786126,221,63.814788585809524,26000,GeoWatch,47.63156764877855,192.586,191.084,188.2062,183.2182,169.1052,206.509994506836,0.1791,ASML,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,192.22999572753903,192.8600006103516,195.3000030517578,192.0500030517578,192.22999572753903,738800.0,42566.87723143768,0,84.04817565155281,42482.829055786126,221,63.814788585809524,26000,GeoWatch,56.68514067237925,192.764,190.684,188.501,183.3599,169.3451,206.509994506836,0.2161,ASML,0.5783,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,195.5200042724609,191.9900054931641,197.38999938964844,191.97000122070312,195.5200042724609,764000.0,43293.96911986541,0,84.04817565155281,43209.92094421386,221,66.61129584899314,26000,GeoWatch,51.886545151648704,192.888,190.312,188.8393,183.5053,169.5988,206.509994506836,0.342,ASML,0.5484,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
