Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-27,92.70999908447266,93.62999725341795,93.83999633789062,92.5500030517578,92.70999908447266,1501900.0,50811.61707731903,0,6.537579028017717,50805.079498291016,548,37.42732815927784,37000,RiskWatch,65.28494268731222,92.764,91.658,90.974,89.8418,86.4098,93.45999908447266,0.112,YUM,0.5248,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,92.58999633789062,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,1075300.0,50745.85557219208,0,6.537579028017717,50739.31799316406,548,37.24959436163743,37000,RiskWatch,76.05629478622335,92.726,91.7285,90.9862,89.8558,86.4543,93.45999908447266,0.0765,YUM,0.5042,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,92.66999816894533,93.05999755859376,93.7699966430664,92.12000274658205,92.66999816894533,1292600.0,50789.696575610054,0,6.537579028017717,50783.15899658204,548,37.36808356006439,37000,RiskWatch,74.46348699074643,92.678,91.805,90.9937,89.8746,86.4991,93.45999908447266,0.0508,YUM,0.5177,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,93.4499969482422,93.05999755859376,93.97000122070312,92.69000244140624,93.4499969482422,1554200.0,51217.13590666474,0,6.537579028017717,51210.598327636726,548,38.52332499534733,37000,RiskWatch,87.09007679415646,92.826,91.888,91.0142,89.9035,86.5456,93.45999908447266,0.081,YUM,0.5564,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,93.9800033569336,93.25,94.3000030517578,92.5,93.9800033569336,2682500.0,51507.579418627625,0,6.537579028017717,51501.04183959961,548,39.30830746011188,37000,RiskWatch,86.12328990419572,93.08,92.04,91.0435,89.9387,86.5917,93.9800033569336,0.1269,YUM,0.5787,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,94.12999725341795,94.48999786376952,95.4499969482422,93.81999969482422,94.12999725341795,1496600.0,52588.834773928524,0,64.29630652130413,52524.53846740722,558,38.49030381341952,38000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",79.20780362030334,93.364,92.1995,91.0778,89.9767,86.6355,94.12999725341795,0.1536,YUM,0.559,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,94.12999725341795,94.48999786376952,95.4499969482422,93.81999969482422,94.12999725341795,1496600.0,52588.834773928524,0,64.29630652130413,52524.53846740722,558,38.49030381341952,38000,RiskWatch,79.20780362030334,93.672,92.359,91.1353,90.0111,86.677,94.12999725341795,0.1562,YUM,0.559,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,94.12999725341795,94.48999786376952,95.4499969482422,93.81999969482422,94.12999725341795,1496600.0,52588.834773928524,0,64.29630652130413,52524.53846740722,558,38.49030381341952,38000,RiskWatch,79.20780362030334,93.964,92.5655,91.1928,90.0455,86.7226,94.12999725341795,0.1434,YUM,0.559,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,94.6500015258789,94.19000244140624,94.83000183105467,94.0999984741211,94.6500015258789,1671500.0,52878.997157961734,0,64.29630652130413,52814.70085144043,558,39.25388903455956,38000,RiskWatch,82.25343697816685,94.204,92.7785,91.2453,90.0842,86.7704,94.6500015258789,0.1567,YUM,0.5519,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,94.44000244140624,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140624,1888200.0,52761.817668825985,0,64.29630652130413,52697.52136230468,558,38.945521957886534,38000,RiskWatch,84.63754975674452,94.296,93.009,91.3122,90.1159,86.8173,94.6500015258789,0.1355,YUM,0.5825,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,94.58999633789062,94.5500030517578,94.6500015258789,93.86000061035156,94.58999633789062,1743300.0,52845.51426306427,0,64.29630652130413,52781.21795654297,558,39.16577615325044,38000,Neutral,81.5329445103113,94.388,93.2035,91.3815,90.1443,86.8651,94.6500015258789,0.118,YUM,0.5934,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,94.61000061035156,89.5,94.76000213623048,88.5199966430664,94.61000061035156,2653900.0,52856.676647097476,0,64.29630652130413,52792.38034057617,558,39.19515084807467,38000,RiskWatch,80.7969371959307,94.484,93.316,91.4512,90.1894,86.9125,94.6500015258789,0.0947,YUM,0.5732,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,94.48999786376952,94.0,94.66999816894533,92.9800033569336,94.48999786376952,1961300.0,52789.715114504696,0,64.29630652130413,52725.41880798339,558,39.018936288619976,38000,Neutral,83.20883412948217,94.556,93.4225,91.5217,90.2512,86.9621,94.6500015258789,0.0592,YUM,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,94.48999786376952,94.0,94.66999816894533,92.9800033569336,94.48999786376952,1961300.0,52789.715114504696,0,64.29630652130413,52725.41880798339,558,39.018936288619976,38000,Neutral,83.20883412948217,94.524,93.529,91.5997,90.3049,87.0084,94.6500015258789,0.0261,YUM,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,94.48999786376952,94.0,94.66999816894533,92.9800033569336,94.48999786376952,1961300.0,52789.715114504696,0,64.29630652130413,52725.41880798339,558,39.018936288619976,38000,Neutral,83.20883412948217,94.534,93.6355,91.6668,90.3586,87.0579,94.6500015258789,-0.0039,YUM,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,93.26000213623048,94.43000030517578,95.0500030517578,93.12999725341795,93.26000213623048,2468900.0,52103.37749853791,0,64.29630652130413,52039.08119201661,558,37.21278466765475,38000,Neutral,58.83912449196111,94.268,93.696,91.6635,90.402,87.1022,94.6500015258789,-0.1138,YUM,0.5619,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,94.0500030517578,94.08000183105467,94.08000183105467,93.06999969482422,94.0500030517578,2086800.0,52544.19800940216,0,64.29630652130413,52479.90170288085,558,38.372838643613306,38000,Neutral,65.33338758680533,94.156,93.7595,91.7027,90.4487,87.1498,94.6500015258789,-0.1306,YUM,0.5766,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,93.33000183105467,94.02999877929688,94.2300033569336,92.80999755859376,93.33000183105467,1724200.0,52376.79732824981,0,298.65630652130415,52078.14102172851,558,37.93231053531766,38000,Dividend_0.42,48.64870437830746,93.924,93.7805,91.7298,90.4728,87.1937,94.6500015258789,-0.1904,YUM,0.5747,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.42
2019-02-14,93.8499984741211,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,1527100.0,52666.955455080875,0,298.65630652130415,52368.29914855957,558,38.69588455329414,38000,Neutral,48.532673840261225,93.796,93.8375,91.7657,90.4936,87.2472,94.6500015258789,-0.1893,YUM,0.5684,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,94.12000274658205,94.75,95.0,93.8499984741211,94.12000274658205,2862200.0,52817.617839114086,0,298.65630652130415,52518.96153259278,558,39.09236451127628,38000,Neutral,49.890170328214964,93.722,93.908,91.8392,90.5294,87.3024,94.6500015258789,-0.1667,YUM,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,94.12000274658205,94.75,95.0,93.8499984741211,94.12000274658205,2862200.0,52817.617839114086,0,298.65630652130415,52518.96153259278,558,39.09236451127628,38000,Neutral,49.890170328214964,93.894,93.9785,91.9062,90.5687,87.3624,94.6500015258789,-0.1498,YUM,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,94.12000274658205,94.75,95.0,93.8499984741211,94.12000274658205,2862200.0,52817.617839114086,0,298.65630652130415,52518.96153259278,558,39.09236451127628,38000,Neutral,49.890170328214964,93.908,94.055,91.9728,90.6081,87.4197,94.6500015258789,-0.137,YUM,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,94.12000274658205,94.75,95.0,93.8499984741211,94.12000274658205,2862200.0,52817.617839114086,0,298.65630652130415,52518.96153259278,558,39.09236451127628,38000,Neutral,43.424330771269744,94.066,94.1275,92.0895,90.6474,87.477,94.6500015258789,-0.1272,YUM,0.5729,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,94.5199966430664,94.25,94.79000091552734,94.0999984741211,94.5199966430664,1999800.0,53040.81443335236,0,298.65630652130415,52742.158126831055,558,39.67972396979803,38000,Neutral,50.94780003724325,94.2,94.181,92.1958,90.6905,87.536,94.6500015258789,-0.0922,YUM,0.5846,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,94.72000122070312,94.66999816894533,95.1999969482422,94.36000061035156,94.72000122070312,2322300.0,53152.41698767365,0,298.65630652130415,52853.760681152344,558,39.973414902222494,38000,Neutral,51.522303896168886,94.32,94.218,92.3055,90.7397,87.6032,94.72000122070312,-0.0568,YUM,0.6004,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,94.87999725341795,94.52999877929688,95.08000183105467,94.12999725341795,94.87999725341795,1364400.0,53241.694773928524,0,298.65630652130415,52943.03846740722,558,40.20835644499848,38000,Neutral,53.061189183204114,94.472,94.2555,92.4178,90.8048,87.6652,94.87999725341795,-0.0255,YUM,0.591,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,95.38999938964844,95.0,95.4000015258789,94.48999786376952,95.38999938964844,1932100.0,53526.27596594513,0,298.65630652130415,53227.61965942383,558,40.9572543187264,38000,Neutral,59.37502483529257,94.726,94.3185,92.5573,90.8754,87.734,95.38999938964844,0.0252,YUM,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,95.38999938964844,95.0,95.4000015258789,94.48999786376952,95.38999938964844,1932100.0,53526.27596594513,0,298.65630652130415,53227.61965942383,558,40.9572543187264,38000,Neutral,59.37502483529257,94.98,94.3815,92.6968,90.9555,87.807,95.38999938964844,0.0508,YUM,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,95.38999938964844,95.0,95.4000015258789,94.48999786376952,95.38999938964844,1932100.0,53526.27596594513,0,298.65630652130415,53227.61965942383,558,40.9572543187264,38000,Neutral,59.37502483529257,95.154,94.4185,92.7868,91.0356,87.8785,95.38999938964844,0.0592,YUM,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,93.5,95.6999969482422,95.6999969482422,93.18000030517578,93.5,2204500.0,52471.656306521305,0,298.65630652130415,52173.0,558,38.181939425505796,38000,Neutral,52.19778300377405,94.91,94.3715,92.8292,91.0999,87.9422,95.38999938964844,-0.0711,YUM,0.6105,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,93.36000061035156,93.37000274658205,93.9800033569336,93.0,93.36000061035156,1660800.0,52393.53664709748,0,298.65630652130415,52094.88034057617,558,37.97636137439046,38000,Neutral,42.82741380841821,94.606,94.31,92.8583,91.1657,88.0052,95.38999938964844,-0.1633,YUM,0.6111,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,93.11000061035156,93.16000366210938,93.4499969482422,92.5,93.11000061035156,1342400.0,52254.03664709748,0,298.65630652130415,51955.38034057617,558,37.60925611123257,38000,Neutral,47.46542158593114,94.15,94.235,92.8833,91.2213,88.0677,95.38999938964844,-0.234,YUM,0.6081,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,94.5,93.05999755859376,94.81999969482422,92.9499969482422,94.5,2359300.0,53029.656306521305,0,298.65630652130415,52731.0,558,39.65036047813738,38000,Neutral,56.238019578699195,93.972,94.2355,92.9315,91.2554,88.1372,95.38999938964844,-0.1758,YUM,0.6268,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,95.37000274658205,95.0,95.54000091552734,94.9499969482422,95.37000274658205,1589700.0,54513.878029078376,0,57.606460780031966,54456.27156829835,571,39.87780778924718,39000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",60.75731949449003,93.968,94.2795,92.989,91.3169,88.2102,95.38999938964844,-0.0747,YUM,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,95.37000274658205,95.0,95.54000091552734,94.9499969482422,95.37000274658205,1589700.0,54513.878029078376,0,57.606460780031966,54456.27156829835,571,39.87780778924718,39000,Neutral,60.75731949449003,94.342,94.3235,93.0465,91.3875,88.2837,95.38999938964844,-0.0108,YUM,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,95.37000274658205,95.0,95.54000091552734,94.9499969482422,95.37000274658205,1589700.0,54513.878029078376,0,57.606460780031966,54456.27156829835,571,39.87780778924718,39000,Neutral,60.75731949449003,94.744,94.429,93.112,91.4581,88.3549,95.38999938964844,0.0263,YUM,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,95.13999938964844,95.8000030517578,95.8000030517578,94.76000213623048,95.13999938964844,2291400.0,54382.54611226929,0,57.606460780031966,54324.93965148926,571,39.54105928460848,39000,Neutral,58.44367954021523,95.15,94.4835,93.212,91.5267,88.4252,95.38999938964844,0.0293,YUM,0.6235,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,95.93000030517578,95.30999755859376,95.9499969482422,94.83000183105467,95.93000030517578,1692800.0,54833.6366350354,0,57.606460780031966,54776.03017425537,571,40.69770165067544,39000,Neutral,60.96424511802405,95.436,94.6135,93.2865,91.5972,88.4988,95.93000030517578,0.0794,YUM,0.6422,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,96.5999984741211,96.08000183105467,96.9499969482422,96.01000213623048,96.5999984741211,1937800.0,55216.20558950317,0,57.606460780031966,55158.599128723145,571,41.678647687772305,39000,Neutral,63.6231654903764,95.682,94.751,93.3722,91.6697,88.5714,96.5999984741211,0.1478,YUM,0.6326,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,96.54000091552734,96.4499969482422,96.55999755859376,95.88999938964844,96.54000091552734,1901600.0,55181.94698354614,0,57.606460780031966,55124.34052276611,571,41.59080510839529,39000,Neutral,62.20590380235392,95.916,94.872,93.4568,91.7294,88.6432,96.5999984741211,0.1747,YUM,0.6049,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,96.66999816894533,95.9000015258789,96.69000244140624,95.61000061035156,96.66999816894533,1791400.0,55256.17541524781,0,57.606460780031966,55198.56895446778,571,41.78113442045085,39000,Neutral,59.96884068821441,96.176,94.9995,93.5453,91.7812,88.7177,96.66999816894533,0.1865,YUM,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,96.66999816894533,95.9000015258789,96.69000244140624,95.61000061035156,96.66999816894533,1791400.0,55256.17541524781,0,57.606460780031966,55198.56895446778,571,41.78113442045085,39000,Neutral,59.96884068821441,96.482,95.127,93.6368,91.8307,88.7908,96.66999816894533,0.1792,YUM,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,96.66999816894533,95.9000015258789,96.69000244140624,95.61000061035156,96.66999816894533,1791400.0,55256.17541524781,0,57.606460780031966,55198.56895446778,571,41.78113442045085,39000,Neutral,59.96884068821441,96.63,95.2545,93.729,91.8803,88.8639,96.66999816894533,0.1598,YUM,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,97.79000091552734,96.83999633789062,97.81999969482422,96.75,97.79000091552734,1466500.0,55895.69698354614,0,57.606460780031966,55838.09052276611,571,43.42093331352351,39000,Neutral,87.96459961893528,96.868,95.418,93.829,91.9392,88.9416,97.79000091552734,0.2081,YUM,0.6312,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,97.9800033569336,98.04000091552734,98.08000183105467,97.20999908447266,97.9800033569336,1873200.0,56004.18837758911,0,57.606460780031966,55946.58191680908,571,43.69911637517215,39000,Neutral,90.52630733585752,97.156,95.581,93.9463,92.0103,89.0201,97.9800033569336,0.2336,YUM,0.6133,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,98.63999938964844,98.31999969482422,98.95999908447266,98.16999816894533,98.63999938964844,2010600.0,56381.04611226929,0,57.606460780031966,56323.43965148926,571,44.66541825896747,39000,Neutral,95.2536679777734,97.55,95.769,94.0747,92.0904,89.1033,98.63999938964844,0.274,YUM,0.6475,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,98.9800033569336,98.3000030517578,98.98999786376952,98.0500030517578,98.9800033569336,1319800.0,56575.18837758911,0,57.606460780031966,56517.58191680908,571,45.16321893927472,39000,Neutral,94.26876248633546,98.012,95.9485,94.2087,92.1721,89.1877,98.9800033569336,0.2995,YUM,0.6303,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,100.9000015258789,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,3947900.0,57671.507332056884,0,57.606460780031966,57613.900871276855,571,47.97429318149976,39000,Neutral,95.25366797777339,98.858,96.224,94.3903,92.273,89.277,100.9000015258789,0.4171,YUM,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,100.9000015258789,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,3947900.0,57671.507332056884,0,57.606460780031966,57613.900871276855,571,47.97429318149976,39000,Neutral,95.25366797777339,99.48,96.4995,94.5655,92.3731,89.3668,100.9000015258789,0.4586,YUM,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,100.9000015258789,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,3947900.0,57671.507332056884,0,57.606460780031966,57613.900871276855,571,47.97429318149976,39000,Neutral,95.25366797777339,100.064,96.8695,94.75,92.4732,89.4568,100.9000015258789,0.4495,YUM,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,100.23999786376952,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376952,1615200.0,57294.645240992424,0,57.606460780031966,57237.038780212395,571,47.00798012748834,39000,Neutral,88.9908085640523,100.384,97.2135,94.909,92.5678,89.544,100.9000015258789,0.3658,YUM,0.6252,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,99.23999786376952,99.54000091552734,100.01000213623048,98.63999938964844,99.23999786376952,2175500.0,56723.645240992424,0,57.606460780031966,56666.038780212395,571,45.54387756338577,39000,Neutral,74.51850043402763,100.436,97.52,95.0237,92.6603,89.627,100.9000015258789,0.2175,YUM,0.6463,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,98.56999969482422,98.23999786376952,99.0,97.95999908447266,98.56999969482422,2928800.0,56341.07628652466,0,57.606460780031966,56283.46982574463,571,44.56293152628893,39000,Neutral,64.59260163483796,99.97,97.7235,95.1272,92.7552,89.7088,100.9000015258789,0.0576,YUM,0.6454,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,99.19000244140624,98.31999969482422,99.27999877929688,98.19000244140624,99.19000244140624,1014100.0,56695.09785482299,0,57.606460780031966,56637.49139404296,571,45.4706791373103,39000,Neutral,68.1258525659691,99.628,97.9145,95.241,92.8565,89.796,100.9000015258789,-0.0178,YUM,0.6419,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,98.97000122070312,99.16000366210938,99.6999969482422,98.73999786376952,98.97000122070312,1033400.0,56569.47715780151,0,57.606460780031966,56511.870697021484,571,45.148574785973175,39000,Neutral,65.54054193378104,99.242,98.0945,95.3512,92.956,89.8806,100.9000015258789,-0.0907,YUM,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,98.97000122070312,99.16000366210938,99.6999969482422,98.73999786376952,98.97000122070312,1033400.0,56569.47715780151,0,57.606460780031966,56511.870697021484,571,45.148574785973175,39000,Neutral,65.54054193378104,98.988,98.2745,95.4665,93.0542,89.964,100.9000015258789,-0.1438,YUM,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,98.97000122070312,99.16000366210938,99.6999969482422,98.73999786376952,98.97000122070312,1033400.0,56569.47715780151,0,57.606460780031966,56511.870697021484,571,45.148574785973175,39000,Neutral,65.54054193378104,98.934,98.466,95.5697,93.1523,90.0476,100.9000015258789,-0.1812,YUM,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,98.97000122070312,99.22000122070312,99.51000213623048,98.7699966430664,98.97000122070312,1289700.0,56569.47715780151,0,57.606460780031966,56511.870697021484,571,45.148574785973175,39000,Neutral,59.394897300922246,99.014,98.618,95.6707,93.2505,90.1312,100.9000015258789,-0.2065,YUM,0.6005,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,98.75,99.12000274658205,99.1500015258789,98.20999908447266,98.75,1361100.0,56443.85646078003,0,57.606460780031966,56386.25,571,44.82647043463604,39000,Neutral,56.10139469086471,98.926,98.7255,95.7713,93.3375,90.2139,100.9000015258789,-0.2367,YUM,0.6281,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,98.9800033569336,98.55999755859376,99.41000366210938,98.55999755859376,98.9800033569336,1524600.0,56575.18837758911,0,57.606460780031966,56517.58191680908,571,45.16321893927472,39000,Neutral,52.89118404577628,98.928,98.8475,95.8758,93.4168,90.2982,100.9000015258789,-0.2386,YUM,0.6114,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,99.13999938964844,99.0199966430664,99.36000061035156,98.55999755859376,99.13999938964844,1587500.0,56666.54611226929,0,57.606460780031966,56608.93965148926,571,45.397469541018744,39000,Neutral,51.403472844061994,98.962,98.971,95.983,93.4785,90.3809,100.9000015258789,-0.2268,YUM,0.606,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,99.80999755859376,99.6999969482422,100.0999984741211,99.18000030517578,99.80999755859376,2356600.0,57049.11506673707,0,57.606460780031966,56991.50860595704,571,46.37841557811563,39000,Neutral,37.752777011029295,99.13,99.128,96.1033,93.5448,90.4657,100.9000015258789,-0.1735,YUM,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,99.80999755859376,99.6999969482422,100.0999984741211,99.18000030517578,99.80999755859376,2356600.0,57049.11506673707,0,57.606460780031966,56991.50860595704,571,46.37841557811563,39000,Neutral,37.752777011029295,99.298,99.285,96.2223,93.608,90.5456,100.9000015258789,-0.1401,YUM,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,99.80999755859376,99.6999969482422,100.0999984741211,99.18000030517578,99.80999755859376,2356600.0,57049.11506673707,0,57.606460780031966,56991.50860595704,571,46.37841557811563,39000,Neutral,37.752777011029295,99.51,99.386,96.3283,93.6712,90.6204,100.9000015258789,-0.1204,YUM,0.6142,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,100.58000183105467,100.43000030517578,100.76000213623048,99.81999969482422,100.58000183105467,1195200.0,58487.78170629394,0,50.80064245117478,58436.981063842766,581,46.318087621447745,40000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",53.7281094348399,99.83,99.516,96.4383,93.7409,90.6984,100.9000015258789,-0.0607,YUM,0.6308,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,100.18000030517578,100.6999969482422,100.6999969482422,99.48999786376952,100.18000030517578,959600.0,58255.380819758306,0,50.80064245117478,58204.58017730713,581,45.737085405108644,40000,Neutral,61.868697572084564,100.038,99.593,96.5392,93.8085,90.7747,100.9000015258789,-0.054,YUM,0.6384,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,100.54000091552734,100.48999786376952,100.69000244140624,99.86000061035156,100.54000091552734,1060200.0,58464.54117437256,0,50.80064245117478,58413.74053192139,581,46.25998629164428,40000,Neutral,76.98625040237158,100.184,99.671,96.646,93.8907,90.8537,100.9000015258789,-0.0321,YUM,0.6483,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,100.4499969482422,100.58000183105467,100.7699966430664,99.94000244140624,100.4499969482422,860700.0,58412.248869379895,0,50.80064245117478,58361.44822692872,581,46.12925552916261,40000,Neutral,70.19215250913405,100.312,99.6485,96.7513,93.9721,90.9333,100.9000015258789,-0.0305,YUM,0.6493,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,99.95999908447266,100.31999969482422,100.58000183105467,99.8499984741211,99.95999908447266,1600100.0,58127.56011052979,0,50.80064245117478,58076.75946807861,581,45.41753363203737,40000,Neutral,64.60170817063715,100.342,99.6015,96.8398,94.0426,91.0085,100.9000015258789,-0.0671,YUM,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,99.95999908447266,100.31999969482422,100.58000183105467,99.8499984741211,99.95999908447266,1600100.0,58127.56011052979,0,50.80064245117478,58076.75946807861,581,45.41753363203737,40000,Neutral,64.60170817063715,100.218,99.5545,96.9318,94.122,91.0803,100.9000015258789,-0.0943,YUM,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,99.95999908447266,100.31999969482422,100.58000183105467,99.8499984741211,99.95999908447266,1600100.0,58127.56011052979,0,50.80064245117478,58076.75946807861,581,45.41753363203737,40000,Neutral,64.60170817063715,100.174,99.5405,97.0213,94.2014,91.1512,100.9000015258789,-0.1139,YUM,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,99.58999633789062,99.76000213623048,99.9000015258789,99.0,99.58999633789062,1340000.0,57912.58851476563,0,50.80064245117478,57861.78787231445,581,44.88010464262696,40000,Neutral,58.24459450685026,99.984,99.558,97.1043,94.2777,91.2206,100.9000015258789,-0.1512,YUM,0.6451,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
