Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-31,18.21097946166992,18.590301513671875,18.840961456298828,17.854555130004883,18.21097946166992,245035922.0,55643.10995870292,0,8.567703301314168,55634.542255401604,3055,106.18533001575555,27000,Neutral,50.726659597170375,18.1041,17.3746,15.3007,16.781,22.1065,38.81591796875,-0.0247,BNB-USD,0.4369,Neutral,0.6356,0.4066,15.843585015579382,108.0,295.69000244140625,0.0,0.0
2020-02-01,18.218320846557617,18.20280265808105,18.57014846801757,18.06700134277344,18.218320846557617,238461925.0,56664.535881888274,0,5.5580490940847085,56658.97783279419,3110,102.47308001143038,28000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",54.01598781880471,18.2095,17.5194,15.3492,16.8015,22.0512,38.81591796875,-0.1093,BNB-USD,0.4392,Neutral,0.637,0.3926,15.148216965187398,111.0,295.69000244140625,0.0,0.0
2020-02-02,18.448184967041016,18.20256233215332,18.769256591796875,17.89708709716797,18.448184967041016,256209045.0,57379.41329659164,0,5.5580490940847085,57373.85524749756,3110,105.02621363537098,28000,Neutral,61.51329541369999,18.2761,17.6804,15.402,16.8243,21.9965,38.81591796875,-0.1181,BNB-USD,0.4392,Neutral,0.637,0.3926,15.148216965187398,111.0,295.69000244140625,0.0,0.0
2020-02-03,18.46275520324707,18.45067977905273,18.787670135498047,18.2275447845459,18.46275520324707,227749150.0,57424.72673119247,0,5.5580490940847085,57419.16868209839,3110,105.18804733037396,28000,Neutral,62.21472311967033,18.3861,17.7722,15.447,16.8502,21.9398,38.81591796875,-0.1564,BNB-USD,0.4615,Neutral,0.6137,0.3756,16.12001420639835,111.0,297.8399963378906,0.0,0.0
2020-02-04,18.177366256713867,18.46612548828125,18.595590591430664,17.904842376708984,18.177366256713867,213533737.0,56537.16710747421,0,5.5580490940847085,56531.60905838013,3110,102.01819153138014,28000,Neutral,50.60035767557876,18.3035,17.7984,15.4881,16.8672,21.8882,38.81591796875,-0.3168,BNB-USD,0.4976,Neutral,0.5571,0.3512,18.194692551124913,111.0,302.42999267578125,0.0,0.0
2020-02-05,19.215049743652344,18.19530487060547,19.407155990600582,18.17057609558105,19.215049743652344,301486499.0,59764.362751852874,0,5.5580490940847085,59758.80470275879,3110,113.54389026130393,28000,Neutral,64.61239488069526,18.5043,17.9053,15.5473,16.8931,21.8347,38.81591796875,-0.0755,BNB-USD,0.5218,Neutral,0.5203,0.3521,19.740538620460836,111.0,305.8500061035156,0.0,0.0
2020-02-06,20.59526252746582,19.22905731201172,20.79269027709961,19.077112197875977,20.59526252746582,394704716.0,64056.824509512786,0,5.5580490940847085,64051.2664604187,3110,128.87411082437507,28000,Neutral,82.78278688094356,18.9797,18.0283,15.6293,16.9164,21.786,38.81591796875,0.5115,BNB-USD,0.5239,Neutral,0.5094,0.3582,20.210622482765526,111.0,306.8900146484375,0.0,0.0
2020-02-07,22.06225776672364,20.583084106445312,22.47980117797852,20.4676513671875,22.06225776672364,485529457.0,68619.1797036046,0,5.5580490940847085,68613.62165451053,3110,145.16823651756016,28000,Neutral,86.38269101492239,19.7025,18.2402,15.7395,16.9538,21.7334,38.81591796875,1.2866,BNB-USD,0.5209,Neutral,0.466,0.3615,19.50548979233584,111.0,305.3299865722656,0.0,0.0
2020-02-08,21.78241920471192,22.057981491088867,22.1653060913086,20.97790908813477,21.78241920471192,376067881.0,67748.88177574816,0,5.5580490940847085,67743.32372665408,3110,142.06002963235855,28000,Neutral,83.84564221366432,20.3665,18.4609,15.8532,16.9961,21.6778,38.81591796875,1.5337,BNB-USD,0.5209,Neutral,0.466,0.3615,19.50548979233584,111.0,305.3299865722656,0.0,0.0
2020-02-09,24.30856132507324,21.75726127624512,24.30856132507324,21.74898910522461,24.30856132507324,523664695.0,75605.18377007186,0,5.5580490940847085,75599.62572097777,3110,170.1182510406575,28000,Neutral,87.48341416985093,21.5927,18.81,16.0113,17.0546,21.6412,38.81591796875,2.342,BNB-USD,0.5209,Neutral,0.466,0.3615,19.50548979233584,111.0,305.3299865722656,0.0,0.0
2020-02-10,25.21831512451172,24.342674255371094,25.81319999694824,23.5484561920166,25.21831512451172,730144278.0,78434.51808632552,0,5.5580490940847085,78428.96003723145,3110,180.22301645584915,28000,Neutral,88.32079959075816,22.7934,19.1646,16.1846,17.1122,21.6095,38.81591796875,2.8898,BNB-USD,0.5389,Neutral,0.4611,0.3666,20.49537089585147,111.0,307.5199890136719,0.0,0.0
2020-02-11,25.63740348815918,25.261606216430664,25.702720642089844,24.19576835632324,25.63740348815918,567226060.0,79737.88289726913,0,5.5580490940847085,79732.32484817505,3110,184.87789078064773,28000,Neutral,88.31520118168089,23.8018,19.5565,16.3639,17.172,21.5813,38.81591796875,3.0827,BNB-USD,0.5516,Neutral,0.4455,0.3735,20.748489792335835,111.0,308.0799865722656,0.0,0.0
2020-02-12,26.46676254272461,25.65701103210449,26.880550384521484,25.41926002502441,26.46676254272461,492328618.0,82317.18955696761,0,5.5580490940847085,82311.63150787354,3110,194.0897002795709,28000,Neutral,90.9544251123592,24.6827,20.0288,16.5633,17.2381,21.5503,38.81591796875,3.1571,BNB-USD,0.5806,Neutral,0.4082,0.3859,21.64345475815612,111.0,310.0599975585937,0.0,0.0
2020-02-13,25.440099716186523,26.463499069213867,27.117456436157227,24.75518226623535,25.440099716186523,463998187.0,79124.26816643417,0,5.5580490940847085,79118.71011734009,3110,182.6864095990943,28000,Neutral,81.73407190760315,25.4142,20.4484,16.7458,17.3014,21.5132,38.81591796875,2.6259,BNB-USD,0.5818,Neutral,0.414,0.3996,21.507860275734277,111.0,309.760009765625,0.0,0.0
2020-02-14,26.296958923339844,25.4344482421875,26.47002410888672,25.15499687194824,26.296958923339844,471534694.0,81789.10030068099,0,5.5580490940847085,81783.54225158691,3110,192.20366722140437,28000,Neutral,85.87467420370308,25.8119,20.9144,16.9581,17.3658,21.4758,38.81591796875,2.283,BNB-USD,0.574,Neutral,0.3868,0.4222,21.74289530991398,111.0,310.2799987792969,0.0,0.0
2020-02-15,24.14965057373047,26.300472259521484,26.438310623168945,23.706329345703125,24.14965057373047,454859713.0,75110.97133339584,0,5.5580490940847085,75105.41328430176,3110,168.35320662395742,28000,Neutral,72.11577343992136,25.5982,21.25,17.1541,17.4149,21.4234,38.81591796875,1.2575,BNB-USD,0.574,Neutral,0.3868,0.4222,21.74289530991398,111.0,310.2799987792969,0.0,0.0
2020-02-16,23.46638870239257,24.2280502319336,25.212297439575195,22.117130279541016,23.46638870239257,471225913.0,72986.02691353497,0,5.5580490940847085,72980.46886444089,3110,160.76411941016858,28000,Neutral,68.0991074905032,25.164,21.5388,17.3197,17.4581,21.3594,38.81591796875,0.273,BNB-USD,0.574,Neutral,0.3868,0.4222,21.74289530991398,111.0,310.2799987792969,0.0,0.0
2020-02-17,23.55137825012207,23.42188835144043,23.55137825012207,21.69038963317871,23.55137825012207,418783808.0,73250.34440697372,0,5.5580490940847085,73244.78635787964,3110,161.70811045816413,28000,Neutral,68.26033272235217,24.5809,21.8106,17.4881,17.5007,21.3,38.81591796875,-0.4237,BNB-USD,0.5708,Neutral,0.3872,0.4407,21.74289530991398,111.0,310.2799987792969,0.0,0.0
2020-02-18,24.058177947998047,23.52159118652344,24.298688888549805,22.89827346801757,24.058177947998047,392689678.0,74826.491467368,0,5.5580490940847085,74820.93341827393,3110,167.33720710242943,28000,Neutral,70.77297924493546,24.3045,22.1178,17.6629,17.5486,21.2455,38.81591796875,-0.7889,BNB-USD,0.5501,Neutral,0.4173,0.4591,21.3586925511249,111.0,309.42999267578125,0.0,0.0
2020-02-19,22.333511352539062,24.074766159057617,24.33191680908203,22.21512985229492,22.333511352539062,298250332.0,69462.77835549056,0,5.5580490940847085,69457.22030639648,3110,148.18108884572425,28000,Neutral,60.50557415391732,23.5118,22.305,17.8121,17.5831,21.1826,38.81591796875,-1.5317,BNB-USD,0.5629,Neutral,0.403,0.4833,22.03218193100771,111.0,310.9200134277344,0.0,0.0
2020-02-20,22.22914695739746,22.350000381469727,22.665361404418945,21.3206844329834,22.22914695739746,358656850.0,69138.20508660018,0,5.5580490940847085,69132.6470375061,3110,147.0218985996872,28000,Neutral,56.02194322195536,23.1277,22.5059,17.952,17.6291,21.1252,38.81591796875,-2.027,BNB-USD,0.5441,Neutral,0.4345,0.5082,21.48074137924991,111.0,309.70001220703125,0.0,0.0
2020-02-21,22.184877395629883,22.19364547729492,22.755096435546875,21.87401008605957,22.184877395629883,396181352.0,69000.52674950301,0,5.5580490940847085,68994.96870040894,3110,146.53019025291158,28000,Neutral,50.50488328186696,22.8714,22.7042,18.0989,17.6732,21.0689,38.81591796875,-2.3205,BNB-USD,0.516,Neutral,0.4946,0.5205,20.029811447609294,111.0,306.489990234375,0.0,0.0
2020-02-22,21.968481063842773,22.192750930786133,22.318687438964844,21.673791885375977,21.968481063842773,328794302.0,68327.5341576451,0,5.5580490940847085,68321.97610855103,3110,144.1266452819905,28000,Neutral,50.77012857949919,22.5548,22.8802,18.241,17.7011,21.0195,38.81591796875,-2.5152,BNB-USD,0.516,Neutral,0.4946,0.5205,20.029811447609294,111.0,306.489990234375,0.0,0.0
2020-02-23,22.82887077331543,21.977989196777344,22.96941566467285,21.977989196777344,22.82887077331543,439036993.0,71003.34615410506,0,5.5580490940847085,70997.78810501099,3110,153.68311669791893,28000,Neutral,42.89578214308219,22.309,23.0985,18.4019,17.734,20.9707,38.81591796875,-2.3311,BNB-USD,0.516,Neutral,0.4946,0.5205,20.029811447609294,111.0,306.489990234375,0.0,0.0
2020-02-24,22.04412651062012,22.82491874694824,23.2454833984375,21.607086181640625,22.04412651062012,357640680.0,68562.79149712267,0,5.5580490940847085,68557.23344802858,3110,144.96685006583897,28000,RiskWatch,34.57508346953733,22.2511,23.2919,18.5491,17.7564,20.9152,38.81591796875,-2.3748,BNB-USD,0.394,RiskWatch,0.6919,0.507,15.39681144760927,111.0,296.239990234375,0.0,0.0
2020-02-25,20.342470169067383,22.144561767578125,22.144561767578125,20.20130729675293,20.342470169067383,356163893.0,63270.640274893645,0,5.5580490940847085,63265.08222579956,3110,126.06630998644955,28000,RiskWatch,27.12125003172949,21.8738,23.3483,18.6655,17.7613,20.8648,38.81591796875,-2.8165,BNB-USD,0.3406,RiskWatch,0.7485,0.4805,11.37401420639834,111.0,287.3399963378906,0.0,0.0
2020-02-26,18.799131393432617,20.359813690185547,20.519813537597656,18.137678146362305,18.799131393432617,443909390.0,58470.856682669524,0,5.5580490940847085,58465.29863357544,3110,108.92422572850629,28000,RiskWatch,18.794507090162213,21.1966,23.2584,18.7504,17.7473,20.8059,38.81591796875,-3.4504,BNB-USD,0.3232,RiskWatch,0.7591,0.4516,10.799979172218666,111.0,286.07000732421875,0.0,0.0
2020-02-27,19.122568130493164,18.78836250305176,19.61505508422852,17.82415771484375,19.122568130493164,406092296.0,59476.744934927825,0,5.5580490940847085,59471.18688583374,3110,112.51668377228593,28000,RiskWatch,22.72807364806519,20.6274,23.1115,18.8332,17.7393,20.7522,38.81591796875,-3.6298,BNB-USD,0.2735,RiskWatch,0.7968,0.4285,5.068622482765537,111.0,273.3900146484375,0.0,0.0
2020-02-28,18.85483741760254,19.072938919067383,19.719518661499023,18.09515953063965,18.85483741760254,461435237.0,58644.10241783798,0,5.5580490940847085,58638.5443687439,3110,109.54296049696504,28000,DeployReady,16.151721043645225,19.8326,22.9651,18.915,17.7297,20.6947,38.81591796875,-3.6779,BNB-USD,0.2526,DeployReady,0.9027,0.387,4.322811447609286,111.0,271.739990234375,0.0,0.0
2020-02-29,19.58409118652344,18.94764709472656,20.18282890319824,18.875795364379883,19.58409118652344,584219366.0,60912.08163918199,0,5.5580490940847085,60906.523590087905,3110,117.64288628747936,28000,DeployReady,26.1597015585392,19.3406,22.7289,19.0126,17.7261,20.6392,38.81591796875,-3.3278,BNB-USD,0.2474,DeployReady,0.9028,0.3548,4.322811447609286,111.0,271.739990234375,0.0,0.0
2020-03-01,18.96323204040528,19.574615478515625,20.054515838623047,18.503835678100582,18.96323204040528,380913102.0,59980.22360668841,0,18.483894926909215,59961.7397117615,3162,106.92809484055792,29000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",26.33130405892986,19.0648,22.4161,19.1005,17.7152,20.5819,38.81591796875,-3.148,BNB-USD,0.2294,DeployReady,0.8974,0.3083,3.8665836447271182,115.0,271.739990234375,0.0,0.0
2020-03-02,19.814064025878903,19.037860870361328,20.05397605895996,18.78180885314941,19.814064025878903,428747453.0,62670.554344756,0,18.483894926909215,62652.07044982909,3162,116.20509738561854,29000,DeployReady,31.8201698676512,19.2678,22.1249,19.2137,17.712,20.529,38.81591796875,-2.6216,BNB-USD,0.2566,DeployReady,0.8959,0.283,9.336978003642546,115.0,283.8699951171875,0.0,0.0
2020-03-03,19.637189865112305,19.787628173828125,20.35958671569824,19.34406089782715,19.637189865112305,355662760.0,62111.27824841202,0,18.483894926909215,62092.79435348511,3162,114.27655912236345,29000,DeployReady,27.78132772295011,19.3707,21.7835,19.3133,17.7028,20.4723,38.81591796875,-2.2157,BNB-USD,0.2237,DeployReady,0.8836,0.2956,5.805807588699217,115.0,276.0400085449219,0.0,0.0
2020-03-04,19.95918846130371,19.66348648071289,20.22895622253418,19.59246063232422,19.95918846130371,363898093.0,63129.437809569245,0,18.483894926909215,63110.953914642334,3162,117.78745416083665,29000,DeployReady,36.10880675331943,19.5916,21.5094,19.4144,17.6964,20.416,38.81591796875,-1.745,BNB-USD,0.2404,DeployReady,0.87,0.3226,10.965024376000063,115.0,287.4800109863281,0.0,0.0
2020-03-05,20.80203056335449,19.96246910095215,21.467180252075195,19.95573234558105,20.80203056335449,424802925.0,65794.5045362538,0,18.483894926909215,65776.02064132689,3162,126.97733942526612,29000,DeployReady,42.31462323144503,19.8351,21.2347,19.5259,17.6963,20.3664,38.81591796875,-1.0894,BNB-USD,0.1961,DeployReady,0.8854,0.3455,6.622080997476807,115.0,277.8500061035156,0.0,0.0
2020-03-06,21.288389205932617,20.8270263671875,21.7016716003418,20.78385734558105,21.288389205932617,449180749.0,67332.37056408584,0,18.483894926909215,67313.88666915894,3162,132.28032572813524,29000,DeployReady,45.3916171431552,20.3002,21.0916,19.6314,17.7016,20.3239,38.81591796875,-0.4628,BNB-USD,0.1881,DeployReady,0.8865,0.3691,4.5205107184862925,115.0,273.19000244140625,0.0,0.0
2020-03-07,20.179567337036133,21.282133102416992,21.42745018005371,19.85356712341309,20.179567337036133,337204407.0,63826.27581463516,0,18.483894926909215,63807.79191970825,3162,120.19034383347773,29000,DeployReady,41.57693436498986,20.3733,20.9273,19.7176,17.7057,20.2845,38.81591796875,-0.3833,BNB-USD,0.1881,DeployReady,0.8865,0.3691,4.5205107184862925,115.0,273.19000244140625,0.0,0.0
2020-03-08,16.97406578063965,20.212060928344727,20.286340713500977,16.955930709838867,16.97406578063965,365362955.0,53690.47989330948,0,18.483894926909215,53671.99599838257,3162,85.23932341511333,29000,DeployReady,27.41942033249961,19.8406,20.5984,19.7571,17.6827,20.2232,38.81591796875,-1.3184,BNB-USD,0.1881,DeployReady,0.8865,0.3691,4.5205107184862925,115.0,273.19000244140625,0.0,0.0
2020-03-09,16.570743560791016,16.978221893310547,17.457929611206055,15.717181205749512,16.570743560791016,417649798.0,52415.1750341481,0,18.483894926909215,52396.69113922119,3162,80.84172045248789,29000,DeployReady,28.250582648997053,19.163,20.224,19.7917,17.6501,20.1609,38.81591796875,-1.9802,BNB-USD,0.1519,DeployReady,0.8899,0.3795,-4.986156773950114,115.0,252.1100006103516,0.0,0.0
2020-03-10,16.875654220581055,16.58148193359375,17.44171714782715,16.438751220703125,16.875654220581055,360300206.0,53379.302540404206,0,18.483894926909215,53360.818645477295,3162,84.16629806026756,29000,DeployReady,34.50388492015314,18.3777,19.9511,19.8225,17.623,20.1107,38.81591796875,-2.1986,BNB-USD,0.1635,DeployReady,0.8845,0.3593,0.8215673399629679,115.0,263.8099975585937,1.178,0.0
2020-03-11,16.52483367919922,16.88408851623535,17.099088668823242,15.569993019104004,16.52483367919922,288383091.0,52270.00798855484,0,18.483894926909215,52251.52409362793,3162,80.34114443320077,29000,DeployReady,38.621186543385285,17.425,19.6659,19.8488,17.5869,20.0613,38.81591796875,-2.3353,BNB-USD,0.1321,DeployReady,0.8817,0.3468,-5.077257015218528,115.0,250.72999572753903,0.0,0.0
2020-03-12,9.60016632080078,16.526304244995117,16.558284759521484,9.519583702087402,9.60016632080078,444641540.0,30374.209801298974,0,18.483894926909215,30355.725906372063,3162,4.83839206335297,29000,DeployReady,21.309067771314343,15.3091,19.0367,19.7534,17.4898,19.9949,38.81591796875,-4.7529,BNB-USD,0.1129,DeployReady,0.8779,0.3196,-16.01353152502245,115.0,226.47999572753903,0.0,0.0
2020-03-13,10.833057403564451,9.520919799804688,11.34913730621338,6.963390827178955,10.833057403564451,681143272.0,34272.611404997704,0,18.483894926909215,34254.12751007079,3162,18.28115621403823,29000,DeployReady,27.15888049636378,14.0809,18.4799,19.6802,17.4028,19.9266,38.81591796875,-5.7206,BNB-USD,0.1172,DeployReady,0.8738,0.2661,-6.470784775443695,115.0,247.63999938964844,0.0,0.0
2020-03-14,10.140448570251465,10.835002899169922,11.286775588989258,9.96674919128418,10.140448570251465,301943026.0,32082.582274062042,0,18.483894926909215,32064.098379135132,3162,10.72933162460492,29000,DeployReady,23.05405403493235,12.7948,17.8455,19.5721,17.318,19.8484,38.81591796875,-6.3944,BNB-USD,0.1172,DeployReady,0.8738,0.2661,-6.470784775443695,115.0,247.63999938964844,0.0,0.0
2020-03-15,10.436017990112305,10.132662773132324,11.174386024475098,10.017005920410156,10.436017990112305,336142093.0,33017.17277966202,0,18.483894926909215,32998.68888473511,3162,13.95205750598414,29000,DeployReady,25.20873178313828,11.5069,17.2651,19.4518,17.236,19.7707,38.81591796875,-6.4381,BNB-USD,0.1172,DeployReady,0.8738,0.2661,-6.470784775443695,115.0,247.63999938964844,0.0,0.0
2020-03-16,9.3860502243042,10.42586898803711,10.42586898803711,8.6766996383667,9.3860502243042,314940366.0,29697.17470417679,0,18.483894926909215,29678.690809249878,3162,2.503788280173014,29000,DeployReady,20.029542426233974,10.0791,16.7173,19.3236,17.1454,19.6812,38.81591796875,-6.6299,BNB-USD,0.1144,DeployReady,0.8789,0.2322,-19.580781197108077,115.0,218.57000732421875,0.0,0.0
2020-03-17,10.07717514038086,9.3654203414917,10.447900772094728,9.3654203414917,10.07717514038086,288591005.0,31882.511688811188,0,18.483894926909215,31864.027793884277,3162,10.039433054774392,29000,DeployReady,23.31305270567213,10.1745,16.2812,19.1893,17.0684,19.596,38.81591796875,-6.1316,BNB-USD,0.1011,DeployReady,0.8698,0.2207,-13.127252886369712,115.0,232.8800048828125,0.0,0.0
2020-03-18,10.119136810302734,10.036181449890137,10.23606014251709,9.760224342346191,10.119136810302734,264539835.0,32015.194489104157,0,18.483894926909215,31996.710594177246,3162,10.496959952336347,29000,DeployReady,22.095043063463905,10.0318,15.831,19.0609,16.9968,19.5105,38.81591796875,-5.4659,BNB-USD,0.0839,DeployReady,0.8551,0.2013,-18.86823823314513,115.0,220.1499938964844,0.0,0.0
2020-03-19,12.279640197753906,10.118398666381836,12.601567268371582,10.118398666381836,12.279640197753906,407534104.0,38846.70620022476,0,18.483894926909215,38828.22230529785,3162,34.05389688723499,29000,DeployReady,27.51233070911003,10.4596,15.5022,18.9761,16.9477,19.4384,38.81591796875,-3.6689,BNB-USD,0.0882,DeployReady,0.8592,0.1859,-18.78255085760898,115.0,220.33999633789065,0.0,0.0
2020-03-20,11.875866889953612,12.280426025390623,13.62334442138672,10.738794326782228,11.875866889953612,433929425.0,37569.97500096023,0,18.483894926909215,37551.49110603332,3162,29.65137551046073,29000,DeployReady,25.054859244354503,10.7476,15.1168,18.8852,16.9064,19.3664,38.81591796875,-2.4309,BNB-USD,0.0952,DeployReady,0.8652,0.1765,-23.111958493466055,115.0,210.7400054931641,0.0,0.0
2020-03-21,12.057991027832031,11.90100383758545,12.312917709350586,11.348414421081545,12.057991027832031,386174572.0,38145.85152493179,0,18.483894926909215,38127.36763000488,3162,31.637156627604067,29000,DeployReady,27.364295120542096,11.282,14.7716,18.7841,16.877,19.2958,38.81591796875,-1.321,BNB-USD,0.0952,DeployReady,0.8652,0.1765,-23.111958493466055,115.0,210.7400054931641,0.0,0.0
2020-03-22,11.158227920532228,12.080737113952637,12.39243984222412,11.138776779174805,11.158227920532228,308670064.0,35300.80057964982,0,18.483894926909215,35282.31668472291,3162,21.826636126631737,29000,DeployReady,31.40004243159126,11.4982,14.3388,18.6734,16.8331,19.2215,38.81591796875,-0.8794,BNB-USD,0.0952,DeployReady,0.8652,0.1765,-23.111958493466055,115.0,210.7400054931641,0.0,0.0
2020-03-23,12.117714881896973,11.158227920532228,12.12585735321045,10.925768852233888,12.117714881896973,359015601.0,38334.69835148514,0,18.483894926909215,38316.21445655823,3162,32.28835258123628,29000,DeployReady,36.24774226352502,11.8979,13.9628,18.5917,16.8068,19.1558,38.81591796875,0.042,BNB-USD,0.1023,DeployReady,0.8706,0.1986,-26.029802181234164,115.0,204.2700042724609,0.0,0.0
2020-03-24,12.401220321655272,12.116397857666016,12.5714111328125,11.850914001464844,12.401220321655272,333522129.0,39231.14255200088,0,18.483894926909215,39212.65865707397,3162,35.379539479566425,29000,DeployReady,36.163343061906495,11.9222,13.5849,18.5142,16.7829,19.0915,38.81591796875,0.8946,BNB-USD,0.1003,DeployReady,0.8691,0.2434,-17.244706068814565,115.0,223.75,0.0,0.0
2020-03-25,12.324299812316896,12.40379238128662,12.6304931640625,12.119498252868652,12.324299812316896,288895593.0,38987.91990147294,0,18.483894926909215,38969.43600654603,3162,34.5408406846425,29000,DeployReady,36.78650903520177,12.0119,13.161,18.4367,16.7562,19.0295,38.81591796875,1.4793,BNB-USD,0.0969,DeployReady,0.8665,0.283,-15.95039454537708,115.0,226.6199951171875,0.0,0.0
2020-03-26,13.217611312866213,12.325833320617676,13.217611312866213,12.26111888885498,13.217611312866213,299218749.0,41812.57086620988,0,18.483894926909215,41794.086971282966,3162,44.28101642511471,29000,DeployReady,68.33750989350693,12.2438,12.7575,18.3664,16.7322,18.9723,38.81591796875,2.3517,BNB-USD,0.0996,DeployReady,0.8669,0.3199,-9.808036924838603,115.0,240.2400054931641,0.0,0.0
2020-03-27,12.5232572555542,13.221527099609377,13.27988338470459,12.50749969482422,12.5232572555542,263730266.0,39617.02333698929,0,18.483894926909215,39598.53944206238,3162,36.71016287607818,29000,DeployReady,59.06275807442159,12.5168,12.3747,18.2802,16.7059,18.9093,38.81591796875,2.5591,BNB-USD,0.102,DeployReady,0.8704,0.3336,-13.136274421008954,115.0,232.8600006103516,0.0,0.0
2020-03-28,12.193113327026367,12.53382396697998,12.533891677856444,11.815067291259766,12.193113327026367,256061862.0,38573.10823498428,0,18.483894926909215,38554.62434005737,3162,33.11045562778508,29000,DeployReady,61.45139437402485,12.5319,12.1356,18.1815,16.6719,18.8402,38.81591796875,2.5108,BNB-USD,0.102,DeployReady,0.8704,0.3336,-13.136274421008954,115.0,232.8600006103516,0.0,0.0
2020-03-29,11.441221237182615,12.18828582763672,12.280672073364258,11.387922286987305,11.441221237182615,218854042.0,36195.62544689834,0,18.483894926909215,36177.14155197143,3162,24.912239117143887,29000,DeployReady,55.33613490473516,12.3399,11.8791,18.0737,16.6363,18.7711,38.81591796875,2.0797,BNB-USD,0.102,DeployReady,0.8704,0.3336,-13.136274421008954,115.0,232.8600006103516,0.0,0.0
2020-03-30,12.286843299865724,11.422389030456545,12.376350402832031,11.344165802001951,12.286843299865724,305631180.0,38869.48240910233,0,18.483894926909215,38850.99851417542,3162,34.13243553853696,29000,DeployReady,65.74039364154132,12.3324,11.6497,17.9686,16.6095,18.7061,38.81591796875,2.2363,BNB-USD,0.1097,DeployReady,0.8752,0.3489,-9.740392618580952,115.0,240.38999938964844,0.0,0.0
2020-03-31,12.581605911254885,12.282615661621094,12.740154266357422,12.231621742248535,12.581605911254885,372566080.0,39801.52178631486,0,18.483894926909215,39783.03789138795,3162,37.3463644254767,29000,DeployReady,64.20047252606778,12.2052,11.4525,17.8748,16.5878,18.6437,38.81591796875,2.4753,BNB-USD,0.1082,DeployReady,0.8749,0.3357,-11.350389040245325,115.0,236.82000732421875,0.0,0.0
2020-04-01,12.741602897644045,12.581605911254885,12.741602897644045,12.057843208312988,12.741602897644045,332222983.0,41306.42567064847,0,10.890679384115856,41295.53499126435,3241,37.78782314494334,30000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",64.67333878107537,12.2489,11.6096,17.7835,16.5664,18.5801,38.81591796875,2.6801,BNB-USD,0.1127,DeployReady,0.8778,0.3216,-16.215948757512265,120.0,226.1499938964844,0.0,0.0
2020-04-02,13.066638946533203,12.725065231323242,13.54590892791748,12.607050895690918,13.066638946533203,398592822.0,42359.86750509823,0,10.890679384115856,42348.97682571411,3241,41.29929592644255,30000,DeployReady,55.54170400407435,12.4236,11.7213,17.6938,16.5479,18.5193,38.81591796875,2.9302,BNB-USD,0.1132,DeployReady,0.8781,0.3612,-13.825271818941822,120.0,231.44000244140625,0.0,0.0
2020-04-03,13.373007774353027,13.048226356506348,13.56535530090332,13.002647399902344,13.373007774353027,406426751.0,43352.80887606228,0,10.890679384115856,43341.91819667816,3241,44.60910049632272,30000,DeployReady,60.68884234722504,12.8099,11.8829,17.609,16.528,18.4527,38.81591796875,3.1782,BNB-USD,0.1147,DeployReady,0.8791,0.4279,-15.37084791452288,120.0,228.0200042724609,0.0,0.0
2020-04-04,13.824527740478516,13.373007774353027,14.010610580444336,13.22275161743164,13.824527740478516,416644565.0,44816.185086274985,0,10.890679384115856,44805.29440689087,3241,49.487021197031744,30000,DeployReady,62.14501199979754,13.1175,12.0523,17.5364,16.5123,18.3819,38.81591796875,3.4739,BNB-USD,0.1147,DeployReady,0.8791,0.4279,-15.37084791452288,120.0,228.0200042724609,0.0,0.0
2020-04-05,13.734115600585938,13.815947532653809,13.96737289428711,13.47054672241211,13.734115600585938,398954313.0,44523.15934088314,0,10.890679384115856,44512.26866149902,3241,48.51026871239226,30000,DeployReady,69.92692956010774,13.348,12.2697,17.4451,16.4962,18.3143,38.81591796875,3.5053,BNB-USD,0.1147,DeployReady,0.8791,0.4279,-15.37084791452288,120.0,228.0200042724609,0.0,0.0
2020-04-06,15.084521293640137,13.731032371520996,15.117116928100586,13.693695068359377,15.084521293640137,491814166.0,48899.8241920718,0,10.890679384115856,48888.93351268768,3241,63.0991515496878,30000,DeployReady,71.64208779937232,13.8166,12.5201,17.3532,16.4913,18.2534,38.81591796875,4.0593,BNB-USD,0.1188,DeployReady,0.8764,0.4828,-8.361523473933552,120.0,243.52999877929688,0.0,0.0
2020-04-07,14.681547164916992,15.070905685424805,15.450987815856934,14.373001098632812,14.681547164916992,452816635.0,47593.78504088009,0,10.890679384115856,47582.89436149597,3241,58.74568771238209,30000,DeployReady,66.34942801863556,14.1395,12.7482,17.2302,16.4849,18.1894,38.81591796875,4.0465,BNB-USD,0.1196,DeployReady,0.8766,0.5172,-8.302771267277944,120.0,243.6600036621093,0.0,0.0
