Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-30,53.40999984741211,52.59999847412109,53.75,52.040000915527344,53.40999984741211,4234100.0,53800.80877705384,0,16.93893070984393,53783.869846343994,1007,28.195415754554375,42000,GeoWatch,78.21704619449983,52.704,49.27,49.6037,52.7802,48.9594,73.19999694824219,1.1792,LITE,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,54.470001220703125,57.83000183105469,58.22999954223633,53.84999847412109,54.470001220703125,3030900.0,55867.24969993592,0,35.49844871521509,55831.7512512207,1025,30.022088511143185,43000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",77.19155379201543,53.426,49.6615,49.4683,52.8173,48.9683,73.19999694824219,1.1734,LITE,0.5345,GeoWatch,0.5558,0.7165,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,53.86000061035156,54.400001525878906,54.400001525878906,53.542999267578125,53.86000061035156,1137600.0,55241.99907432557,0,35.49844871521509,55206.50062561035,1025,28.568017288793524,43000,Neutral,69.68085070406147,53.712,50.0435,49.3037,52.8432,48.9746,73.19999694824219,1.0054,LITE,0.561,Neutral,0.5454,0.6841,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,53.83000183105469,53.7599983215332,53.9900016784668,51.97999954223633,53.83000183105469,970300.0,55211.25032554627,0,35.49844871521509,55175.751876831055,1025,28.496508570702137,43000,Neutral,68.72166861666933,53.796,50.387,49.1385,52.8933,48.9765,73.19999694824219,0.8162,LITE,0.5792,Neutral,0.5403,0.6582,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,53.83000183105469,53.7599983215332,53.9900016784668,51.97999954223633,53.83000183105469,970300.0,55211.25032554627,0,35.49844871521509,55175.751876831055,1025,28.496508570702137,43000,Neutral,69.41392357262401,53.88,50.772,48.9733,52.9512,48.9712,73.19999694824219,0.6262,LITE,0.5795,Neutral,0.54,0.6364,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,53.150001525878906,53.29999923706055,53.43999862670898,52.27000045776367,53.150001525878906,920300.0,54514.2500127411,0,35.49844871521509,54478.75156402588,1025,26.875577610690105,43000,Neutral,66.60809419686717,53.828,51.123,48.836,53.008,48.9555,73.19999694824219,0.362,LITE,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,53.150001525878906,53.29999923706055,53.43999862670898,52.27000045776367,53.150001525878906,920300.0,54514.2500127411,0,35.49844871521509,54478.75156402588,1025,26.875577610690105,43000,Neutral,66.60809419686717,53.564,51.474,48.7175,53.0604,48.934,73.19999694824219,0.1482,LITE,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,53.150001525878906,53.29999923706055,53.43999862670898,52.27000045776367,53.150001525878906,920300.0,54514.2500127411,0,35.49844871521509,54478.75156402588,1025,26.875577610690105,43000,Neutral,66.60809419686717,53.422,51.743,48.6048,53.1128,48.9223,73.19999694824219,-0.023,LITE,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,51.650001525878906,52.61000061035156,52.790000915527344,51.43000030517578,51.650001525878906,1263100.0,52976.7500127411,0,35.49844871521509,52941.25156402588,1025,23.299996215341267,43000,Neutral,53.792513748872516,52.986,51.8545,48.4757,53.1528,48.9044,73.19999694824219,-0.3404,LITE,0.545,Neutral,0.5232,0.6115,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,52.59999847412109,52.5,52.68000030517578,49.83000183105469,52.59999847412109,3107300.0,53950.49688468933,0,35.49844871521509,53914.998435974114,1025,25.56452382452321,43000,Neutral,71.62977782263648,52.74,51.9995,48.3668,53.1781,48.8904,73.19999694824219,-0.4339,LITE,0.5341,Neutral,0.5249,0.6157,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,52.130001068115234,53.25,53.5,51.880001068115234,52.130001068115234,1699600.0,53468.74954353333,0,35.49844871521509,53433.251094818115,1025,24.444181170672042,43000,Neutral,58.089180393511825,52.536,52.1265,48.2502,53.1954,48.9514,73.19999694824219,-0.5541,LITE,0.5431,Neutral,0.5008,0.6355,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,53.02000045776367,52.18000030517578,53.3650016784668,51.97999954223633,53.02000045776367,896500.0,54380.99891792298,0,35.49844871521509,54345.500469207764,1025,26.565691343671215,43000,Neutral,54.11436971521694,52.51,52.309,48.1483,53.2081,49.01,73.19999694824219,-0.518,LITE,0.5431,Neutral,0.4925,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,53.84999847412109,53.2599983215332,54.459999084472656,53.060001373291016,53.84999847412109,1348800.0,55231.74688468933,0,35.49844871521509,55196.248435974114,1025,28.544174987313898,43000,Neutral,53.133896554216264,52.65,52.533,48.1215,53.2288,49.0725,73.19999694824219,-0.3926,LITE,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,53.84999847412109,53.2599983215332,54.459999084472656,53.060001373291016,53.84999847412109,1348800.0,55231.74688468933,0,35.49844871521509,55196.248435974114,1025,28.544174987313898,43000,Neutral,53.133896554216264,53.09,52.757,48.0632,53.2317,49.1257,73.19999694824219,-0.3181,LITE,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,53.84999847412109,53.2599983215332,54.459999084472656,53.060001373291016,53.84999847412109,1348800.0,55231.74688468933,0,35.49844871521509,55196.248435974114,1025,28.544174987313898,43000,Neutral,53.133896554216264,53.34,52.9105,48.0148,53.2346,49.1771,73.19999694824219,-0.2786,LITE,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,53.66999816894531,54.09000015258789,54.290000915527344,53.290000915527344,53.66999816894531,528400.0,55047.24657188416,0,35.49844871521509,55011.748123168945,1025,28.115104492418162,43000,Neutral,43.48530842552194,53.648,53.179,48.0727,53.236,49.2277,73.19999694824219,-0.2839,LITE,0.5523,Neutral,0.4979,0.6743,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,54.040000915527344,53.65999984741211,54.98400115966797,53.209999084472656,54.040000915527344,1290000.0,55426.499387130745,0,35.49844871521509,55391.00093841553,1025,28.997087783689278,43000,Neutral,51.52542789309527,53.852,53.338,48.2013,53.2473,49.2799,73.19999694824219,-0.2502,LITE,0.5462,Neutral,0.5,0.665,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,54.84000015258789,54.25,55.959999084472656,54.13999938964844,54.84000015258789,1355600.0,56246.498605117806,0,35.49844871521509,56211.00015640259,1025,30.904062709240574,43000,Neutral,57.57120821916402,54.05,53.4585,48.3433,53.2773,49.344,73.19999694824219,-0.1421,LITE,0.5264,Neutral,0.5216,0.635,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,54.5,54.59999847412109,55.25,54.11000061035156,54.5,1166700.0,55897.99844871522,0,35.49844871521509,55862.5,1025,30.093597229234568,43000,Neutral,54.77887798836327,54.18,53.513,48.4797,53.3177,49.4048,73.19999694824219,-0.1294,LITE,0.5245,Neutral,0.511,0.6017,27.52059355543272,194,274.4200134277344,0.0,0.0
2019-07-19,53.75,54.61000061035156,54.81999969482422,53.72999954223633,53.75,1262700.0,55129.24844871522,0,35.49844871521509,55093.75,1025,28.30580653156014,43000,Neutral,54.23728082983744,54.16,53.53,48.6352,53.3314,49.4609,73.19999694824219,-0.2251,LITE,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,53.75,54.61000061035156,54.81999969482422,53.72999954223633,53.75,1262700.0,55129.24844871522,0,35.49844871521509,55093.75,1025,28.30580653156014,43000,Neutral,54.23728082983744,54.176,53.547,48.7617,53.339,49.517,73.19999694824219,-0.2934,LITE,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,53.75,54.61000061035156,54.81999969482422,53.72999954223633,53.75,1262700.0,55129.24844871522,0,35.49844871521509,55093.75,1025,28.30580653156014,43000,Neutral,54.23728082983744,54.118,53.511,48.903,53.3466,49.5749,73.19999694824219,-0.3403,LITE,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,54.540000915527344,54.27000045776367,54.959999084472656,53.75,54.540000915527344,1585500.0,55938.999387130745,0,35.49844871521509,55903.50093841553,1025,30.188948248805556,43000,Neutral,72.68447099630157,54.058,53.545,49.0762,53.3608,49.6361,73.19999694824219,-0.2768,LITE,0.5135,Neutral,0.5277,0.5704,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,57.31999969482422,56.09999847412109,57.75,56.0,57.31999969482422,2635800.0,58788.49813591004,0,35.49844871521509,58752.999687194824,1025,36.81568952503649,43000,Neutral,78.7805059593038,54.622,53.7195,49.2913,53.4059,49.7089,73.19999694824219,0.087,LITE,0.5266,Neutral,0.5097,0.5766,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,58.4900016784668,56.86000061035156,58.52999877929688,56.6510009765625,58.4900016784668,1264100.0,59987.750169143685,0,35.49844871521509,59952.25172042847,1025,39.604647741858905,43000,Neutral,85.73033438173204,55.57,53.9525,49.526,53.4483,49.7732,73.19999694824219,0.4242,LITE,0.5412,Neutral,0.5021,0.5775,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,58.540000915527344,58.4900016784668,59.20000076293945,57.619998931884766,58.540000915527344,1372800.0,60038.999387130745,0,35.49844871521509,60003.50093841553,1025,39.72383196973579,43000,Neutral,84.2431731839134,56.528,54.222,49.7615,53.4788,49.8388,73.19999694824219,0.594,LITE,0.5364,Neutral,0.5136,0.5877,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,58.900001525878906,59.16999816894531,59.41999816894531,58.52000045776367,58.900001525878906,1275200.0,60408.0000127411,0,35.49844871521509,60372.50156402588,1025,40.581972959527306,43000,Neutral,83.26745989544024,57.558,54.5095,50.003,53.5098,49.9,73.19999694824219,0.6853,LITE,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,58.900001525878906,59.16999816894531,59.41999816894531,58.52000045776367,58.900001525878906,1275200.0,60408.0000127411,0,35.49844871521509,60372.50156402588,1025,40.581972959527306,43000,Neutral,83.26745989544024,58.43,54.797,50.2695,53.5295,49.9604,73.19999694824219,0.6802,LITE,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,58.900001525878906,59.16999816894531,59.41999816894531,58.52000045776367,58.900001525878906,1275200.0,60408.0000127411,0,35.49844871521509,60372.50156402588,1025,40.581972959527306,43000,Neutral,83.26745989544024,58.746,55.1595,50.5503,53.5492,50.0205,73.19999694824219,0.6143,LITE,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,58.650001525878906,58.81999969482422,59.0,57.790000915527344,58.650001525878906,915000.0,60151.7500127411,0,35.49844871521509,60116.25156402588,1025,39.986042726969174,43000,Neutral,82.50653378644877,58.778,55.462,50.8257,53.5668,50.0796,73.19999694824219,0.4852,LITE,0.5394,Neutral,0.4958,0.6059,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,58.77000045776367,57.970001220703125,59.02999877929688,57.290000915527344,58.77000045776367,1242700.0,60274.74891792298,0,35.49844871521509,60239.250469207764,1025,40.27208669250844,43000,Neutral,81.91632685315268,58.824,55.794,51.1307,53.5765,50.1392,73.19999694824219,0.3643,LITE,0.533,Neutral,0.5143,0.6224,28.348978735529013,194,276.2099914550781,0.0,0.0
2019-07-31,56.630001068115234,59.20000076293945,59.20000076293945,55.91999816894531,56.630001068115234,1762600.0,58081.24954353333,0,35.49844871521509,58045.751094818115,1025,35.170925356718556,43000,Neutral,60.22857666015624,58.37,55.9745,51.4,53.5659,50.1761,73.19999694824219,0.003,LITE,0.4951,Neutral,0.5547,0.6457,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,55.880001068115234,56.959999084472656,58.36000061035156,55.20899963378906,55.880001068115234,1564500.0,58311.493703514105,0,28.652589469914915,58282.84111404419,1043,32.624374053105434,44000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",57.53275704750755,57.766,56.076,51.6568,53.5433,50.221,73.19999694824219,-0.3345,LITE,0.4181,Neutral,0.5629,0.626,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,54.130001068115234,54.22999954223633,55.29999923706055,53.77999877929688,54.130001068115234,1248500.0,56486.243703514105,0,28.652589469914915,56457.59111404419,1043,28.476078598559983,44000,Neutral,51.870084024715936,56.812,56.09,51.8713,53.5023,50.2585,73.19999694824219,-0.7516,LITE,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,54.130001068115234,54.22999954223633,55.29999923706055,53.77999877929688,54.130001068115234,1248500.0,56486.243703514105,0,28.652589469914915,56457.59111404419,1043,28.476078598559983,44000,Neutral,51.870084024715936,55.908,56.104,52.0423,53.4642,50.2977,73.19999694824219,-0.9993,LITE,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,54.130001068115234,54.22999954223633,55.29999923706055,53.77999877929688,54.130001068115234,1248500.0,56486.243703514105,0,28.652589469914915,56457.59111404419,1043,28.476078598559983,44000,Neutral,51.870084024715936,54.98,56.127,52.2268,53.426,50.3486,73.19999694824219,-1.1253,LITE,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,51.560001373291016,52.41999816894531,52.63999938964844,50.92499923706055,51.560001373291016,1834600.0,53805.734021812445,0,28.652589469914915,53777.08143234253,1043,22.38401114014712,44000,RiskWatch,37.52093850509218,53.966,56.003,52.3455,53.3664,50.3888,73.19999694824219,-1.4616,LITE,0.3284,RiskWatch,0.7112,0.6159,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,53.560001373291016,52.83000183105469,53.9900016784668,52.18000030517578,53.560001373291016,1453200.0,55891.734021812445,0,28.652589469914915,55863.08143234253,1043,27.124920231056215,44000,Neutral,33.15412915348243,53.502,55.939,52.4883,53.3202,50.4373,73.19999694824219,-1.3834,LITE,0.3808,Neutral,0.6447,0.5942,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,54.959999084472656,52.54999923706055,55.060001373291016,52.345001220703125,54.959999084472656,1751800.0,57351.931634574896,0,28.652589469914915,57323.27904510498,1043,30.443551169152695,44000,Neutral,34.50393342664107,53.668,55.962,52.6545,53.2861,50.4855,73.19999694824219,-1.113,LITE,0.3917,Neutral,0.6349,0.5546,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,60.63999938964844,60.0,61.0099983215332,58.56999969482422,60.63999938964844,4726900.0,63276.171952873236,0,28.652589469914915,63247.51936340332,1043,43.90773371073982,44000,Neutral,56.169209425128145,54.97,56.3065,52.9153,53.2923,50.5541,73.19999694824219,-0.2414,LITE,0.4232,Neutral,0.5894,0.5645,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,59.709999084472656,58.400001525878906,61.68000030517578,58.29999923706055,59.709999084472656,2347900.0,62306.181634574896,0,28.652589469914915,62277.52904510498,1043,41.70321026006179,44000,RiskWatch,52.302438110373366,56.086,56.6045,53.1405,53.2992,50.616,73.19999694824219,0.1941,LITE,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-10,59.709999084472656,58.400001525878906,61.68000030517578,58.29999923706055,59.709999084472656,2347900.0,62306.181634574896,0,28.652589469914915,62277.52904510498,1043,41.70321026006179,44000,RiskWatch,52.302438110373366,57.716,56.9025,53.3583,53.2913,50.682,73.19999694824219,0.4422,LITE,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-11,59.709999084472656,58.400001525878906,61.68000030517578,58.29999923706055,59.709999084472656,2347900.0,62306.181634574896,0,28.652589469914915,62277.52904510498,1043,41.70321026006179,44000,RiskWatch,52.302438110373366,58.946,57.161,53.5832,53.2835,50.7498,73.19999694824219,0.5597,LITE,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-12,57.56999969482422,59.18000030517578,59.65999984741211,56.84999847412109,57.56999969482422,1519100.0,60074.162271171575,0,28.652589469914915,60045.50968170166,1043,36.63043897959968,44000,RiskWatch,47.2279207702087,59.468,57.1735,53.76,53.2578,50.8085,73.19999694824219,0.3511,LITE,0.3637,RiskWatch,0.7337,0.6067,22.37870549292128,198,264.5599975585937,0.0,0.0
2019-08-13,59.470001220703125,57.220001220703125,60.220001220703125,56.36000061035156,59.470001220703125,1324000.0,62055.863862663275,0,28.652589469914915,62027.21127319336,1043,41.13430623298991,44000,RiskWatch,51.64628602588001,59.234,57.2225,53.9823,53.2473,50.8753,73.19999694824219,0.399,LITE,0.401,RiskWatch,0.6805,0.6514,24.270299217952374,198,268.6600036621094,0.0,0.0
2019-08-14,57.91999816894531,57.5,58.91999816894531,57.47999954223633,57.91999816894531,1124900.0,60439.210679679876,0,28.652589469914915,60410.55809020996,1043,37.4600944534822,44000,RiskWatch,53.12045712876789,58.876,57.1915,54.1788,53.2239,50.9381,73.19999694824219,0.2209,LITE,0.3438,RiskWatch,0.7483,0.6806,20.53786908933467,198,260.57000732421875,0.0,0.0
2019-08-15,57.119998931884766,58.290000915527344,58.290000915527344,56.58000183105469,57.119998931884766,853500.0,59604.811475425726,0,28.652589469914915,59576.15888595581,1043,35.56373262563184,44000,RiskWatch,52.99227266099421,58.358,57.1025,54.362,53.1988,51.0002,73.19999694824219,-0.006,LITE,0.352,RiskWatch,0.7348,0.687,20.91619065028104,198,261.3900146484375,0.0,0.0
2019-08-16,58.61000061035156,57.91999816894531,59.150001525878906,57.40999984741211,58.61000061035156,890800.0,61158.883226066595,0,28.652589469914915,61130.23063659668,1043,39.09571387708837,44000,RiskWatch,60.94818892332143,58.138,57.088,54.5427,53.1809,51.0706,73.19999694824219,0.002,LITE,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-17,58.61000061035156,57.91999816894531,59.150001525878906,57.40999984741211,58.61000061035156,890800.0,61158.883226066595,0,28.652589469914915,61130.23063659668,1043,39.09571387708837,44000,RiskWatch,60.94818892332143,58.346,57.0735,54.6958,53.1631,51.1447,73.19999694824219,-0.0086,LITE,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-18,58.61000061035156,57.91999816894531,59.150001525878906,57.40999984741211,58.61000061035156,890800.0,61158.883226066595,0,28.652589469914915,61130.23063659668,1043,39.09571387708837,44000,RiskWatch,60.94818892332143,58.174,57.0715,54.8443,53.1453,51.2306,73.19999694824219,-0.0301,LITE,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-19,60.31999969482422,60.0,61.43000030517578,59.540000915527344,60.31999969482422,1238200.0,62942.412271171575,0,28.652589469914915,62913.75968170166,1043,43.1491889795997,44000,RiskWatch,72.34693188411185,58.654,57.149,55.0232,53.1417,51.3237,73.19999694824219,0.1302,LITE,0.3984,RiskWatch,0.6544,0.6835,24.187257142535124,198,268.4800109863281,0.0,0.0
2019-08-20,59.900001525878906,59.95000076293945,61.02000045776367,59.64699935913086,59.900001525878906,1451300.0,62504.354180961614,0,28.652589469914915,62475.7015914917,1043,42.153602410940685,44000,RiskWatch,67.59156490436266,59.21,57.3125,55.1987,53.1388,51.415,73.19999694824219,0.1611,LITE,0.3951,RiskWatch,0.6685,0.6743,23.227612894266304,198,266.3999938964844,0.0,0.0
2019-08-21,59.709999084472656,60.31999969482422,60.59999847412109,59.27999877929688,59.709999084472656,764000.0,62306.181634574896,0,28.652589469914915,62277.52904510498,1043,41.70321026006179,44000,Neutral,64.1284905830789,59.43,57.504,55.371,53.1189,51.5074,73.19999694824219,0.1348,LITE,0.4216,Neutral,0.6418,0.6698,24.22416003837583,198,268.5599975585937,0.0,0.0
2019-08-22,58.720001220703125,59.9900016784668,60.4900016784668,58.68000030517578,58.720001220703125,976600.0,61273.613862663275,0,28.652589469914915,61244.96127319336,1043,39.35646532389901,44000,RiskWatch,42.07921726962161,59.452,57.7335,55.5268,53.0932,51.5956,73.19999694824219,-0.0128,LITE,0.4146,RiskWatch,0.6541,0.6649,24.178020858799332,198,268.4599914550781,0.0,0.0
2019-08-23,55.81999969482422,58.4900016784668,58.4900016784668,54.90999984741211,55.81999969482422,1759800.0,58248.912271171575,0,28.652589469914915,58220.25968170166,1043,32.482143525054234,44000,RiskWatch,36.19588965808518,58.894,57.818,55.6108,53.0532,51.6611,73.19999694824219,-0.4369,LITE,0.3688,RiskWatch,0.6596,0.6504,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-24,55.81999969482422,58.4900016784668,58.4900016784668,54.90999984741211,55.81999969482422,1759800.0,58248.912271171575,0,28.652589469914915,58220.25968170166,1043,32.482143525054234,44000,RiskWatch,36.19588965808518,57.994,57.9025,55.7362,53.0168,51.7242,73.19999694824219,-0.696,LITE,0.3688,RiskWatch,0.6596,0.6504,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-25,55.81999969482422,58.4900016784668,58.4900016784668,54.90999984741211,55.81999969482422,1759800.0,58248.912271171575,0,28.652589469914915,58220.25968170166,1043,32.482143525054234,44000,RiskWatch,36.19588965808518,57.178,58.1155,55.8188,52.9803,51.7836,73.19999694824219,-0.8363,LITE,0.3688,RiskWatch,0.6596,0.6504,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-26,56.09000015258789,56.709999084472656,56.78499984741211,55.5099983215332,56.09000015258789,938500.0,58530.522748619085,0,28.652589469914915,58501.87015914917,1043,33.12216733743494,44000,RiskWatch,43.94435788713308,56.454,58.242,55.8798,52.9462,51.8441,73.19999694824219,-0.8626,LITE,0.3825,RiskWatch,0.6508,0.6293,22.337184455212675,198,264.4700012207031,0.0,0.0
2019-08-27,53.970001220703125,56.470001220703125,56.470001220703125,53.805999755859375,53.970001220703125,966900.0,56319.363862663275,0,28.652589469914915,56290.71127319336,1043,28.096806232989913,44000,RiskWatch,27.89389501366422,55.504,58.1925,55.8892,52.8883,51.8958,73.19999694824219,-1.0811,LITE,0.3735,RiskWatch,0.6697,0.624,21.857362331078278,198,263.42999267578125,0.0,0.0
2019-08-28,54.72999954223633,53.79999923706055,55.04999923706055,53.16999816894531,54.72999954223633,892500.0,57112.042112022405,0,28.652589469914915,57083.38952255249,1043,29.898347708806128,44000,RiskWatch,36.309016079688874,55.286,57.897,55.9112,52.828,51.9488,73.19999694824219,-1.0852,LITE,0.3891,RiskWatch,0.6554,0.6322,22.70166567025619,198,265.260009765625,0.0,0.0
2019-08-29,56.16999816894531,55.68999862670898,57.060001373291016,55.52999877929688,56.16999816894531,1054600.0,58613.960679679876,0,28.652589469914915,58585.30809020996,1043,33.31179899893673,44000,Neutral,46.13506514629166,55.356,57.72,55.9572,52.7804,52.0078,73.19999694824219,-0.8736,LITE,0.4033,Neutral,0.6286,0.6513,24.293361767890243,198,268.7099914550781,0.0,0.0
2019-08-30,55.7599983215332,56.47999954223633,56.73500061035156,55.310001373291016,55.7599983215332,885400.0,58186.330838829046,0,28.652589469914915,58157.67824935913,1043,32.33991299700303,44000,Neutral,37.288120020431265,55.344,57.5225,55.9787,52.7235,52.0626,73.19999694824219,-0.7442,LITE,0.3943,Neutral,0.6499,0.6522,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-08-31,55.7599983215332,56.47999954223633,56.73500061035156,55.310001373291016,55.7599983215332,885400.0,58186.330838829046,0,28.652589469914915,58157.67824935913,1043,32.33991299700303,44000,Neutral,37.288120020431265,55.278,57.325,56.0103,52.657,52.1324,73.19999694824219,-0.625,LITE,0.3943,Neutral,0.6499,0.6522,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-09-01,55.7599983215332,56.47999954223633,56.73500061035156,55.310001373291016,55.7599983215332,885400.0,59185.32715885926,0,23.968939712529618,59161.35821914673,1061,31.621201241573747,45000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",37.288120020431265,55.636,57.2345,56.0425,52.5905,52.1906,73.19999694824219,-0.5172,LITE,0.3804,Neutral,0.6403,0.655,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-02,55.7599983215332,56.47999954223633,56.73500061035156,55.310001373291016,55.7599983215332,885400.0,59185.32715885926,0,23.968939712529618,59161.35821914673,1061,31.621201241573747,45000,Neutral,25.99998313501584,55.842,57.049,56.0747,52.524,52.2488,73.19999694824219,-0.4208,LITE,0.3749,Neutral,0.64,0.6491,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-03,55.09999847412109,55.310001373291016,56.15499877929688,54.900001525878906,55.09999847412109,546300.0,58485.067320755006,0,23.968939712529618,58461.09838104247,1061,30.06506826800874,45000,RiskWatch,25.3593218453739,55.628,56.908,56.1072,52.4716,52.3043,73.19999694824219,-0.4109,LITE,0.3629,RiskWatch,0.6515,0.6307,23.018144457363576,202,267.1099853515625,0.0,0.0
2019-09-04,55.90999984741211,56.68999862670898,57.0,55.709999084472656,55.90999984741211,714900.0,59344.47877781678,0,23.968939712529618,59320.50983810425,1061,31.974871505923797,45000,Neutral,31.660229669885013,55.658,56.8475,56.1532,52.4353,52.3613,73.19999694824219,-0.2874,LITE,0.3848,Neutral,0.6137,0.6346,24.33375175716826,202,269.9700012207031,0.0,0.0
2019-09-05,57.04999923706055,56.900001525878906,58.13999938964844,56.5,57.04999923706055,961800.0,60554.01813023377,0,23.968939712529618,60530.04919052124,1061,34.66273673351712,45000,Neutral,42.05517483185024,55.916,56.7695,56.2182,52.4115,52.4179,73.19999694824219,-0.0609,LITE,0.3979,Neutral,0.5905,0.6419,25.975955126308865,202,273.5400085449219,0.0,0.0
2019-09-06,57.65999984741211,57.45000076293945,58.47999954223633,57.20000076293945,57.65999984741211,898000.0,61201.22877781678,0,23.968939712529618,61177.25983810425,1061,36.100982617034916,45000,Neutral,61.19221857201263,56.296,56.722,56.3183,52.397,52.4717,73.19999694824219,0.1577,LITE,0.4135,Neutral,0.5574,0.6463,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-07,57.65999984741211,57.45000076293945,58.47999954223633,57.20000076293945,57.65999984741211,898000.0,61201.22877781678,0,23.968939712529618,61177.25983810425,1061,36.100982617034916,45000,Neutral,61.19221857201263,56.676,56.6745,56.4027,52.3848,52.5241,73.19999694824219,0.2901,LITE,0.4135,Neutral,0.5574,0.6463,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-08,57.65999984741211,57.45000076293945,58.47999954223633,57.20000076293945,57.65999984741211,898000.0,61201.22877781678,0,23.968939712529618,61177.25983810425,1061,36.100982617034916,45000,Neutral,61.19221857201263,57.188,56.5415,56.4948,52.3725,52.5738,73.19999694824219,0.3609,LITE,0.4135,Neutral,0.5574,0.6463,26.067946703457324,202,273.739990234375,0.0,0.0
