Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-15,41.40999984741211,41.54999923706055,41.84999847412109,41.29999923706055,41.40999984741211,7671800.0,17896.119936534884,0,7.0000024528517315,17889.11993408203,432,37.76159904884925,13000,Neutral,84.89202907400369,41.362,40.651,39.5543,35.8883,32.3817,41.40999984741211,0.0042,SCHW,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,41.40999984741211,41.54999923706055,41.84999847412109,41.29999923706055,41.40999984741211,7671800.0,17896.119936534884,0,7.0000024528517315,17889.11993408203,432,37.76159904884925,13000,Neutral,84.89202907400369,41.38,40.698,39.6272,35.979,32.4315,41.40999984741211,-0.0278,SCHW,0.6509,Neutral,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,40.33000183105469,41.06999969482422,41.33000183105469,40.2599983215332,40.33000183105469,11114900.0,17429.560793468478,0,7.0000024528517315,17422.560791015625,432,34.17268256372305,13000,Neutral,52.076693670164076,41.194,40.72,39.6747,36.0577,32.4769,41.40999984741211,-0.2263,SCHW,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,41.09999847412109,40.06999969482422,41.2599983215332,39.13999938964844,41.09999847412109,13651700.0,17762.19934327316,0,7.0000024528517315,17755.19934082031,432,36.7314406391437,13000,Neutral,47.916616996081856,41.132,40.796,39.735,36.1439,32.5262,41.40999984741211,-0.2306,SCHW,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,41.43999862670898,41.380001068115234,41.59999847412109,40.95000076293945,41.43999862670898,10399200.0,17909.07940919113,0,7.0000024528517315,17902.079406738278,432,37.86128730005115,13000,Neutral,57.91242115322113,41.138,40.8945,39.801,36.2298,32.5729,41.43999862670898,-0.1793,SCHW,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,41.310001373291016,41.52000045776367,41.7400016784668,40.93999862670898,41.310001373291016,7369300.0,17852.92059571457,0,7.0000024528517315,17845.92059326172,432,37.42929642715455,13000,Neutral,51.40848475730973,41.118,40.9865,39.8545,36.3137,32.6174,41.43999862670898,-0.1687,SCHW,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,41.310001373291016,41.52000045776367,41.7400016784668,40.93999862670898,41.310001373291016,7369300.0,17852.92059571457,0,7.0000024528517315,17845.92059326172,432,37.42929642715455,13000,Neutral,51.40848475730973,41.098,41.0785,39.9057,36.4024,32.6639,41.43999862670898,-0.1635,SCHW,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,41.310001373291016,41.52000045776367,41.7400016784668,40.93999862670898,41.310001373291016,7369300.0,17852.92059571457,0,7.0000024528517315,17845.92059326172,432,37.42929642715455,13000,Neutral,51.40848475730973,41.294,41.1705,39.9423,36.4911,32.7084,41.43999862670898,-0.1616,SCHW,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,41.18999862670898,41.11000061035156,41.31999969482422,40.75,41.18999862670898,4866200.0,17801.07940919113,0,7.0000024528517315,17794.079406738278,432,37.03051806928192,13000,Neutral,51.22806547897888,41.312,41.22,39.977,36.5788,32.7524,41.43999862670898,-0.1801,SCHW,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,41.79999923706055,41.43000030517578,42.11000061035156,41.22999954223633,41.79999923706055,5451700.0,18064.59967286301,0,7.0000024528517315,18057.599670410156,432,39.057597020604064,13000,Neutral,58.99706076960133,41.384,41.249,40.0238,36.6733,32.7989,41.79999923706055,-0.0968,SCHW,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,42.290000915527344,42.27999877929688,42.45000076293945,41.93000030517578,42.290000915527344,7747700.0,18276.280397960665,0,7.0000024528517315,18269.280395507812,432,40.68591029058603,13000,Neutral,62.933349609375,41.58,41.315,40.0788,36.7696,32.8475,42.290000915527344,0.0269,SCHW,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,42.45000076293945,42.47999954223633,42.61000061035156,42.18999862670898,42.45000076293945,5146700.0,18345.400332042696,0,7.0000024528517315,18338.400329589844,432,41.217602091217046,13000,Neutral,65.45458328626887,41.808,41.376,40.1365,36.8645,32.897,42.45000076293945,0.1181,SCHW,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,42.310001373291016,42.5,42.540000915527344,42.11000061035156,42.310001373291016,4052100.0,18284.92059571457,0,7.0000024528517315,18277.92059326172,432,40.752373350231466,13000,Neutral,61.718781044115424,42.008,41.43,40.2025,36.9613,32.9449,42.45000076293945,0.1377,SCHW,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,42.310001373291016,42.5,42.540000915527344,42.11000061035156,42.310001373291016,4052100.0,18284.92059571457,0,7.0000024528517315,18277.92059326172,432,40.752373350231466,13000,Neutral,61.718781044115424,42.232,41.484,40.2667,37.0508,32.9927,42.45000076293945,0.1329,SCHW,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,42.310001373291016,42.5,42.540000915527344,42.11000061035156,42.310001373291016,4052100.0,18284.92059571457,0,7.0000024528517315,18277.92059326172,432,40.752373350231466,13000,Neutral,61.718781044115424,42.334,41.5435,40.3275,37.1403,33.0472,42.45000076293945,0.1128,SCHW,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,41.83000183105469,42.040000915527344,42.040000915527344,41.40999984741211,41.83000183105469,6281600.0,18077.560793468478,0,7.0000024528517315,18070.560791015625,432,39.15729794833844,13000,Neutral,54.86113870588037,42.242,41.5755,40.3645,37.2258,33.0998,42.45000076293945,0.0109,SCHW,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,41.2400016784668,41.619998931884766,41.81999969482422,41.09000015258789,41.2400016784668,8055300.0,17822.68072755051,0,7.0000024528517315,17815.680725097656,432,37.19668205666175,13000,Neutral,61.879899722214205,42.0,41.5715,40.4058,37.3072,33.1498,42.45000076293945,-0.1538,SCHW,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,41.34000015258789,41.66999816894531,41.97999954223633,41.119998931884766,41.34000015258789,10398100.0,18864.88790836716,0,13.84783878708049,18851.040069580078,456,34.848337344060624,14000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",53.79749509582024,41.806,41.5755,40.4488,37.3863,33.1979,42.45000076293945,-0.2434,SCHW,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,39.16999816894531,39.869998931884766,40.54999923706055,39.02999877929688,39.16999816894531,20291300.0,17875.367003826144,0,13.84783878708049,17861.519165039062,456,27.78033088305337,14000,Neutral,27.254512082036698,41.178,41.4635,40.4557,37.4409,33.2382,42.45000076293945,-0.6299,SCHW,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,40.16999816894531,39.869998931884766,40.68000030517578,39.68999862670898,40.16999816894531,12348700.0,18331.367003826144,0,13.84783878708049,18317.519165039062,456,31.03747374019622,14000,Neutral,40.273017546943215,40.75,41.4015,40.4752,37.5054,33.2829,42.45000076293945,-0.694,SCHW,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,40.16999816894531,39.869998931884766,40.68000030517578,39.68999862670898,40.16999816894531,12348700.0,18331.367003826144,0,13.84783878708049,18317.519165039062,456,31.03747374019622,14000,Neutral,40.273017546943215,40.418,41.3395,40.4902,37.5702,33.329,42.45000076293945,-0.7045,SCHW,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,40.16999816894531,39.869998931884766,40.68000030517578,39.68999862670898,40.16999816894531,12348700.0,18331.367003826144,0,13.84783878708049,18317.519165039062,456,31.03747374019622,14000,Neutral,40.273017546943215,40.204,41.2775,40.5035,37.6349,33.3779,42.45000076293945,-0.6792,SCHW,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,39.7400016784668,39.75,40.08000183105469,39.5099983215332,39.7400016784668,7212700.0,18135.28860416794,0,13.84783878708049,18121.44076538086,456,29.636913742637628,14000,Neutral,38.24961605709812,39.884,41.248,40.5088,37.6961,33.4249,42.45000076293945,-0.6984,SCHW,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,39.68000030517578,39.93000030517578,40.130001068115234,39.619998931884766,39.68000030517578,5612300.0,18107.927977947238,0,13.84783878708049,18094.080139160156,456,29.441480698204035,14000,Neutral,31.138795953705042,39.986,41.177,40.5148,37.7563,33.4717,42.45000076293945,-0.6853,SCHW,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,39.43999862670898,39.41999816894531,39.63999938964844,39.18999862670898,39.43999862670898,8493200.0,17998.487212566375,0,13.84783878708049,17984.639373779293,456,28.65976094548358,14000,Neutral,23.46366056149226,39.84,41.077,40.5168,37.8192,33.5188,42.45000076293945,-0.6795,SCHW,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.08
2017-02-09,40.08000183105469,39.7400016784668,40.29999923706055,39.54999923706055,40.08000183105469,7484900.0,18290.32867374802,0,13.84783878708049,18276.480834960938,456,30.744342811066762,14000,Neutral,29.74360679811396,39.822,41.0155,40.5295,37.8888,33.5692,42.45000076293945,-0.538,SCHW,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,39.93999862670898,40.29999923706055,40.369998931884766,39.90999984741211,39.93999862670898,6789900.0,18226.487212566375,0,13.84783878708049,18212.639373779293,456,30.288332374055027,14000,Neutral,29.74358740277424,39.776,40.947,40.5447,37.9597,33.617,42.45000076293945,-0.4404,SCHW,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,39.93999862670898,40.29999923706055,40.369998931884766,39.90999984741211,39.93999862670898,6789900.0,18226.487212566375,0,13.84783878708049,18212.639373779293,456,30.288332374055027,14000,Neutral,29.74358740277424,39.816,40.8785,40.5612,38.0261,33.6647,42.45000076293945,-0.3524,SCHW,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,39.93999862670898,40.29999923706055,40.369998931884766,39.90999984741211,39.93999862670898,6789900.0,18226.487212566375,0,13.84783878708049,18212.639373779293,456,30.288332374055027,14000,Neutral,29.74358740277424,39.868,40.816,40.5768,38.0925,33.7128,42.45000076293945,-0.2741,SCHW,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,40.720001220703125,40.22999954223633,40.9900016784668,40.20000076293945,40.720001220703125,7576300.0,18582.168395427707,0,13.84783878708049,18568.320556640625,456,32.82891225163597,14000,Neutral,40.975618228147134,40.124,40.762,40.5985,38.1654,33.7643,42.45000076293945,-0.0816,SCHW,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,41.2599983215332,40.68999862670898,41.4900016784668,40.45000076293945,41.2599983215332,7895900.0,18828.407073406222,0,13.84783878708049,18814.55923461914,456,34.587759951482504,14000,Neutral,50.16390674637917,40.36,40.7105,40.6388,38.2452,33.8179,42.45000076293945,0.1341,SCHW,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,42.15999984741211,41.630001068115234,42.459999084472656,41.310001373291016,42.15999984741211,11623000.0,19238.807769207004,0,13.84783878708049,19224.959930419922,456,37.51919349291665,14000,Neutral,55.942018889913484,40.804,40.696,40.6942,38.3281,33.8742,42.45000076293945,0.4086,SCHW,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,41.54999923706055,42.08000183105469,42.150001525878906,41.2400016784668,41.54999923706055,4987200.0,18960.64749088669,0,13.84783878708049,18946.79965209961,456,35.532334362057284,14000,Neutral,72.28462172045441,41.126,40.658,40.7393,38.4032,33.9291,42.45000076293945,0.467,SCHW,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,41.54999923706055,41.16999816894531,41.59000015258789,41.0,41.54999923706055,4713600.0,18960.64749088669,0,13.84783878708049,18946.79965209961,456,35.532334362057284,14000,Neutral,65.89860130947588,41.448,40.62,40.786,38.4813,33.9841,42.45000076293945,0.482,SCHW,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,41.54999923706055,41.16999816894531,41.59000015258789,41.0,41.54999923706055,4713600.0,18960.64749088669,0,13.84783878708049,18946.79965209961,456,35.532334362057284,14000,Neutral,65.89860130947588,41.614,40.582,40.8093,38.5587,34.0335,42.45000076293945,0.468,SCHW,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,41.54999923706055,41.16999816894531,41.59000015258789,41.0,41.54999923706055,4713600.0,18960.64749088669,0,13.84783878708049,18946.79965209961,456,35.532334362057284,14000,Neutral,65.89860130947588,41.672,40.568,40.8355,38.636,34.0977,42.45000076293945,0.4356,SCHW,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,41.54999923706055,41.16999816894531,41.59000015258789,41.0,41.54999923706055,4713600.0,18960.64749088669,0,13.84783878708049,18946.79965209961,456,35.532334362057284,14000,GeoWatch,73.14568198980263,41.55,40.5835,40.8652,38.7133,34.1619,42.45000076293945,0.3924,SCHW,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,41.77999877929688,41.81999969482422,42.130001068115234,41.66999816894531,41.77999877929688,4933300.0,19065.52728214646,0,13.84783878708049,19051.67944335938,456,36.28147572819848,14000,GeoWatch,75.73521574493932,41.596,40.6055,40.8895,38.7932,34.227,42.45000076293945,0.3794,SCHW,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,41.619998931884766,41.33000183105469,41.93999862670898,41.31999969482422,41.619998931884766,5368800.0,18992.567351726535,0,13.84783878708049,18978.719512939453,456,35.760333368056166,14000,GeoWatch,77.24995183953872,41.61,40.728,40.9112,38.8758,34.3002,42.45000076293945,0.3247,SCHW,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,41.2400016784668,41.61000061035156,41.61000061035156,40.84000015258789,41.2400016784668,4493800.0,18819.28860416794,0,13.84783878708049,18805.44076538086,456,34.522628028351924,14000,GeoWatch,65.50801239062062,41.548,40.7815,40.9265,38.9516,34.3697,42.45000076293945,0.2122,SCHW,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,41.11000061035156,40.75,41.11000061035156,40.540000915527344,41.11000061035156,5223600.0,18760.008117107394,0,13.84783878708049,18746.160278320312,456,34.09919597791945,14000,GeoWatch,65.68367462776017,41.46,40.8285,40.9397,39.0262,34.4356,42.45000076293945,0.1076,SCHW,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,41.11000061035156,40.75,41.11000061035156,40.540000915527344,41.11000061035156,5223600.0,18760.008117107394,0,13.84783878708049,18746.160278320312,456,34.09919597791945,14000,GeoWatch,65.68367462776017,41.372,40.8755,40.9503,39.103,34.5014,42.45000076293945,0.0332,SCHW,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,41.11000061035156,40.75,41.11000061035156,40.540000915527344,41.11000061035156,5223600.0,18760.008117107394,0,13.84783878708049,18746.160278320312,456,34.09919597791945,14000,GeoWatch,65.68367462776017,41.238,40.944,40.9707,39.1798,34.5681,42.45000076293945,-0.0183,SCHW,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,41.72999954223633,41.09000015258789,41.900001525878906,41.09000015258789,41.72999954223633,5547200.0,19042.727630046847,0,13.84783878708049,19028.879791259766,456,36.118621070344105,14000,GeoWatch,64.14565107981696,41.26,41.0465,41.0065,39.2618,34.6373,42.45000076293945,0.0431,SCHW,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,40.40999984741211,40.130001068115234,40.90999984741211,39.77999877929688,40.40999984741211,22639200.0,18440.807769207004,0,13.84783878708049,18426.959930419922,456,31.819193492916654,14000,GeoWatch,40.22989916918499,41.094,41.095,41.0222,39.3344,34.7011,42.45000076293945,-0.1283,SCHW,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,42.9900016784668,41.5,43.36000061035156,41.400001525878906,42.9900016784668,15066500.0,20616.299834129335,0,24.089030143739592,20592.210803985596,479,37.541136892776485,15000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",56.88227196582838,41.47,41.2405,41.0808,39.4289,34.7756,42.9900016784668,0.167,SCHW,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,42.22999954223633,42.97999954223633,42.9900016784668,42.02999877929688,42.22999954223633,8817500.0,20252.25881087494,0,24.089030143739592,20228.1697807312,479,35.11419673774718,15000,GeoWatch,55.50162032036047,41.694,41.355,41.1268,39.522,34.8501,42.9900016784668,0.2218,SCHW,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,42.45000076293945,42.16999816894531,42.75,42.09000015258789,42.45000076293945,7621100.0,20357.639395591737,0,24.089030143739592,20333.550365447998,479,35.816733969192505,15000,Neutral,57.03126024454586,41.962,41.4805,41.1765,39.6162,34.9242,42.9900016784668,0.274,SCHW,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,42.45000076293945,42.16999816894531,42.75,42.09000015258789,42.45000076293945,7621100.0,20357.639395591737,0,24.089030143739592,20333.550365447998,479,35.816733969192505,15000,Neutral,57.03126024454586,42.106,41.606,41.214,39.7124,34.9958,42.9900016784668,0.2874,SCHW,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,42.45000076293945,42.16999816894531,42.75,42.09000015258789,42.45000076293945,7621100.0,20357.639395591737,0,24.089030143739592,20333.550365447998,479,35.816733969192505,15000,Neutral,57.03126024454586,42.514,41.6925,41.2345,39.8087,35.0655,42.9900016784668,0.2752,SCHW,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,42.11000061035156,42.08000183105469,42.290000915527344,41.79999923706055,42.11000061035156,6600300.0,20194.779322502138,0,24.089030143739592,20170.6902923584,479,34.73100014859517,15000,Neutral,54.15431182369084,42.338,41.735,41.2535,39.9021,35.1338,42.9900016784668,0.1953,SCHW,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,41.65999984741211,42.06999969482422,42.209999084472656,41.59999847412109,41.65999984741211,6561100.0,19979.22895705414,0,24.089030143739592,19955.1399269104,479,33.293997712275186,15000,Neutral,49.13793906681358,42.224,41.71,41.2607,39.98,35.2001,42.9900016784668,0.0603,SCHW,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,41.86000061035156,42.27000045776367,42.650001525878906,41.81999969482422,41.86000061035156,6709100.0,20075.029322502138,0,24.089030143739592,20050.9402923584,479,33.932666815261825,15000,Neutral,51.71429676911667,42.106,41.7255,41.2712,40.0588,35.2671,42.9900016784668,-0.0034,SCHW,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,42.25,42.06999969482422,42.38999938964844,41.959999084472656,42.25,5263400.0,20261.83903014374,0,24.089030143739592,20237.75,479,35.178064866205844,15000,Neutral,57.20397620632216,42.066,41.7605,41.2882,40.1299,35.3317,42.9900016784668,0.0099,SCHW,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72,217.4100036621093,0.0,0.0
2017-03-10,42.47999954223633,42.540000915527344,42.81999969482422,42.09999847412109,42.47999954223633,5614900.0,20372.00881087494,0,24.089030143739592,20347.9197807312,479,35.91253007108052,15000,Neutral,59.63430435470761,42.072,41.807,41.3108,40.1901,35.3985,42.9900016784668,0.0462,SCHW,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,42.47999954223633,42.540000915527344,42.81999969482422,42.09999847412109,42.47999954223633,5614900.0,20372.00881087494,0,24.089030143739592,20347.9197807312,479,35.91253007108052,15000,Neutral,59.63430435470761,42.146,41.8535,41.3323,40.2434,35.4634,42.9900016784668,0.0598,SCHW,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,42.47999954223633,42.540000915527344,42.81999969482422,42.09999847412109,42.47999954223633,5614900.0,20372.00881087494,0,24.089030143739592,20347.9197807312,479,35.91253007108052,15000,Neutral,59.63430435470761,42.31,41.9,41.3517,40.2968,35.5278,42.9900016784668,0.0585,SCHW,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,42.97999954223633,42.630001068115234,43.209999084472656,42.5099983215332,42.97999954223633,5034400.0,20611.50881087494,0,24.089030143739592,20587.4197807312,479,37.50919673774719,15000,Neutral,58.941337751611556,42.534,41.96,41.3803,40.3542,35.5942,42.9900016784668,0.1233,SCHW,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,42.66999816894531,42.880001068115234,42.97999954223633,42.130001068115234,42.66999816894531,6257100.0,20463.018153068544,0,24.089030143739592,20438.929122924805,479,36.51925901903787,15000,Neutral,68.89628437449565,42.618,42.0125,41.4013,40.4035,35.6594,42.9900016784668,0.1032,SCHW,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,42.720001220703125,42.91999816894531,43.29999923706055,42.38999938964844,42.720001220703125,8169800.0,20486.969614860536,0,24.089030143739592,20462.880584716797,479,36.678935430984495,15000,Neutral,46.08695940619129,42.666,42.0865,41.4232,40.4495,35.7245,42.9900016784668,0.0854,SCHW,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,43.52999877929688,42.880001068115234,43.63999938964844,42.77999877929688,43.52999877929688,7391600.0,20874.958445426946,0,24.089030143739592,20850.869415283207,479,39.26552763476056,15000,Neutral,68.57139743107673,42.876,42.2075,41.4585,40.5064,35.7913,43.52999877929688,0.1838,SCHW,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,42.86000061035156,43.619998931884766,43.650001525878906,42.810001373291016,42.86000061035156,8913900.0,20554.029322502138,0,24.089030143739592,20529.9402923584,479,37.12600014859517,15000,Neutral,55.189870483809734,42.952,42.295,41.4827,40.5549,35.8536,43.52999877929688,0.127,SCHW,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,42.86000061035156,43.619998931884766,43.650001525878906,42.810001373291016,42.86000061035156,8913900.0,20554.029322502138,0,24.089030143739592,20529.9402923584,479,37.12600014859517,15000,Neutral,55.189870483809734,42.928,42.3825,41.5248,40.5997,35.9161,43.52999877929688,0.0764,SCHW,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,42.86000061035156,43.619998931884766,43.650001525878906,42.810001373291016,42.86000061035156,8913900.0,20554.029322502138,0,24.089030143739592,20529.9402923584,479,37.12600014859517,15000,Neutral,55.189870483809734,42.966,42.439,41.5542,40.6446,35.9773,43.52999877929688,0.0323,SCHW,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,42.25,42.7400016784668,42.88999938964844,42.220001220703125,42.25,6191400.0,20261.83903014374,0,24.089030143739592,20237.75,479,35.178064866205844,15000,Neutral,51.658760061035125,42.872,42.531,41.5677,40.6843,36.0359,43.52999877929688,-0.0968,SCHW,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,40.43999862670898,42.560001373291016,42.59999847412109,40.31999969482422,40.43999862670898,10427900.0,19394.84837233734,0,24.089030143739592,19370.7593421936,479,29.39812714749651,15000,Neutral,39.06809300748444,42.254,42.4035,41.5532,40.7038,36.087,43.52999877929688,-0.4532,SCHW,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,40.15999984741211,40.220001220703125,40.540000915527344,39.540000915527344,40.15999984741211,8935000.0,19260.72895705414,0,24.089030143739592,19236.6399269104,479,28.503997712275176,15000,Neutral,34.98232501086788,41.714,42.3,41.534,40.7198,36.1365,43.52999877929688,-0.7043,SCHW,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,40.16999816894531,40.02999877929688,40.68999862670898,39.97999954223633,40.16999816894531,7387800.0,19265.518153068544,0,24.089030143739592,19241.429122924805,479,28.535925685704544,15000,Neutral,30.303008409675513,41.176,42.186,41.515,40.7287,36.1845,43.52999877929688,-0.8306,SCHW,0.6972,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,40.02000045776367,40.34999847412109,40.41999816894531,39.720001220703125,40.02000045776367,7528300.0,19193.66924941254,0,24.089030143739592,19169.5802192688,479,28.056932994664507,15000,Neutral,26.34614876741196,40.608,42.0645,41.4955,40.7362,36.2317,43.52999877929688,-0.8945,SCHW,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,40.02000045776367,40.34999847412109,40.41999816894531,39.720001220703125,40.02000045776367,7528300.0,19193.66924941254,0,24.089030143739592,19169.5802192688,479,28.056932994664507,15000,Neutral,26.34614876741196,40.162,41.943,41.4658,40.7448,36.2788,43.52999877929688,-0.8906,SCHW,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,40.02000045776367,40.34999847412109,40.41999816894531,39.720001220703125,40.02000045776367,7528300.0,19193.66924941254,0,24.089030143739592,19169.5802192688,479,28.056932994664507,15000,Neutral,26.34614876741196,40.078,41.8385,41.428,40.7534,36.3271,43.52999877929688,-0.8422,SCHW,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
