Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-02,20.08888816833496,19.952592849731445,20.12740707397461,19.934814453125,20.08888816833496,1471163.0,16913.69501873189,0,18.940069162187115,16894.754949569702,841,20.911600612570968,14000,Neutral,60.63498680857412,19.9828,19.9347,19.7106,18.5361,17.852,20.130369186401367,-0.0525,WRB,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68.0,209.08999633789065,0.0,0.0
2017-02-03,20.1096305847168,20.207406997680664,20.245925903320312,20.085926055908203,20.1096305847168,1129950.0,16931.13939090902,0,18.940069162187115,16912.19932174683,841,21.036203270979026,14000,Neutral,68.27599678577943,19.987,19.9458,19.7367,18.5614,17.8661,20.130369186401367,-0.0212,WRB,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-04,20.1096305847168,20.207406997680664,20.245925903320312,20.085926055908203,20.1096305847168,1129950.0,16931.13939090902,0,18.940069162187115,16912.19932174683,841,21.036203270979026,14000,Neutral,68.27599678577943,20.0207,19.9569,19.7585,18.5866,17.8802,20.130369186401367,-0.0043,WRB,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-05,20.1096305847168,20.207406997680664,20.245925903320312,20.085926055908203,20.1096305847168,1129950.0,16931.13939090902,0,18.940069162187115,16912.19932174683,841,21.036203270979026,14000,Neutral,68.27599678577943,20.0599,19.968,19.7776,18.6119,17.8948,20.130369186401367,0.0025,WRB,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68.0,210.63999938964844,0.0,0.0
2017-02-06,20.139259338378903,20.13333320617676,20.237037658691406,20.050369262695312,20.139259338378903,1793138.0,16956.057172738845,0,18.940069162187115,16937.117103576657,841,21.21418742690636,14000,Neutral,71.23290087190385,20.1114,19.9807,19.7934,18.6373,17.9094,20.139259338378903,0.0122,WRB,0.6447,Neutral,0.39,0.6892,9.83769021388462,68.0,210.1999969482422,0.0,0.0
2017-02-07,20.15407371520996,20.174814224243164,20.28740692138672,20.118518829345703,20.15407371520996,1183950.0,16968.516063653766,0,18.940069162187115,16949.575994491577,841,21.303179504870073,14000,Neutral,64.55692420517974,20.1244,19.9933,19.8082,18.6623,17.9241,20.15407371520996,0.0184,WRB,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68.0,210.25,0.0,0.0
2017-02-08,20.047407150268555,20.112592697143555,20.15703773498535,20.00592613220215,20.047407150268555,1549800.0,16878.809482538043,0,18.940069162187115,16859.869413375854,841,20.66241821118634,14000,Neutral,51.61283624008073,20.112,20.0012,19.8212,18.6874,17.9391,20.15407371520996,-0.0166,WRB,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68.0,210.5200042724609,0.0,0.0
2017-02-09,20.23111152648925,20.10370445251465,20.242963790893555,20.065185546875,20.23111152648925,951750.0,17033.304862939647,0,18.940069162187115,17014.36479377746,841,21.76595664262636,14000,Neutral,56.20448073977277,20.1363,20.023,19.8373,18.7123,17.9549,20.23111152648925,0.0169,WRB,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68.0,211.72000122070312,0.0,0.0
2017-02-10,20.23111152648925,20.245925903320312,20.31407356262207,20.10074043273925,20.23111152648925,1240313.0,17033.304862939647,0,18.940069162187115,17014.36479377746,841,21.76595664262636,14000,Neutral,59.230841602788466,20.1606,20.0447,19.8486,18.7378,17.9711,20.23111152648925,0.0329,WRB,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-11,20.23111152648925,20.245925903320312,20.31407356262207,20.10074043273925,20.23111152648925,1240313.0,17033.304862939647,0,18.940069162187115,17014.36479377746,841,21.76595664262636,14000,Neutral,59.230841602788466,20.179,20.0665,19.8596,18.7621,17.9866,20.23111152648925,0.0372,WRB,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-12,20.23111152648925,20.245925903320312,20.31407356262207,20.10074043273925,20.23111152648925,1240313.0,17033.304862939647,0,18.940069162187115,17014.36479377746,841,21.76595664262636,14000,Neutral,59.230841602788466,20.1944,20.0895,19.8731,18.7864,18.0018,20.23111152648925,0.0337,WRB,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.0
2017-02-13,20.33185195922852,20.242963790893555,20.337778091430664,20.19851875305176,20.33185195922852,883238.0,17118.027566873374,0,18.940069162187115,17099.087497711185,841,22.371118813581546,14000,Neutral,77.04918465284769,20.2513,20.1086,19.8862,18.8116,18.0175,20.33185195922852,0.0575,WRB,0.6541,Neutral,0.379,0.6864,11.66269021388463,68.0,213.6999969482422,0.0,0.0
2017-02-14,20.479999542236328,20.28148078918457,20.50074005126953,20.26370429992676,20.479999542236328,921713.0,17242.61968418294,0,18.940069162187115,17223.679615020752,841,23.261062508649886,14000,Neutral,83.50875924938754,20.301,20.1314,19.903,18.8383,18.0338,20.479999542236328,0.1117,WRB,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68.0,214.58999633789065,0.0,0.0
2017-02-15,20.72888946533203,20.48296356201172,20.73481559753418,20.432592391967773,20.72888946533203,1363163.0,17451.936109506427,0,18.940069162187115,17432.99604034424,841,24.75617983238908,14000,Neutral,89.94415015086292,20.4006,20.1613,19.924,18.8677,18.0512,20.72888946533203,0.2134,WRB,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68.0,215.67999267578125,0.0,0.0
2017-02-16,20.965925216674805,20.740741729736328,21.004444122314453,20.70518493652344,20.965925216674805,1903500.0,17651.2831763857,0,18.940069162187115,17632.34310722351,841,26.180087452955313,14000,Neutral,90.21739890985677,20.5476,20.2052,19.9489,18.8988,18.0693,20.965925216674805,0.3345,WRB,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68.0,215.509994506836,0.0,0.0
2017-02-17,20.906667709350582,20.921480178833008,20.921480178833008,20.7614803314209,20.906667709350582,867375.0,17601.447612726028,0,18.940069162187115,17582.50754356384,841,25.82411914110051,14000,Neutral,85.30195434400952,20.6827,20.2461,19.9709,18.9334,18.0869,20.965925216674805,0.3676,WRB,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-18,20.906667709350582,20.921480178833008,20.921480178833008,20.7614803314209,20.906667709350582,867375.0,17601.447612726028,0,18.940069162187115,17582.50754356384,841,25.82411914110051,14000,Neutral,85.30195434400952,20.7976,20.287,19.9913,18.9697,18.1032,20.965925216674805,0.3617,WRB,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-19,20.906667709350582,20.921480178833008,20.921480178833008,20.7614803314209,20.906667709350582,867375.0,17601.447612726028,0,18.940069162187115,17582.50754356384,841,25.82411914110051,14000,Neutral,85.30195434400952,20.883,20.3353,20.0102,19.006,18.1213,20.965925216674805,0.331,WRB,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-20,20.906667709350582,20.921480178833008,20.921480178833008,20.7614803314209,20.906667709350582,867375.0,17601.447612726028,0,18.940069162187115,17582.50754356384,841,25.82411914110051,14000,GeoWatch,84.90579133026887,20.9185,20.3849,20.029,19.0423,18.1395,20.965925216674805,0.2858,WRB,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-21,20.95407485961914,20.91259384155273,21.01333236694336,20.85037040710449,20.95407485961914,981788.0,17641.317026101886,0,18.940069162187115,17622.376956939697,841,26.108900665213795,14000,GeoWatch,85.34044471407003,20.9161,20.4385,20.049,19.0787,18.1578,20.965925216674805,0.2479,WRB,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68.0,217.1100006103516,0.0,0.0
2017-02-22,21.08148193359375,20.92740631103516,21.149629592895508,20.838518142700195,21.08148193359375,1398938.0,17748.466375314532,0,18.940069162187115,17729.526306152344,841,26.874253159589834,14000,GeoWatch,94.85875135903488,20.9511,20.4881,20.0711,19.1165,18.1777,21.08148193359375,0.2406,WRB,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68.0,217.009994506836,0.0,0.0
2017-02-23,21.20296287536621,21.1525936126709,21.23555564880371,21.04592514038086,21.20296287536621,944325.0,17850.631847345172,0,18.940069162187115,17831.691778182983,841,27.604006531237257,14000,GeoWatch,94.56535809371181,21.0104,20.5428,20.0952,19.1518,18.1963,21.20296287536621,0.2502,WRB,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68.0,217.1300048828125,0.0,0.0
2017-02-24,21.19111061096192,21.11407470703125,21.2385196685791,21.11111068725586,21.19111061096192,823163.0,17840.664092981166,0,18.940069162187115,17821.724023818977,841,27.532808285780074,14000,GeoWatch,93.5484875752755,21.0673,20.5969,20.1191,19.1888,18.2134,21.20296287536621,0.2283,WRB,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-25,21.19111061096192,21.11407470703125,21.2385196685791,21.11111068725586,21.19111061096192,823163.0,17840.664092981166,0,18.940069162187115,17821.724023818977,841,27.532808285780074,14000,GeoWatch,93.5484875752755,21.1241,20.651,20.1436,19.2253,18.2277,21.20296287536621,0.191,WRB,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-26,21.19111061096192,21.11407470703125,21.2385196685791,21.11111068725586,21.19111061096192,823163.0,17840.664092981166,0,18.940069162187115,17821.724023818977,841,27.532808285780074,14000,GeoWatch,93.5484875752755,21.1716,20.7036,20.1688,19.2618,18.2425,21.20296287536621,0.1458,WRB,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-27,21.001480102539062,21.16740608215332,21.18518447875977,20.942222595214844,21.001480102539062,1710450.0,17681.18483539754,0,18.940069162187115,17662.24476623535,841,26.39367073161131,14000,GeoWatch,78.10944715957471,21.1556,20.7459,20.1897,19.2967,18.2565,21.20296287536621,0.0399,WRB,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68.0,217.7100067138672,0.0,0.0
2017-02-28,21.0429630279541,20.93629646301269,21.134815216064453,20.87111091613769,21.0429630279541,2341913.0,17716.071975671588,0,18.940069162187115,17697.1319065094,841,26.642864590711667,14000,GeoWatch,75.95631779175832,21.1236,20.7957,20.212,19.3311,18.2707,21.20296287536621,-0.0279,WRB,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68.0,217.07000732421875,0.0,0.0
2017-03-01,21.37185287475586,21.220741271972656,21.49925994873047,21.217777252197266,21.37185287475586,1925100.0,18991.66385974675,0,13.458506963548302,18978.205352783203,888,26.710585734226278,15000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",77.60817291942378,21.1597,20.8527,20.2398,19.3702,18.2862,21.37185287475586,0.0191,WRB,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72.0,220.1499938964844,0.0,0.0
2017-03-02,21.040000915527344,21.34222221374512,21.34222221374512,21.019258499145508,21.040000915527344,1332113.0,18696.979319951828,0,13.458506963548302,18683.52081298828,888,24.74602213559346,15000,GeoWatch,52.94123883886308,21.1295,20.8932,20.262,19.4072,18.3013,21.37185287475586,-0.0654,WRB,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72.0,218.8600006103516,0.0,0.0
2017-03-03,21.078519821166992,21.01333236694336,21.09925842285156,20.909629821777344,21.078519821166992,802913.0,18731.184108159836,0,13.458506963548302,18717.72560119629,888,24.974054056980176,15000,Neutral,56.937792411395044,21.107,20.9356,20.2848,19.4438,18.3165,21.37185287475586,-0.1151,WRB,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-04,21.078519821166992,21.01333236694336,21.09925842285156,20.909629821777344,21.078519821166992,802913.0,18731.184108159836,0,13.458506963548302,18717.72560119629,888,24.974054056980176,15000,Neutral,56.937792411395044,21.1224,20.9779,20.3068,19.4812,18.332,21.37185287475586,-0.1517,WRB,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-05,21.078519821166992,21.01333236694336,21.09925842285156,20.909629821777344,21.078519821166992,802913.0,18731.184108159836,0,13.458506963548302,18717.72560119629,888,24.974054056980176,15000,Neutral,56.937792411395044,21.1295,21.0153,20.324,19.5186,18.3467,21.37185287475586,-0.1779,WRB,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-06,21.0222225189209,20.9570369720459,21.10518455505371,20.95407485961914,21.0222225189209,852525.0,18681.192103765305,0,13.458506963548302,18667.733596801758,888,24.64077402768331,15000,Neutral,54.462199753114916,21.0596,21.0424,20.3419,19.5555,18.3613,21.37185287475586,-0.2129,WRB,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-07,21.078519821166992,21.019258499145508,21.10518455505371,20.921480178833008,21.078519821166992,845438.0,18731.184108159836,0,13.458506963548302,18717.72560119629,888,24.974054056980176,15000,Neutral,54.77272760523117,21.0673,21.0599,20.362,19.5919,18.376,21.37185287475586,-0.2168,WRB,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72.0,217.63999938964844,0.0,0.0
2017-03-08,21.072593688964844,21.063703536987305,21.16740608215332,20.99259376525879,21.072593688964844,1513688.0,18725.921702764328,0,13.458506963548302,18712.46319580078,888,24.93897135434345,15000,Neutral,49.62408926347309,21.0661,21.0652,20.382,19.6267,18.3903,21.37185287475586,-0.2195,WRB,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72.0,217.17999267578125,0.0,0.0
2017-03-09,21.23259353637696,21.072593688964844,21.23259353637696,21.072593688964844,21.23259353637696,1357088.0,18868.00156726629,0,13.458506963548302,18854.54306030274,888,25.886170451023183,15000,Neutral,51.21362826023468,21.0969,21.0815,20.4046,19.6631,18.4054,21.37185287475586,-0.1705,WRB,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72.0,217.4100036621093,0.0,0.0
2017-03-10,21.38074111938477,21.26518440246582,21.404443740844727,21.23259353637696,21.38074111938477,1373288.0,18999.556620977222,0,13.458506963548302,18986.098114013676,888,26.76320414242942,15000,Neutral,56.986904780310184,21.1573,21.1052,20.4352,19.6998,18.4211,21.38074111938477,-0.0951,WRB,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-11,21.38074111938477,21.26518440246582,21.404443740844727,21.23259353637696,21.38074111938477,1373288.0,18999.556620977222,0,13.458506963548302,18986.098114013676,888,26.76320414242942,15000,Neutral,56.986904780310184,21.229,21.1289,20.4611,19.7331,18.4368,21.38074111938477,-0.0518,WRB,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-12,21.38074111938477,21.26518440246582,21.404443740844727,21.23259353637696,21.38074111938477,1373288.0,18999.556620977222,0,13.458506963548302,18986.098114013676,888,26.76320414242942,15000,Neutral,56.986904780310184,21.2895,21.1526,20.4856,19.7665,18.4527,21.38074111938477,-0.0306,WRB,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-13,21.520000457763672,21.327407836914062,21.52592658996582,21.32148170471192,21.520000457763672,1399275.0,19123.218913457687,0,13.458506963548302,19109.76040649414,888,27.587619425632514,15000,Neutral,69.8412721582549,21.379,21.1809,20.5147,19.801,18.4692,21.520000457763672,0.0174,WRB,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72.0,218.3000030517578,0.0,0.038519
2017-03-14,21.475555419921875,21.454814910888672,21.56444358825684,21.42814826965332,21.475555419921875,1002038.0,19083.751719854172,0,13.458506963548302,19070.293212890625,888,27.324504801609073,15000,Neutral,66.51578372474057,21.4276,21.2006,20.5411,19.8334,18.4855,21.520000457763672,0.0245,WRB,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72.0,217.5599975585937,0.0,0.0
2017-03-15,21.62370491027832,21.54962921142578,21.656295776367188,21.49629592895508,21.62370491027832,1203525.0,19215.308467290695,0,13.458506963548302,19201.84996032715,888,28.20154978451924,15000,Neutral,61.15482415753592,21.4761,21.2216,20.5701,19.8681,18.5029,21.62370491027832,0.0632,WRB,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72.0,219.3699951171875,0.0,0.0
2017-03-16,21.49925994873047,21.63851928710937,21.68000030517578,21.41925811767578,21.49925994873047,1058063.0,19104.801341436203,0,13.458506963548302,19091.342834472656,888,27.464835612155944,15000,Neutral,74.91948236891564,21.4999,21.237,20.5969,19.901,18.5201,21.62370491027832,0.0379,WRB,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72.0,219.0,0.0,0.0
2017-03-17,21.53777885437012,21.40148162841797,21.570369720458984,21.28888893127441,21.53777885437012,3227175.0,19139.006129644215,0,13.458506963548302,19125.547622680668,888,27.69286753354271,15000,Neutral,74.91948236891574,21.5313,21.2544,20.6244,19.932,18.5377,21.62370491027832,0.0227,WRB,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-18,21.53777885437012,21.40148162841797,21.570369720458984,21.28888893127441,21.53777885437012,3227175.0,19139.006129644215,0,13.458506963548302,19125.547622680668,888,27.69286753354271,15000,Neutral,74.91948236891574,21.5348,21.2717,20.652,19.9615,18.5554,21.62370491027832,0.0029,WRB,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-19,21.53777885437012,21.40148162841797,21.570369720458984,21.28888893127441,21.53777885437012,3227175.0,19139.006129644215,0,13.458506963548302,19125.547622680668,888,27.69286753354271,15000,Neutral,74.91948236891574,21.5473,21.2985,20.6793,19.9909,18.5723,21.62370491027832,-0.0186,WRB,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-20,21.383703231811523,21.505184173583984,21.505184173583984,21.36592674255371,21.383703231811523,1041863.0,19002.18697681218,0,13.458506963548302,18988.728469848633,888,26.780739847995793,15000,Neutral,67.7324341115443,21.4993,21.3156,20.7041,20.0191,18.5886,21.62370491027832,-0.0859,WRB,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72.0,218.3699951171875,0.0,0.0
2017-03-21,21.161481857299805,21.505184173583984,21.505184173583984,21.1081485748291,21.161481857299805,1294650.0,18804.854396245773,0,13.458506963548302,18791.395889282227,888,25.465189310886426,15000,Neutral,53.499951720364336,21.4317,21.305,20.7269,20.0454,18.604,21.62370491027832,-0.1985,WRB,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72.0,215.5800018310547,0.0,0.0
2017-03-22,20.98666763305664,21.14370346069336,21.14370346069336,20.95407485961914,20.98666763305664,1256175.0,18649.619365117844,0,13.458506963548302,18636.160858154297,888,24.430289103366896,15000,Neutral,46.827134095666324,21.3215,21.3024,20.7468,20.0691,18.6193,21.62370491027832,-0.3192,WRB,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72.0,215.0200042724609,0.998,0.0
2017-03-23,21.019258499145508,20.98074150085449,21.2059268951416,20.8592586517334,21.019258499145508,702000.0,18678.560054204758,0,13.458506963548302,18665.10154724121,888,24.62322703061298,15000,Neutral,41.30428360183885,21.2178,21.2994,20.7672,20.0922,18.6344,21.62370491027832,-0.376,WRB,0.6972,Neutral,0.445,0.5023,11.790427080891941,72.0,214.8000030517578,0.0,0.0
2017-03-24,20.865184783935547,21.0429630279541,21.09925842285156,20.82370376586914,20.865184783935547,761063.0,18541.742595098312,0,13.458506963548302,18528.284088134766,888,23.71111063657002,15000,Neutral,29.086522838476384,21.0833,21.2887,20.7854,20.1141,18.6492,21.62370491027832,-0.4449,WRB,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-25,20.865184783935547,21.0429630279541,21.09925842285156,20.82370376586914,20.865184783935547,761063.0,18541.742595098312,0,13.458506963548302,18528.284088134766,888,23.71111063657002,15000,Neutral,29.086522838476384,20.9796,21.2781,20.8006,20.1348,18.6638,21.62370491027832,-0.4706,WRB,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-26,20.865184783935547,21.0429630279541,21.09925842285156,20.82370376586914,20.865184783935547,761063.0,18541.742595098312,0,13.458506963548302,18528.284088134766,888,23.71111063657002,15000,Neutral,29.086522838476384,20.9203,21.2702,20.8147,20.1555,18.6789,21.62370491027832,-0.4667,WRB,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-27,20.959999084472656,20.70518493652344,20.968889236450195,20.50963020324707,20.959999084472656,1374638.0,18625.937693975266,0,13.458506963548302,18612.47918701172,888,24.272411295749695,15000,Neutral,26.433864370429006,20.915,21.2643,20.8285,20.177,18.6943,21.62370491027832,-0.4147,WRB,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72.0,214.3800048828125,0.0,0.0
2017-03-28,21.01333236694336,20.91851806640625,21.05777740478516,20.85333251953125,21.01333236694336,1112400.0,18673.29764880925,0,13.458506963548302,18659.839141845703,888,24.58814432797626,15000,Neutral,30.693029866537614,20.9138,21.2613,20.8439,20.1991,18.7101,21.62370491027832,-0.3468,WRB,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72.0,215.97000122070312,0.0,0.0
2017-03-29,20.77037048339844,20.92740631103516,20.98370361328125,20.752592086791992,20.77037048339844,880875.0,18457.547496221363,0,13.458506963548302,18444.088989257816,888,23.149809977390344,15000,Neutral,16.972365314683074,20.8948,21.2382,20.8553,20.2186,18.7248,21.62370491027832,-0.3614,WRB,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72.0,216.2899932861328,0.0,0.0
2017-03-30,20.9570369720459,20.75851821899414,20.965925216674805,20.74666786193848,20.9570369720459,927788.0,18623.307338140305,0,13.458506963548302,18609.848831176758,888,24.2548755901833,15000,Neutral,29.97803987192978,20.9132,21.217,20.8697,20.2407,18.7404,21.62370491027832,-0.296,WRB,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72.0,216.8699951171875,0.0,0.0
2017-03-31,20.92740631103516,20.844444274902344,21.019258499145508,20.84148025512696,20.92740631103516,1451250.0,18596.99531116277,0,13.458506963548302,18583.536804199222,888,24.079462076999725,15000,Neutral,27.312647905816576,20.9256,21.1944,20.8862,20.2612,18.7554,21.62370491027832,-0.2487,WRB,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72.0,216.3500061035156,0.0,0.0
2017-04-01,20.92740631103516,20.844444274902344,21.019258499145508,20.84148025512696,20.92740631103516,1451250.0,19595.99079565984,0,7.9384885309310675,19588.05230712891,936,22.574435808788607,16000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",27.312647905816576,20.9191,21.1717,20.9031,20.2816,18.7707,21.62370491027832,-0.2057,WRB,0.7329,Neutral,0.4295,0.608,11.798463106727597,77.0,216.3500061035156,0.0,0.0
2017-04-02,20.92740631103516,20.844444274902344,21.019258499145508,20.84148025512696,20.92740631103516,1451250.0,19595.99079565984,0,7.9384885309310675,19588.05230712891,936,22.574435808788607,16000,Neutral,27.312647905816576,20.9019,21.1421,20.9205,20.3021,18.7853,21.62370491027832,-0.1672,WRB,0.7329,Neutral,0.4295,0.608,11.798463106727597,77.0,216.3500061035156,0.0,0.0
2017-04-03,20.645925521850582,20.909629821777344,21.025184631347656,20.610370635986328,20.645925521850582,1407038.0,19332.524776983075,0,7.9384885309310675,19324.586288452145,936,20.92777319205882,16000,Neutral,24.94961531487172,20.877,21.1006,20.9298,20.3202,18.7987,21.62370491027832,-0.2188,WRB,0.738,Neutral,0.4372,0.6164,11.66008591709139,77.0,216.0800018310547,0.0,0.0
2017-04-04,20.79111099243164,20.65185165405273,20.86222267150879,20.47407341003418,20.79111099243164,1714500.0,19468.418377446946,0,7.9384885309310675,19460.479888916016,936,21.777108194958004,16000,Neutral,36.73030638087337,20.8439,21.059,20.9411,20.3389,18.8127,21.62370491027832,-0.1939,WRB,0.7472,Neutral,0.43,0.6284,11.721583414649984,77.0,216.1999969482422,0.0,0.0
2017-04-05,20.60148048400879,20.844444274902344,20.97185134887696,20.59555625915528,20.60148048400879,1260563.0,19290.924221563157,0,7.9384885309310675,19282.985733032227,936,20.667769720684326,16000,Neutral,36.34444491026304,20.7787,21.0141,20.9493,20.3539,18.8258,21.62370491027832,-0.224,WRB,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77.0,215.5399932861328,0.0,0.0
2017-04-06,20.497777938842773,20.59555625915528,20.690370559692383,20.459259033203125,20.497777938842773,1127588.0,19193.858639287766,0,7.9384885309310675,19185.920150756836,936,20.06110983146313,16000,Neutral,32.40000926972584,20.6927,20.9621,20.9558,20.3667,18.8387,21.62370491027832,-0.2605,WRB,0.7456,Neutral,0.439,0.6418,11.670338106727584,77.0,216.1000061035156,0.0,0.0
2017-04-07,20.33481407165528,20.44444465637207,20.47703742980957,20.272592544555664,20.33481407165528,2018925.0,19041.324459600273,0,7.9384885309310675,19033.385971069343,936,19.107771208416302,16000,Neutral,32.206741124391144,20.5742,20.9019,20.9591,20.3762,18.8512,21.62370491027832,-0.3168,WRB,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-08,20.33481407165528,20.44444465637207,20.47703742980957,20.272592544555664,20.33481407165528,2018925.0,19041.324459600273,0,7.9384885309310675,19033.385971069343,936,19.107771208416302,16000,Neutral,32.206741124391144,20.512,20.8418,20.9621,20.3851,18.864,21.62370491027832,-0.3321,WRB,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-09,20.33481407165528,20.44444465637207,20.47703742980957,20.272592544555664,20.33481407165528,2018925.0,19041.324459600273,0,7.9384885309310675,19033.385971069343,936,19.107771208416302,16000,Neutral,32.206741124391144,20.4207,20.7893,20.9669,20.394,18.8769,21.62370491027832,-0.32,WRB,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-10,20.471111297607425,20.33185195922852,20.50370407104492,20.32888984680176,20.471111297607425,1016888.0,19168.89866309148,0,7.9384885309310675,19160.96017456055,936,19.905109980236347,16000,Neutral,34.04259822793763,20.3947,20.7548,20.9709,20.4041,18.8905,21.62370491027832,-0.2482,WRB,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77.0,216.0599975585937,0.0,0.0
2017-04-11,20.50074005126953,20.42074012756348,20.518518447875977,20.31703758239746,20.50074005126953,896063.0,19196.63117651921,0,7.9384885309310675,19188.69268798828,936,20.078438189159677,16000,GeoWatch,33.005903599829864,20.3953,20.7305,20.9754,20.412,18.9041,21.62370491027832,-0.1752,WRB,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77.0,215.7899932861328,0.0,0.0
2017-04-12,20.30814743041992,20.44444465637207,20.44444465637207,20.26370429992676,20.30814743041992,611550.0,19016.364483403973,0,7.9384885309310675,19008.425994873043,936,18.95177135718943,16000,GeoWatch,34.14632550739472,20.3899,20.695,20.9766,20.4181,18.9167,21.62370491027832,-0.1736,WRB,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77.0,214.8999938964844,0.0,0.0
