Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,34.23500061035156,33.849998474121094,34.619998931884766,33.494998931884766,34.23500061035156,6743400.0,965.9683714294436,0,7.3883543395998,958.5800170898438,28,-3.304000854492184,1000,DeployReady,0.0,33.981,0.0,0.0,0.0,0.0,35.970001220703125,-0.2783,TJX,0.5708,DeployReady,0.9321,0.0952,-4.194999694824197,0.0,175.9199981689453,0.0,0.0
2016-01-15,33.755001068115234,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,7846400.0,952.5283842468264,0,7.3883543395998,945.1400299072266,28,-4.6479995727539025,1000,DeployReady,0.0,34.039,0.0,0.0,0.0,0.0,35.970001220703125,-0.2716,TJX,0.5619,DeployReady,0.9421,0.0903,-6.080001831054659,0.0,172.14999389648438,0.0,0.0
2016-01-16,33.755001068115234,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,7846400.0,952.5283842468264,0,7.3883543395998,945.1400299072266,28,-4.6479995727539025,1000,DeployReady,0.0,34.01,0.0,0.0,0.0,0.0,35.970001220703125,-0.2453,TJX,0.5619,DeployReady,0.9421,0.0903,-6.080001831054659,0.0,172.14999389648438,0.0,0.0
2016-01-17,33.755001068115234,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,7846400.0,952.5283842468264,0,7.3883543395998,945.1400299072266,28,-4.6479995727539025,1000,DeployReady,35.01804407836798,33.869,0.0,0.0,0.0,0.0,35.970001220703125,-0.2075,TJX,0.5619,DeployReady,0.9421,0.0903,-6.080001831054659,0.0,172.14999389648438,0.0,0.0
2016-01-18,33.755001068115234,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,7846400.0,952.5283842468264,0,7.3883543395998,945.1400299072266,28,-4.6479995727539025,1000,DeployReady,35.01804407836798,33.851,0.0,0.0,0.0,0.0,35.970001220703125,-0.1638,TJX,0.5619,DeployReady,0.9421,0.0905,-6.080001831054659,0.0,172.14999389648438,0.0,0.0
2016-01-19,34.06999969482422,34.084999084472656,34.334999084472656,33.709999084472656,34.06999969482422,6562600.0,961.3483457946779,0,7.3883543395998,953.9599914550781,28,-3.766003417968755,1000,DeployReady,32.07544182149793,33.818,0.0,0.0,0.0,0.0,35.970001220703125,-0.0594,TJX,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0.0,172.33999633789062,0.0,0.0
2016-01-20,33.724998474121094,33.67499923706055,34.04999923706055,32.81999969482422,33.724998474121094,7498200.0,951.6883116149904,0,7.3883543395998,944.2999572753906,28,-4.732006835937496,1000,DeployReady,36.016933399497944,33.812,0.0,0.0,0.0,0.0,35.970001220703125,-0.0456,TJX,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0.0,170.32000732421875,0.0,0.0
2016-01-21,33.92499923706055,33.650001525878906,34.09000015258789,33.38999938964844,33.92499923706055,7644200.0,957.2883329772951,0,7.3883543395998,949.8999786376953,28,-4.172004699707032,1000,DeployReady,39.014365835317705,33.846,0.0,0.0,0.0,0.0,35.970001220703125,0.0127,TJX,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0.0,171.14999389648438,0.0,0.0
2016-01-22,34.474998474121094,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,6650000.0,972.6883116149904,0,7.3883543395998,965.2999572753906,28,-2.632006835937495,1000,DeployReady,62.98199833486804,33.99,0.0,0.0,0.0,0.0,35.970001220703125,0.1615,TJX,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0.0,174.66000366210938,0.0,0.0
2016-01-23,34.474998474121094,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,6650000.0,972.6883116149904,0,7.3883543395998,965.2999572753906,28,-2.632006835937495,1000,DeployReady,62.98199833486804,34.134,34.1975,0.0,0.0,0.0,35.970001220703125,0.2559,TJX,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0.0,174.66000366210938,0.0,0.0
2016-01-24,34.474998474121094,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,6650000.0,972.6883116149904,0,7.3883543395998,965.2999572753906,28,-2.632006835937495,1000,DeployReady,62.98199833486804,34.215,34.1505,0.0,0.0,0.0,35.970001220703125,0.3105,TJX,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0.0,174.66000366210938,0.0,0.0
2016-01-25,34.380001068115234,34.53499984741211,34.65999984741211,34.1150016784668,34.380001068115234,4817600.0,970.0283842468264,0,7.3883543395998,962.6400299072266,28,-2.8979995727539065,1000,DeployReady,56.76057291515556,34.346,34.071,0.0,0.0,0.0,35.970001220703125,0.319,TJX,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0.0,172.07000732421875,0.0,0.0
2016-01-26,34.845001220703125,34.435001373291016,35.08000183105469,34.31999969482422,34.845001220703125,4453600.0,983.0483885192873,0,7.3883543395998,975.6600341796875,28,-1.5959991455078093,1000,DeployReady,55.571675576842814,34.53,34.061,0.0,0.0,0.0,35.970001220703125,0.4017,TJX,0.6206,DeployReady,0.9265,0.2083,-4.955001831054661,0.0,174.39999389648438,0.0,0.0
2016-01-27,34.595001220703125,34.849998474121094,35.20000076293945,34.41999816894531,34.595001220703125,4484400.0,976.0483885192873,0,7.3883543395998,968.6600341796875,28,-2.29599914550781,1000,DeployReady,62.13593671298628,34.554,34.041,0.0,0.0,0.0,35.970001220703125,0.3925,TJX,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0.0,172.4199981689453,0.0,0.0
2016-01-28,34.69499969482422,34.775001525878906,34.80500030517578,34.3849983215332,34.69499969482422,3821000.0,978.8483457946779,0,7.3883543395998,971.4599914550781,28,-2.016003417968748,1000,DeployReady,58.21428279486977,34.598,34.1025,0.0,0.0,0.0,35.970001220703125,0.3904,TJX,0.6266,DeployReady,0.9265,0.2883,-5.474998474121072,0.0,173.36000061035156,0.0,0.0
2016-01-29,35.619998931884766,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,8097000.0,1004.7483244323732,0,7.3883543395998,997.3599700927734,28,0.573994445800774,1000,DeployReady,78.7365280442388,34.827,34.2103,0.0,0.0,0.0,35.970001220703125,0.5444,TJX,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0.0,177.75,0.0,0.0
2016-01-30,35.619998931884766,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,8097000.0,1004.7483244323732,0,7.3883543395998,997.3599700927734,28,0.573994445800774,1000,DeployReady,78.7365280442388,35.075,34.318,0.0,0.0,0.0,35.970001220703125,0.615,TJX,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0.0,177.75,0.0,0.0
2016-01-31,35.619998931884766,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,8097000.0,1004.7483244323732,0,7.3883543395998,997.3599700927734,28,0.573994445800774,1000,DeployReady,78.7365280442388,35.23,34.404,0.0,0.0,0.0,35.970001220703125,0.6285,TJX,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0.0,177.75,0.0,0.0
2016-02-01,36.10499954223633,35.470001220703125,36.244998931884766,35.23500061035156,36.10499954223633,6372600.0,2017.3535065345768,0,31.57853171157865,1985.774974822998,55,0.9668373292923027,2000,"cash_2%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",81.50135611109066,35.532,34.4862,0.0,0.0,0.0,36.10499954223633,0.6926,TJX,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6.0,177.58999633789062,0.0,0.0
2016-02-02,36.42499923706055,36.45500183105469,36.68999862670898,36.15499877929688,36.42499923706055,7232600.0,2034.9534897499088,0,31.57853171157865,2003.37495803833,55,1.8468364900589007,2000,DeployReady,81.52612533665882,35.878,34.6152,0.0,0.0,0.0,36.42499923706055,0.7525,TJX,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6.0,174.3699951171875,0.0,0.0
2016-02-03,35.9900016784668,36.57500076293945,36.64500045776367,35.5,35.9900016784668,6323000.0,2011.0286240272526,0,31.57853171157865,1979.4500923156738,55,0.6505932039260864,2000,DeployReady,79.60793817486604,35.952,34.703,0.0,0.0,0.0,36.42499923706055,0.6683,TJX,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6.0,175.38999938964844,0.0,0.0
2016-02-04,35.380001068115234,35.435001373291016,35.7599983215332,34.86000061035156,35.380001068115234,6250800.0,1977.4785904579167,0,31.57853171157865,1945.900058746338,55,-1.0269084745407109,2000,DeployReady,67.17832635847586,35.904,34.7842,0.0,0.0,0.0,36.42499923706055,0.466,TJX,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6.0,175.61000061035156,0.0,0.0
2016-02-05,33.97999954223633,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,9205200.0,1900.4785065345768,0,31.57853171157865,1868.899974822998,55,-4.876912670707701,2000,DeployReady,45.13274933777244,35.576,34.7955,0.0,0.0,0.0,36.42499923706055,0.0562,TJX,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-06,33.97999954223633,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,9205200.0,1900.4785065345768,0,31.57853171157865,1868.899974822998,55,-4.876912670707701,2000,DeployReady,45.13274933777244,35.151,34.8067,0.0,0.0,0.0,36.42499923706055,-0.2097,TJX,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-07,33.97999954223633,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,9205200.0,1900.4785065345768,0,31.57853171157865,1868.899974822998,55,-4.876912670707701,2000,DeployReady,45.13274933777244,34.662,34.818,0.0,0.0,0.0,36.42499923706055,-0.3709,TJX,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-08,34.0099983215332,33.73500061035156,34.150001525878906,33.40999984741211,34.0099983215332,8739600.0,1902.128439395905,0,31.57853171157865,1870.5499076843262,55,-4.794416027641291,2000,DeployReady,46.31471121506548,34.266,34.815,0.0,0.0,0.0,36.42499923706055,-0.4515,TJX,0.628,DeployReady,0.9429,0.3135,-5.894696447753889,6.0,169.94000244140625,0.0,0.0
2016-02-09,34.82500076293945,33.76499938964844,35.11000061035156,33.7599983215332,34.82500076293945,9131400.0,1952.7285736732485,0,37.35353171157865,1915.37504196167,55,-2.2644093137741184,2000,Dividend_0.10,49.813775961435326,34.155,34.87,0.0,0.0,0.0,36.42499923706055,-0.3316,TJX,0.6315,DeployReady,0.9458,0.3322,-5.867194769287098,6.0,169.99000549316406,0.0,0.105
2016-02-10,34.689998626708984,35.125,35.48500061035156,34.63999938964844,34.689998626708984,5394800.0,1945.3034561805728,0,37.35353171157865,1907.9499244689941,55,-2.6356651884078985,2000,DeployReady,50.90387618170296,34.297,34.9082,0.0,0.0,0.0,36.42499923706055,-0.266,TJX,0.638,DeployReady,0.9448,0.3217,-5.927695104980456,6.0,169.8800048828125,0.0,0.0
2016-02-11,33.95500183105469,34.084999084472656,34.70000076293945,33.70500183105469,33.95500183105469,7182200.0,1904.8786324195864,0,37.35353171157865,1867.5251007080078,55,-4.656906376457215,2000,DeployReady,43.71818386713195,34.292,34.8822,0.0,0.0,0.0,36.42499923706055,-0.3479,TJX,0.6398,DeployReady,0.9472,0.3243,-7.126699468994124,6.0,167.6999969482422,0.0,0.0
2016-02-12,34.935001373291016,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,6438000.0,1958.7786072425845,0,37.35353171157865,1921.4250755310059,55,-1.961907635307314,2000,DeployReady,44.23887641920221,34.483,34.9052,0.0,0.0,0.0,36.42499923706055,-0.2012,TJX,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-13,34.935001373291016,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,6438000.0,1958.7786072425845,0,37.35353171157865,1921.4250755310059,55,-1.961907635307314,2000,DeployReady,44.23887641920221,34.668,34.9283,0.0,0.0,0.0,36.42499923706055,-0.0991,TJX,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-14,34.935001373291016,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,6438000.0,1958.7786072425845,0,37.35353171157865,1921.4250755310059,55,-1.961907635307314,2000,DeployReady,44.23887641920221,34.69,34.956,0.0,0.0,0.0,36.42499923706055,-0.03,TJX,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-15,34.935001373291016,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,6438000.0,1958.7786072425845,0,37.35353171157865,1921.4250755310059,55,-1.961907635307314,2000,DeployReady,39.28572925705614,34.739,34.9605,0.0,0.0,0.0,36.42499923706055,0.0149,TJX,0.6345,DeployReady,0.9433,0.3748,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-16,35.685001373291016,35.52000045776367,35.90999984741211,35.165000915527344,35.685001373291016,7850400.0,2000.0286072425845,0,37.35353171157865,1962.6750755310059,55,0.10059236469268651,2000,DeployReady,43.71818386713195,35.085,35.015,0.0,0.0,0.0,36.42499923706055,0.1795,TJX,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6.0,174.00999450683594,0.0,0.0
2016-02-17,35.89500045776367,35.79999923706055,36.185001373291016,35.69499969482422,35.89500045776367,6856600.0,2011.5785568885806,0,37.35353171157865,1974.225025177002,55,0.6780898469924912,2000,DeployReady,49.16150745498792,35.277,35.075,0.0,0.0,0.0,36.42499923706055,0.3106,TJX,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6.0,176.86000061035156,0.0,0.0
2016-02-18,35.80500030517578,35.79999923706055,36.0,35.380001068115234,35.80500030517578,5887400.0,2006.6285484962466,0,37.35353171157865,1969.275016784668,55,0.43058942737579375,2000,DeployReady,54.130215736125294,35.451,35.0843,0.0,0.0,0.0,36.42499923706055,0.3583,TJX,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6.0,176.11000061035156,0.0,0.0
2016-02-19,35.79499816894531,35.44499969482422,35.849998474121094,35.125,35.79499816894531,5930800.0,2006.0784310035708,0,37.35353171157865,1968.7248992919922,55,0.4030835527419896,2000,DeployReady,74.16775113755155,35.623,35.093,0.0,0.0,0.0,36.42499923706055,0.3652,TJX,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-20,35.79499816894531,35.44499969482422,35.849998474121094,35.125,35.79499816894531,5930800.0,2006.0784310035708,0,37.35353171157865,1968.7248992919922,55,0.4030835527419896,2000,DeployReady,74.16775113755155,35.795,35.1018,0.0,0.0,0.0,36.42499923706055,0.3473,TJX,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-21,35.79499816894531,35.44499969482422,35.849998474121094,35.125,35.79499816894531,5930800.0,2006.0784310035708,0,37.35353171157865,1968.7248992919922,55,0.4030835527419896,2000,DeployReady,74.16775113755155,35.817,35.0863,0.0,0.0,0.0,36.42499923706055,0.314,TJX,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-22,36.51499938964844,36.19499969482422,36.665000915527344,36.0099983215332,36.51499938964844,7373800.0,2045.6784981422427,0,37.35353171157865,2008.324966430664,55,2.3830869096755913,2000,DeployReady,78.17771755128382,35.941,35.0908,0.0,0.0,0.0,36.51499938964844,0.4016,TJX,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6.0,178.58999633789062,0.0,0.0
2016-02-23,36.345001220703125,36.51499938964844,36.78499984741211,36.10499954223633,36.345001220703125,9213000.0,2036.3285988502505,0,37.35353171157865,1998.9750671386719,55,1.9155919450759784,2000,DeployReady,70.00001003867904,36.049,35.1085,0.0,0.0,0.0,36.51499938964844,0.3989,TJX,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6.0,176.35000610351562,0.0,0.0
2016-02-24,37.119998931884766,36.59000015258789,37.32500076293945,35.869998931884766,37.119998931884766,18575000.0,2078.953472965241,0,37.35353171157865,2041.599941253662,55,4.046835650825509,2000,DeployReady,77.36490027647996,36.314,35.1955,0.0,0.0,0.0,37.119998931884766,0.5076,TJX,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6.0,177.17999267578125,0.0,0.0
2016-02-25,37.540000915527344,36.97499847412109,37.56999969482422,36.6150016784668,37.540000915527344,10118600.0,2102.0535820655828,0,37.35353171157865,2064.700050354004,55,5.201841105842586,2000,DeployReady,93.45453435724431,36.663,35.3735,0.0,0.0,0.0,37.540000915527344,0.6145,TJX,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6.0,179.30999755859375,0.0,0.0
2016-02-26,37.81999969482422,37.505001068115234,37.915000915527344,37.16999816894531,37.81999969482422,12228600.0,2117.453514926911,0,37.35353171157865,2080.099983215332,55,5.971837748908992,2000,DeployReady,92.11677319976879,37.068,35.5655,0.0,0.0,0.0,37.81999969482422,0.6877,TJX,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-27,37.81999969482422,37.505001068115234,37.915000915527344,37.16999816894531,37.81999969482422,12228600.0,2117.453514926911,0,37.35353171157865,2080.099983215332,55,5.971837748908992,2000,DeployReady,92.11677319976879,37.329,35.7575,0.0,0.0,0.0,37.81999969482422,0.6851,TJX,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-28,37.81999969482422,37.505001068115234,37.915000915527344,37.16999816894531,37.81999969482422,12228600.0,2117.453514926911,0,37.35353171157865,2080.099983215332,55,5.971837748908992,2000,DeployReady,92.11677319976879,37.624,35.948,0.0,0.0,0.0,37.81999969482422,0.634,TJX,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-29,37.04999923706055,37.744998931884766,37.869998931884766,37.02999877929688,37.04999923706055,9188000.0,2075.103489749909,0,37.35353171157865,2037.74995803833,55,3.854336490058907,2000,DeployReady,75.20855801704838,37.61,36.0593,0.0,0.0,0.0,37.81999969482422,0.4208,TJX,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6.0,177.3800048828125,0.0,0.0
2016-03-01,37.73500061035156,37.18000030517578,37.75,37.040000915527344,37.73500061035156,5745200.0,3111.759720264435,0,17.48967021560702,3094.270050048828,82,3.82448601137797,3000,"cash_1%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",74.81838628187188,37.649,36.2115,0.0,0.0,0.0,37.81999969482422,0.3693,TJX,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11.0,181.75,0.0,0.0
2016-03-02,37.720001220703125,37.57500076293945,37.875,37.33000183105469,37.720001220703125,4489400.0,3110.5297703132633,0,17.48967021560702,3093.0401000976562,82,3.783487679672226,3000,DeployReady,73.18932815788479,37.629,36.3998,0.0,0.0,0.0,37.81999969482422,0.2991,TJX,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11.0,182.5200042724609,0.0,0.0
2016-03-03,37.61000061035156,37.540000915527344,37.619998931884766,37.0,37.61000061035156,5720600.0,3101.509720264435,0,17.48967021560702,3084.020050048828,82,3.4828193447112854,3000,DeployReady,72.81920947549142,37.587,36.5335,35.2121,0.0,0.0,37.81999969482422,0.2042,TJX,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11.0,183.19000244140625,0.0,0.0
2016-03-04,37.70000076293945,37.61000061035156,37.869998931884766,37.2599983215332,37.70000076293945,6391400.0,3108.889732776642,0,17.48967021560702,3091.400062561035,82,3.728819761784874,3000,DeployReady,73.6059809917457,37.563,36.6718,35.2502,0.0,0.0,37.81999969482422,0.1328,TJX,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-05,37.70000076293945,37.61000061035156,37.869998931884766,37.2599983215332,37.70000076293945,6391400.0,3108.889732776642,0,17.48967021560702,3091.400062561035,82,3.728819761784874,3000,DeployReady,73.6059809917457,37.693,36.81,35.279,0.0,0.0,37.81999969482422,0.0642,TJX,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-06,37.70000076293945,37.61000061035156,37.869998931884766,37.2599983215332,37.70000076293945,6391400.0,3108.889732776642,0,17.48967021560702,3091.400062561035,82,3.728819761784874,3000,DeployReady,73.6059809917457,37.686,36.9483,35.3233,0.0,0.0,37.81999969482422,0.0009,TJX,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-07,37.685001373291016,37.6150016784668,38.095001220703125,37.48500061035156,37.685001373291016,7228200.0,3107.6597828254703,0,17.48967021560702,3090.1701126098633,82,3.68782143007913,3000,DeployReady,67.56760781681194,37.679,37.0483,35.3681,0.0,0.0,37.81999969482422,-0.0583,TJX,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11.0,183.97999572753903,0.0,0.0
2016-03-08,37.69499969482422,37.59000015258789,38.02000045776367,37.525001525878906,37.69499969482422,4904800.0,3108.479645191193,0,17.48967021560702,3090.989974975586,82,3.7151501756032212,3000,DeployReady,71.29336362629904,37.696,37.1382,35.4386,0.0,0.0,37.81999969482422,-0.1074,TJX,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11.0,181.9100036621093,0.0,0.0
2016-03-09,37.47499847412109,37.86000061035156,37.880001068115234,37.34000015258789,37.47499847412109,3763000.0,3090.4395450935363,0,17.48967021560702,3072.9498748779292,82,3.11381350568134,3000,DeployReady,56.78774979686552,37.651,37.2217,35.5054,0.0,0.0,37.81999969482422,-0.1864,TJX,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11.0,182.9100036621093,0.0,0.0
2016-03-10,37.75,37.775001525878906,37.880001068115234,37.220001220703125,37.75,4629600.0,3112.989670215607,0,17.48967021560702,3095.5,82,3.8654843430836916,3000,DeployReady,54.25099151191665,37.661,37.3195,35.5768,0.0,0.0,37.81999969482422,-0.1952,TJX,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11.0,183.009994506836,0.0,0.0
2016-03-11,37.744998931884766,37.869998931884766,38.060001373291016,37.45500183105469,37.744998931884766,5639400.0,3112.579582630158,0,17.48967021560702,3095.089912414551,82,3.851814756902061,3000,RiskWatch,48.29155710653504,37.67,37.417,35.6409,0.0,0.0,37.81999969482422,-0.2069,TJX,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-12,37.744998931884766,37.869998931884766,38.060001373291016,37.45500183105469,37.744998931884766,5639400.0,3112.579582630158,0,17.48967021560702,3095.089912414551,82,3.851814756902061,3000,RiskWatch,48.29155710653504,37.682,37.5145,35.6957,0.0,0.0,37.81999969482422,-0.2184,TJX,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
