Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-05,98.08000183105467,96.72000122070312,98.6999969482422,96.4800033569336,98.08000183105467,2631400.0,38084.293478050226,0,29.25276760101758,38055.04071044921,388,8.904700078800731,35000,RiskWatch,35.41445443354084,97.394,99.0075,99.3362,98.5233,94.7539,107.58000183105467,-0.1983,GPC,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,98.55999755859376,97.98999786376952,99.04000091552734,97.95999908447266,98.55999755859376,1013100.0,38270.531820335396,0,29.25276760101758,38241.27905273438,388,9.436809628186916,35000,RiskWatch,39.47644037614872,97.54,99.1785,99.289,98.5718,94.7787,107.58000183105467,-0.1057,GPC,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,100.45999908447266,98.8000030517578,100.5,98.26000213623048,100.45999908447266,1115800.0,39007.732412376405,0,29.25276760101758,38978.47964477539,388,11.543097034018368,35000,Neutral,54.310347977518106,98.228,99.1605,99.2735,98.6305,94.8124,107.58000183105467,0.083,GPC,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,101.08000183105467,100.02999877929688,101.8000030517578,100.02999877929688,101.08000183105467,973700.0,39248.293478050226,0,29.25276760101758,39219.04071044921,388,12.230414364515019,35000,Neutral,52.39522348693367,99.04,99.1475,99.2683,98.7057,94.8513,107.58000183105467,0.2381,GPC,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,100.61000061035156,100.8499984741211,101.51000213623048,100.26000213623048,100.61000061035156,1083700.0,39065.93300441742,0,29.25276760101758,39036.680236816406,388,11.709384439849858,35000,Neutral,62.13017804904472,99.758,99.111,99.2485,98.7739,94.894,107.58000183105467,0.2931,GPC,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,100.61000061035156,100.8499984741211,101.51000213623048,100.26000213623048,100.61000061035156,1083700.0,39065.93300441742,0,29.25276760101758,39036.680236816406,388,11.709384439849858,35000,Neutral,62.13017804904472,100.264,99.0745,99.2257,98.8352,94.9371,107.58000183105467,0.3123,GPC,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,100.61000061035156,100.8499984741211,101.51000213623048,100.26000213623048,100.61000061035156,1083700.0,39065.93300441742,0,29.25276760101758,39036.680236816406,388,11.709384439849858,35000,Neutral,62.13017804904472,100.674,99.0655,99.2075,98.8966,94.9781,107.58000183105467,0.3075,GPC,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,100.29000091552734,100.81999969482422,101.47000122070312,100.12999725341795,100.29000091552734,686300.0,38941.77312282562,0,29.25276760101758,38912.52035522461,388,11.35464192101614,35000,Neutral,53.56200687047259,100.64,99.0515,99.1852,98.9552,95.0177,107.58000183105467,0.2666,GPC,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,101.41000366210938,100.83000183105467,102.51000213623048,100.37000274658205,101.41000366210938,705800.0,39376.33418849945,0,29.25276760101758,39347.08142089844,388,12.59624496579852,35000,Neutral,71.15381793868433,100.706,99.144,99.177,99.0233,95.062,107.58000183105467,0.2969,GPC,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,101.87000274658205,101.81999969482422,102.98999786376952,101.22000122070312,101.87000274658205,1014500.0,39554.81383327485,0,29.25276760101758,39525.561065673835,388,13.106186808013943,35000,RiskWatch,76.94406193436647,100.958,99.2075,99.1765,99.0874,95.1094,107.58000183105467,0.327,GPC,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,101.58999633789062,101.16000366210938,101.72000122070312,99.25,101.58999633789062,1067900.0,39446.17134670258,0,29.25276760101758,39416.91857910156,388,12.795779703521726,35000,RiskWatch,74.99989854554913,101.154,99.359,99.1713,99.1454,95.1545,107.58000183105467,0.3075,GPC,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,102.41000366210938,101.01000213623048,102.61000061035156,101.0,102.41000366210938,2430600.0,39764.33418849945,0,29.25276760101758,39735.08142089844,388,13.704816394369933,35000,RiskWatch,85.79011626434307,101.514,99.5515,99.2002,99.188,95.2042,107.58000183105467,0.3271,GPC,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,102.41000366210938,101.01000213623048,102.61000061035156,101.0,102.41000366210938,2430600.0,39764.33418849945,0,29.25276760101758,39735.08142089844,388,13.704816394369933,35000,RiskWatch,85.79011626434307,101.938,99.744,99.2185,99.2242,95.2643,107.58000183105467,0.3174,GPC,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,102.41000366210938,101.01000213623048,102.61000061035156,101.0,102.41000366210938,2430600.0,39764.33418849945,0,29.25276760101758,39735.08142089844,388,13.704816394369933,35000,RiskWatch,85.79011626434307,102.138,99.877,99.2415,99.2605,95.3305,107.58000183105467,0.289,GPC,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,101.66000366210938,101.7300033569336,102.37999725341795,100.79000091552734,101.66000366210938,1061200.0,39473.33418849945,0,29.25276760101758,39444.08142089844,388,12.873387822941362,35000,RiskWatch,74.79219986009291,102.096,100.0435,99.244,99.2905,95.3936,107.58000183105467,0.2027,GPC,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,99.5199966430664,101.05999755859376,101.3499984741211,99.22000122070312,99.5199966430664,1010400.0,38643.01146511078,0,29.25276760101758,38613.758697509766,388,10.501037184688021,35000,RiskWatch,55.405383345805454,101.682,100.1235,99.217,99.2984,95.4477,107.58000183105467,-0.0035,GPC,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,100.01000213623048,100.27999877929688,100.58999633789062,99.37999725341795,100.01000213623048,773400.0,38833.13359645844,0,29.25276760101758,38803.88082885743,388,11.044243274252773,35000,RiskWatch,46.98798503133462,101.202,100.2325,99.1982,99.3162,95.4952,107.58000183105467,-0.108,GPC,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,100.01000213623048,100.27999877929688,100.58999633789062,99.37999725341795,100.01000213623048,773400.0,38833.13359645844,0,29.25276760101758,38803.88082885743,388,11.044243274252773,35000,RiskWatch,42.18981630500544,100.722,100.382,99.1793,99.3412,95.5428,107.58000183105467,-0.174,GPC,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,99.72000122070312,99.5,100.2699966430664,98.98999786376952,99.72000122070312,235800.0,38720.61324123383,0,29.25276760101758,38691.36047363281,388,10.72275654503958,35000,RiskWatch,43.32836910097072,100.184,100.517,99.1848,99.3588,95.5888,107.58000183105467,-0.2303,GPC,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,99.72000122070312,99.5,100.2699966430664,98.98999786376952,99.72000122070312,235800.0,38720.61324123383,0,29.25276760101758,38691.36047363281,388,10.72275654503958,35000,RiskWatch,43.32836910097072,99.796,100.652,99.2007,99.3841,95.63,107.58000183105467,-0.2588,GPC,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,99.72000122070312,99.5,100.2699966430664,98.98999786376952,99.72000122070312,235800.0,38720.61324123383,0,29.25276760101758,38691.36047363281,388,10.72275654503958,35000,RiskWatch,43.32836910097072,99.836,100.734,99.205,99.4093,95.6711,107.58000183105467,-0.2677,GPC,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,101.19000244140624,100.80999755859376,101.38999938964844,99.79000091552734,101.19000244140624,812100.0,39290.97371486663,0,29.25276760101758,39261.72094726562,388,12.352357898276178,35000,RiskWatch,55.75446322733837,100.072,100.8655,99.234,99.4468,95.7184,107.58000183105467,-0.1698,GPC,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,102.01000213623048,101.27999877929688,102.02999877929688,100.8499984741211,102.01000213623048,507000.0,39609.13359645844,0,29.25276760101758,39579.88082885743,388,13.261386131395625,35000,RiskWatch,53.98933714801688,100.472,100.943,99.2775,99.4927,95.7691,107.58000183105467,-0.0512,GPC,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,103.87999725341795,102.0999984741211,103.87999725341795,102.0199966430664,103.87999725341795,589400.0,40334.69170192718,0,29.25276760101758,40305.438934326165,388,15.334409289877726,35000,RiskWatch,61.25413934160101,101.304,101.083,99.3522,99.5474,95.8405,107.58000183105467,0.1403,GPC,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,103.08999633789062,103.41000366210938,103.69000244140624,102.5999984741211,103.08999633789062,564700.0,40028.17134670258,0,29.25276760101758,39998.91857910156,388,14.45863684637887,35000,RiskWatch,57.94490035738474,101.978,101.207,99.4137,99.5969,95.9028,107.58000183105467,0.1986,GPC,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,103.70999908447266,103.08999633789062,103.8000030517578,102.77999877929688,103.70999908447266,1002000.0,40268.732412376405,0,29.25276760101758,40239.47964477539,388,15.14595417687552,35000,RiskWatch,57.03459727340359,102.776,101.362,99.4875,99.6459,95.961,107.58000183105467,0.259,GPC,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,103.70999908447266,103.08999633789062,103.8000030517578,102.77999877929688,103.70999908447266,1002000.0,41267.79902238465,0,94.92938584900367,41172.869636535645,397,14.725208060836815,36000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",57.03459727340359,103.28,101.517,99.5482,99.6932,96.0154,107.58000183105467,0.2779,GPC,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,103.70999908447266,103.08999633789062,103.8000030517578,102.77999877929688,103.70999908447266,1002000.0,41267.79902238465,0,94.92938584900367,41172.869636535645,397,14.725208060836815,36000,RiskWatch,57.03459727340359,103.62,101.688,99.644,99.7404,96.0756,107.58000183105467,0.2694,GPC,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,104.1999969482422,104.2300033569336,104.45999908447266,102.23999786376952,104.1999969482422,1415000.0,41462.32817430116,0,94.92938584900367,41367.398788452156,397,15.265566816160447,36000,RiskWatch,64.142484290943,103.684,101.8275,99.7515,99.7917,96.1379,107.58000183105467,0.274,GPC,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,103.23999786376952,104.62000274658205,105.88999938964844,102.95999908447266,103.23999786376952,1369400.0,41081.2085377655,0,94.92938584900367,40986.2791519165,397,14.206901159116958,36000,RiskWatch,73.84615234134267,103.714,101.896,99.8183,99.8322,96.1961,107.58000183105467,0.1957,GPC,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,103.23999786376952,104.62000274658205,105.88999938964844,102.95999908447266,103.23999786376952,1369400.0,41081.2085377655,0,94.92938584900367,40986.2791519165,397,14.206901159116958,36000,RiskWatch,72.09300141107289,103.62,101.9785,99.8852,99.8651,96.2562,107.58000183105467,0.1292,GPC,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,101.0500030517578,102.12000274658205,102.20999908447266,97.87999725341795,101.0500030517578,1163500.0,40497.620597396846,0,380.76938584900364,40116.851211547844,397,12.58582354698179,36000,Dividend_0.72,55.47369342498235,103.088,101.9105,99.9155,99.8794,96.3007,107.58000183105467,-0.063,GPC,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.72
2018-12-07,99.54000091552734,100.87000274658205,101.83000183105467,99.25,99.54000091552734,972600.0,39898.14974931336,0,380.76938584900364,39517.380363464355,397,10.920626746749873,36000,DeployReady,49.16044583589248,102.254,101.767,99.9122,99.8808,96.3419,107.58000183105467,-0.2818,GPC,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,99.54000091552734,100.87000274658205,101.83000183105467,99.25,99.54000091552734,972600.0,39898.14974931336,0,380.76938584900364,39517.380363464355,397,10.920626746749873,36000,DeployReady,49.16044583589248,101.322,101.6235,99.9365,99.8934,96.3811,107.58000183105467,-0.4114,GPC,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,99.54000091552734,100.87000274658205,101.83000183105467,99.25,99.54000091552734,972600.0,39898.14974931336,0,380.76938584900364,39517.380363464355,397,10.920626746749873,36000,DeployReady,49.16044583589248,100.582,101.5175,99.9848,99.906,96.4229,107.58000183105467,-0.4772,GPC,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,99.31999969482422,99.7300033569336,99.7300033569336,97.4000015258789,99.31999969482422,688000.0,39810.80926469422,0,380.76938584900364,39430.039878845215,397,10.678014289474481,36000,DeployReady,40.12669476197812,99.798,101.5075,100.061,99.9167,96.4637,107.58000183105467,-0.5123,GPC,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,99.11000061035156,100.0500030517578,100.51000213623048,98.54000091552734,99.11000061035156,1056800.0,39727.43962815857,0,380.76938584900364,39346.67024230957,397,10.446431965764358,36000,RiskWatch,33.6342899361661,99.41,101.4625,100.132,99.9378,96.5037,107.58000183105467,-0.5245,GPC,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,100.11000061035156,100.13999938964844,100.8000030517578,99.94000244140624,100.11000061035156,1023100.0,40124.43962815857,0,380.76938584900364,39743.67024230957,397,11.549209743542145,36000,RiskWatch,26.40802471198802,99.524,101.4675,100.2197,99.9532,96.543,107.58000183105467,-0.4438,GPC,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,100.11000061035156,100.0,100.6999969482422,99.16000366210938,100.11000061035156,598800.0,40124.43962815857,0,380.76938584900364,39743.67024230957,397,11.549209743542145,36000,RiskWatch,29.305576453983164,99.638,101.487,100.3073,99.9699,96.5821,107.58000183105467,-0.3713,GPC,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,98.9000015258789,99.7300033569336,100.41999816894533,98.33999633789062,98.9000015258789,571000.0,39644.06999162293,0,380.76938584900364,39263.300605773926,397,10.214849642054235,36000,RiskWatch,19.127075069781228,99.51,101.446,100.3515,99.9736,96.6135,107.58000183105467,-0.3837,GPC,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,98.9000015258789,99.7300033569336,100.41999816894533,98.33999633789062,98.9000015258789,571000.0,39644.06999162293,0,380.76938584900364,39263.300605773926,397,10.214849642054235,36000,RiskWatch,19.127075069781228,99.426,101.405,100.3822,99.9737,96.6583,107.58000183105467,-0.3712,GPC,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,98.9000015258789,99.7300033569336,100.41999816894533,98.33999633789062,98.9000015258789,571000.0,39644.06999162293,0,380.76938584900364,39263.300605773926,397,10.214849642054235,36000,RiskWatch,19.127075069781228,99.384,101.2905,100.4448,99.9737,96.7048,107.58000183105467,-0.3429,GPC,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,96.5,98.76000213623048,98.83999633789062,95.91999816894533,96.5,975500.0,38691.269385849,0,380.76938584900364,38310.5,397,7.568181292682219,36000,DeployReady,10.309281593961911,98.662,101.015,100.3728,99.9538,96.7412,107.58000183105467,-0.4589,GPC,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,96.20999908447266,96.93000030517578,97.91000366210938,95.41999816894533,96.20999908447266,891700.0,38576.13902238465,0,380.76938584900364,38195.369636535645,397,7.248374727503459,36000,DeployReady,11.074198617752929,97.882,100.6315,100.2873,99.9266,96.7765,107.58000183105467,-0.5243,GPC,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,94.79000091552734,96.51000213623048,98.0,94.25,94.79000091552734,840600.0,38012.39974931336,0,380.76938584900364,37631.630363464355,397,5.682432302305429,36000,DeployReady,9.569380785017486,97.06,100.2165,100.1782,99.885,96.8015,107.58000183105467,-0.6265,GPC,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,93.8000030517578,94.33000183105467,94.93000030517578,92.8000030517578,93.8000030517578,1467400.0,37619.370597396846,0,380.76938584900364,37238.601211547844,397,4.590684658092914,36000,DeployReady,10.810810810810809,96.04,99.721,100.0525,99.8393,96.824,107.58000183105467,-0.7183,GPC,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,93.20999908447266,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,1497600.0,37385.13902238465,0,380.76938584900364,37004.369636535645,397,3.940041394170124,36000,DeployReady,12.004799281939498,94.902,99.196,99.9262,99.7862,96.8423,107.58000183105467,-0.7716,GPC,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,93.20999908447266,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,1497600.0,37385.13902238465,0,380.76938584900364,37004.369636535645,397,3.940041394170124,36000,DeployReady,12.004799281939498,94.244,98.671,99.8035,99.7368,96.8599,107.58000183105467,-0.7576,GPC,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,93.20999908447266,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,1497600.0,37385.13902238465,0,380.76938584900364,37004.369636535645,397,3.940041394170124,36000,DeployReady,12.004799281939498,93.644,98.1215,99.6977,99.6875,96.8694,107.58000183105467,-0.7,GPC,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,91.8499984741211,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,583300.0,36845.218780075076,0,380.76938584900364,36464.449394226074,397,2.440262943310212,36000,DeployReady,10.559660729650387,93.056,97.552,99.5518,99.6268,96.8732,107.58000183105467,-0.707,GPC,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,91.8499984741211,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,583300.0,36845.218780075076,0,380.76938584900364,36464.449394226074,397,2.440262943310212,36000,DeployReady,10.79913357781446,92.666,96.9825,99.44,99.5602,96.877,107.58000183105467,-0.6623,GPC,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,94.80999755859376,92.31999969482422,94.83000183105467,91.16000366210938,94.80999755859376,661600.0,38020.33841661073,0,380.76938584900364,37639.569030761726,397,5.704484155909251,36000,DeployReady,26.38145064557463,92.986,96.6705,99.3775,99.5202,96.9041,107.58000183105467,-0.3863,GPC,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,95.1999969482422,93.91000366210938,95.1999969482422,92.36000061035156,95.1999969482422,770700.0,38175.16817430116,0,380.76938584900364,37794.398788452156,397,6.134566816160447,36000,DeployReady,28.85442117147022,93.384,96.4535,99.3215,99.4792,96.9312,107.58000183105467,-0.1503,GPC,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,95.51000213623048,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623048,673000.0,38298.240233932505,0,380.76938584900364,37917.4708480835,397,6.476433648469726,36000,DeployReady,34.17368223841032,93.844,96.252,99.2508,99.4495,96.9628,107.58000183105467,0.0431,GPC,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,95.51000213623048,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623048,673000.0,38298.240233932505,0,380.76938584900364,37917.4708480835,397,6.476433648469726,36000,DeployReady,34.17368223841032,94.576,96.0505,99.2038,99.4133,96.9915,107.58000183105467,0.1788,GPC,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,95.51000213623048,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623048,673000.0,38298.240233932505,0,380.76938584900364,37917.4708480835,397,6.476433648469726,36000,DeployReady,34.17368223841032,95.308,95.86,99.1637,99.3772,97.0148,107.58000183105467,0.2708,GPC,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,96.0199966430664,95.9000015258789,96.37000274658205,95.08999633789062,96.0199966430664,600900.0,38500.708053146365,0,380.76938584900364,38119.93866729736,397,7.038844257397114,36000,DeployReady,47.278892440238565,95.55,95.7055,99.1335,99.3452,97.0402,107.58000183105467,0.3642,GPC,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,96.0199966430664,95.9000015258789,96.37000274658205,95.08999633789062,96.0199966430664,600900.0,39499.36377319336,0,35.1451528930711,39464.21862030029,411,6.84747022350416,37000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",48.88626923448451,95.714,95.501,99.1168,99.3133,97.0656,107.58000183105467,0.4185,GPC,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,94.79000091552734,95.08999633789062,95.79000091552734,94.4000015258789,94.79000091552734,779300.0,38993.83552917481,0,35.1451528930711,38958.69037628174,411,5.481177672102655,37000,DeployReady,50.0,95.57,95.235,99.0797,99.2683,97.0864,107.58000183105467,0.3623,GPC,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,93.27999877929688,94.41999816894533,94.88999938964844,92.97000122070312,93.27999877929688,926300.0,38373.224651184086,0,35.1451528930711,38338.079498291016,411,3.803850974830425,37000,DeployReady,47.065438845154375,95.124,94.954,99.0173,99.2031,97.101,107.58000183105467,0.2197,GPC,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,93.79000091552734,93.98999786376952,94.69000244140624,93.38999938964844,93.79000091552734,898200.0,38582.83552917481,0,35.1451528930711,38547.69037628174,411,4.370366861291841,37000,DeployReady,53.30297216226455,94.78,94.6985,98.9458,99.141,97.116,107.58000183105467,0.1652,GPC,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,93.79000091552734,93.98999786376952,94.69000244140624,93.38999938964844,93.79000091552734,898200.0,38582.83552917481,0,35.1451528930711,38547.69037628174,411,4.370366861291841,37000,DeployReady,53.30297216226455,94.334,94.443,98.8663,99.0777,97.1294,107.58000183105467,0.1344,GPC,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,93.79000091552734,93.98999786376952,94.69000244140624,93.38999938964844,93.79000091552734,898200.0,38582.83552917481,0,35.1451528930711,38547.69037628174,411,4.370366861291841,37000,DeployReady,53.30297216226455,93.888,94.3075,98.7552,99.0143,97.1395,107.58000183105467,0.1197,GPC,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,94.62000274658205,93.76000213623048,95.33999633789062,93.55999755859376,94.62000274658205,838500.0,38923.96628173829,0,35.1451528930711,38888.82112884522,411,5.292341868220163,37000,DeployReady,66.7879046815815,93.854,94.228,98.6475,98.9579,97.153,107.58000183105467,0.1717,GPC,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,95.1500015258789,95.30999755859376,95.97000122070312,94.12000274658205,95.1500015258789,704000.0,39141.7957800293,0,35.1451528930711,39106.65062713623,411,5.881070241979658,37000,DeployReady,68.79273069797674,94.228,94.246,98.5565,98.9025,97.1687,107.58000183105467,0.2422,GPC,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,96.20999908447266,96.0,96.8499984741211,95.5,96.20999908447266,1188400.0,39577.45477661133,0,35.1451528930711,39542.30962371826,411,7.058526989498648,37000,RiskWatch,60.174433755648494,94.712,94.3665,98.4832,98.8544,97.1872,107.58000183105467,0.3558,GPC,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,97.05999755859376,95.87000274658205,97.16999816894533,95.51000213623048,97.05999755859376,671200.0,39926.80414947511,0,35.1451528930711,39891.65899658204,411,8.002714483725093,37000,RiskWatch,62.670310206762935,95.366,94.559,98.424,98.8157,97.2097,107.58000183105467,0.475,GPC,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,96.16000366210938,96.79000091552734,97.05999755859376,95.69000244140624,96.16000366210938,711200.0,39556.90665802002,0,35.1451528930711,39521.76150512695,411,7.00299153384647,37000,RiskWatch,54.09837800498163,95.84,94.7065,98.3552,98.7702,97.2251,107.58000183105467,0.4732,GPC,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,96.16000366210938,96.79000091552734,97.05999755859376,95.69000244140624,96.16000366210938,711200.0,39556.90665802002,0,35.1451528930711,39521.76150512695,411,7.00299153384647,37000,RiskWatch,54.09837800498163,96.148,94.854,98.2677,98.7223,97.2397,107.58000183105467,0.4549,GPC,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,96.16000366210938,96.79000091552734,97.05999755859376,95.69000244140624,96.16000366210938,711200.0,39556.90665802002,0,35.1451528930711,39521.76150512695,411,7.00299153384647,37000,RiskWatch,54.09837800498163,96.35,95.0695,98.1725,98.6745,97.2555,107.58000183105467,0.4263,GPC,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,95.2699966430664,95.48999786376952,96.08999633789062,94.8499984741211,95.2699966430664,1065700.0,39191.11377319336,0,35.1451528930711,39155.96862030029,411,6.0143621153960325,37000,RiskWatch,45.48736329516493,96.162,95.2405,98.0672,98.6192,97.2675,107.58000183105467,0.3322,GPC,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
