Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-18,78.37999725341797,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,1952300.0,39923.869359222415,0,28.450757232670412,39895.418601989746,509,17.522363176502896,34000,Neutral,11.166643248649123,79.476,83.6995,84.4865,81.4649,80.0461,88.5,-0.7559,ETN,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,77.29000091552734,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,2107500.0,39369.06122323609,0,28.450757232670412,39340.61046600342,509,15.890574541248993,34000,Neutral,11.111090023767533,78.98,83.2275,84.4188,81.4727,80.0283,88.5,-0.7741,ETN,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,77.29000091552734,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,2107500.0,39369.06122323609,0,28.450757232670412,39340.61046600342,509,15.890574541248993,34000,Neutral,11.111090023767533,78.606,82.7555,84.3398,81.4785,80.0092,88.5,-0.7315,ETN,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,77.29000091552734,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,2107500.0,39369.06122323609,0,28.450757232670412,39340.61046600342,509,15.890574541248993,34000,Neutral,11.111090023767533,78.012,82.2475,84.2698,81.4843,79.9887,88.5,-0.6507,ETN,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,76.55999755859375,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,3526500.0,38997.48951455689,0,28.450757232670412,38969.03875732422,509,14.797716574545461,34000,Neutral,10.476911972608136,77.362,81.683,84.1972,81.4841,79.9651,88.5,-0.607,ETN,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,73.51000213623047,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,4793000.0,37445.04184457398,0,28.450757232670412,37416.59108734131,509,10.231694015772208,34000,Neutral,9.50352629762017,76.388,80.9725,84.061,81.4638,79.9288,88.5,-0.7763,ETN,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,70.38999938964844,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,4325800.0,35856.960446563724,0,28.450757232670412,35828.509689331055,509,5.560866374565576,34000,RiskWatch,9.5441380247249,75.008,80.107,83.8728,81.4212,79.8792,88.5,-1.0814,ETN,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,72.19999694824219,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,4193500.0,36778.24920388794,0,28.450757232670412,36749.79844665527,509,8.270539190225035,34000,RiskWatch,23.110757846303684,73.99,79.3835,83.7148,81.3957,79.8386,88.5,-1.0508,ETN,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,72.01000213623047,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,4471600.0,36681.54184457398,0,28.450757232670412,36653.09108734131,509,7.986105780478081,34000,RiskWatch,21.42856340269084,72.934,78.6505,83.5302,81.3754,79.8024,88.5,-0.9704,ETN,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,72.01000213623047,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,4471600.0,36681.54184457398,0,28.450757232670412,36653.09108734131,509,7.986105780478081,34000,RiskWatch,21.42856340269084,72.024,77.9175,83.3375,81.3527,79.7708,88.5,-0.8441,ETN,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,72.01000213623047,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,4471600.0,36681.54184457398,0,28.450757232670412,36653.09108734131,509,7.986105780478081,34000,RiskWatch,21.42856340269084,71.724,77.1845,83.1448,81.3299,79.7388,88.5,-0.6928,ETN,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,71.02999877929688,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,3191500.0,36182.72013589478,0,28.450757232670412,36154.26937866211,509,6.518983107892195,34000,RiskWatch,20.86019117790221,71.852,76.4895,82.9482,81.299,79.7026,88.5,-0.6155,ETN,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,70.3499984741211,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,7647900.0,35836.599980560306,0,28.450757232670412,35808.14922332764,509,5.50098265102611,34000,RiskWatch,13.3776623939046,71.482,75.9195,82.735,81.2608,79.6637,88.5,-0.5627,ETN,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,71.66999816894531,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,5767100.0,36508.47982522583,0,28.450757232670412,36480.029067993164,509,7.477099841218838,34000,RiskWatch,21.73610125058545,71.414,75.5265,82.5438,81.2293,79.628,88.5,-0.3536,ETN,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,73.75,71.79000091552734,74.11000061035156,71.2699966430664,73.75,3604600.0,38566.24200723267,0,68.74200723267052,38497.5,522,10.28848088012696,35000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",34.61794464555747,71.762,75.2255,82.3873,81.2152,79.5981,88.5,0.0116,ETN,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,73.23999786376953,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,3366600.0,38300.02089212037,0,68.74200723267052,38231.278884887695,522,9.527849122663236,35000,RiskWatch,36.00551931549521,72.008,74.899,82.2223,81.1935,79.5656,88.5,0.2323,ETN,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,73.23999786376953,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,3366600.0,38300.02089212037,0,68.74200723267052,38231.278884887695,522,9.527849122663236,35000,RiskWatch,36.00551931549521,72.45,74.5725,82.0635,81.1703,79.5327,88.5,0.3943,ETN,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,73.23999786376953,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,3366600.0,38300.02089212037,0,68.74200723267052,38231.278884887695,522,9.527849122663236,35000,RiskWatch,36.00551931549521,73.028,74.2765,81.8748,81.1472,79.4915,88.5,0.5103,ETN,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,73.75,73.63999938964844,74.27999877929688,73.27999877929688,73.75,3648800.0,38566.24200723267,0,68.74200723267052,38497.5,522,10.28848088012696,35000,RiskWatch,40.14035944353071,73.444,73.951,81.6928,81.1282,79.4523,88.5,0.6343,ETN,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,75.27999877929688,73.56999969482422,75.3499984741211,73.5,75.27999877929688,2897900.0,39364.90137002564,0,68.74200723267052,39296.15936279297,522,12.570364773821153,35000,RiskWatch,56.952066678373455,73.75,73.7245,81.5507,81.1072,79.4196,88.5,0.8438,ETN,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,75.41999816894531,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,3514300.0,39437.981051422124,0,68.74200723267052,39369.23904418945,522,12.779163863525389,35000,Neutral,75.79486553485577,74.186,73.5765,81.4108,81.0832,79.3941,88.5,0.9737,ETN,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,74.23999786376953,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,4239800.0,38822.02089212037,0,68.74200723267052,38753.278884887695,522,11.0192776940918,35000,Neutral,61.18421217741348,74.386,73.424,81.2513,81.0705,79.3648,88.5,0.931,ETN,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,73.43000030517578,73.66999816894531,74.05000305175781,72.75,73.43000030517578,3027400.0,38399.20216653443,0,68.74200723267052,38330.46015930176,522,9.8112241924177,35000,Neutral,57.28951420993513,74.424,73.231,81.0543,81.0418,79.337,88.5,0.8119,ETN,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,73.43000030517578,73.66999816894531,74.05000305175781,72.75,73.43000030517578,3027400.0,38399.20216653443,0,68.74200723267052,38330.46015930176,522,9.8112241924177,35000,Neutral,57.28951420993513,74.36,73.038,80.8605,81.0057,79.3085,88.5,0.719,ETN,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,73.43000030517578,73.66999816894531,74.05000305175781,72.75,73.43000030517578,3027400.0,38399.20216653443,0,68.74200723267052,38330.46015930176,522,9.8112241924177,35000,Neutral,57.28951420993513,73.99,72.8815,80.6515,80.9697,79.2771,88.5,0.6456,ETN,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,72.51000213623047,73.5,73.61000061035156,72.4000015258789,72.51000213623047,2161200.0,37918.963122344976,0,68.74200723267052,37850.221115112305,522,8.439112637590684,35000,Neutral,57.64464519769825,73.408,72.8315,80.415,80.9259,79.2418,88.5,0.5074,ETN,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,72.30999755859375,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,2402900.0,37814.56073281861,0,68.74200723267052,37745.81872558594,522,8.140820096086776,35000,Neutral,60.652163637162765,73.022,72.9275,80.1677,80.884,79.2057,88.5,0.3965,ETN,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,72.36000061035156,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,2843500.0,37840.66232583619,0,68.74200723267052,37771.920318603516,522,8.215396076137006,35000,RiskWatch,54.35057850571771,72.808,72.9355,79.9212,80.8385,79.1719,88.5,0.3293,ETN,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,73.9800033569336,72.0,74.33000183105469,71.63999938964844,73.9800033569336,2648700.0,38686.30375955201,0,68.74200723267052,38617.561752319336,522,10.631514458182211,35000,RiskWatch,51.53951194402257,72.918,73.034,79.7017,80.8019,79.142,88.5,0.4291,ETN,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,74.23999786376953,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,2379900.0,38822.02089212037,0,68.74200723267052,38753.278884887695,522,11.0192776940918,35000,RiskWatch,56.92520658537101,73.08,73.1455,79.4868,80.7688,79.1118,88.5,0.5093,ETN,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,74.23999786376953,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,2379900.0,38822.02089212037,0,68.74200723267052,38753.278884887695,522,11.0192776940918,35000,RiskWatch,56.92520658537101,73.426,73.257,79.2753,80.7405,79.0902,88.5,0.5492,ETN,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,74.23999786376953,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,2379900.0,38822.02089212037,0,68.74200723267052,38753.278884887695,522,11.0192776940918,35000,RiskWatch,56.92520658537101,73.812,73.4175,79.0458,80.7122,79.0738,88.5,0.5606,ETN,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,73.4800033569336,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,1911000.0,38425.30375955201,0,68.74200723267052,38356.561752319336,522,9.885800172467908,35000,RiskWatch,48.19279200332547,74.036,73.574,78.7985,80.6775,79.0542,88.5,0.4865,ETN,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,72.94999694824219,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,2043300.0,38148.64041421509,0,68.74200723267052,38079.89840698242,522,9.095333471505297,35000,RiskWatch,31.993806866689624,73.83,73.638,78.5393,80.6448,79.0324,88.5,0.3813,ETN,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,74.08000183105469,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,3035900.0,38738.50296304322,0,68.74200723267052,38669.76095581055,522,10.780655039585662,35000,RiskWatch,41.01879938392183,73.798,73.6545,78.299,80.6167,79.0032,88.5,0.405,ETN,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,74.08000183105469,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,3035900.0,38738.50296304322,0,68.74200723267052,38669.76095581055,522,10.780655039585662,35000,RiskWatch,48.72614753630337,73.766,73.6965,78.0587,80.5759,78.9797,88.5,0.4096,ETN,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,74.08999633789062,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,1260600.0,38743.72009561158,0,68.74200723267052,38674.978088378906,522,10.795561132638122,35000,RiskWatch,56.02185792349727,73.736,73.739,77.836,80.527,78.959,88.5,0.4019,ETN,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,74.08999633789062,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,1260600.0,38743.72009561158,0,68.74200723267052,38674.978088378906,522,10.795561132638122,35000,RiskWatch,56.02185792349727,73.858,73.7815,77.6183,80.473,78.9348,88.5,0.3851,ETN,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,74.08999633789062,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,1260600.0,38743.72009561158,0,68.74200723267052,38674.978088378906,522,10.795561132638122,35000,RiskWatch,56.02185792349727,74.086,73.7985,77.4047,80.419,78.9105,88.5,0.3626,ETN,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,75.08999633789062,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,2784400.0,39265.72009561158,0,68.74200723267052,39196.978088378906,522,12.286989704066686,35000,RiskWatch,73.20136505658233,74.288,73.789,77.2102,80.3733,78.8905,88.5,0.4231,ETN,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,75.3499984741211,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,2316100.0,39401.44121072388,0,68.74200723267052,39332.69920349121,522,12.674764318673281,35000,RiskWatch,77.04625827252673,74.542,73.7855,77.0205,80.3357,78.8715,88.5,0.4675,ETN,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,76.56999969482422,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,2207800.0,40038.28184793091,0,68.74200723267052,39969.53984069824,522,14.494308996407657,35000,RiskWatch,81.00146183224548,75.038,73.902,76.8512,80.2807,78.8668,88.5,0.5805,ETN,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,76.01000213623047,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,1716400.0,39745.963122344976,0,68.74200723267052,39677.221115112305,522,13.659112637590686,35000,RiskWatch,67.71378964159129,75.422,74.031,76.6725,80.2277,78.8591,88.5,0.5764,ETN,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,76.94000244140625,75.56999969482422,77.0,75.25,76.94000244140625,3137800.0,40231.423281646734,0,68.74200723267052,40162.68127441406,522,15.046141664167147,35000,RiskWatch,71.09378073363763,75.992,74.2065,76.4973,80.1925,78.8522,88.5,0.6251,ETN,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,76.94000244140625,75.56999969482422,77.0,75.25,76.94000244140625,3137800.0,41230.423061614994,0,67.52175546265084,41162.901306152344,535,14.628170951249853,36000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",71.09378073363763,76.362,74.382,76.3155,80.1539,78.8426,88.5,0.6235,ETN,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,76.94000244140625,75.56999969482422,77.0,75.25,76.94000244140625,3137800.0,41230.423061614994,0,67.52175546265084,41162.901306152344,535,14.628170951249853,36000,RiskWatch,71.09378073363763,76.68,74.6035,76.1358,80.1153,78.8467,88.5,0.5891,ETN,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,78.01000213623047,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,2002200.0,41802.87289834595,0,67.52175546265084,41735.3511428833,535,16.218309386613626,36000,RiskWatch,83.7555458024728,76.968,74.8885,75.9743,80.0857,78.8552,88.5,0.6248,ETN,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,74.98999786376953,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,2632900.0,40187.17061257935,0,67.52175546265084,40119.6488571167,535,11.730247481706401,36000,RiskWatch,61.0869559809033,76.764,75.02,75.7797,80.034,78.8511,88.5,0.3571,ETN,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,74.98999786376953,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,2632900.0,40187.17061257935,0,67.52175546265084,40119.6488571167,535,11.730247481706401,36000,RiskWatch,55.638141679847145,76.374,75.0705,75.585,79.9707,78.8472,88.5,0.1669,ETN,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,73.29000091552734,73.5,73.5,71.16999816894531,73.29000091552734,3913000.0,39277.67224526978,0,67.52175546265084,39210.15048980713,535,9.203863128068702,36000,RiskWatch,45.95700518439792,75.644,75.023,75.362,79.8989,78.8292,88.5,-0.109,ETN,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,71.25,73.41999816894531,74.38999938964844,70.98999786376953,71.25,3322200.0,38186.27175546265,0,67.52175546265084,38118.75,535,6.172195100826682,36000,DeployReady,37.96612032457247,74.506,74.8735,75.105,79.8117,78.8046,88.5,-0.4546,ETN,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,71.25,73.41999816894531,74.38999938964844,70.98999786376953,71.25,3322200.0,38186.27175546265,0,67.52175546265084,38118.75,535,6.172195100826682,36000,DeployReady,37.96612032457247,73.154,74.724,74.877,79.7342,78.7788,88.5,-0.6523,ETN,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,71.25,73.41999816894531,74.38999938964844,70.98999786376953,71.25,3322200.0,38186.27175546265,0,67.52175546265084,38118.75,535,6.172195100826682,36000,DeployReady,37.96612032457247,72.406,74.6125,74.702,79.6567,78.7537,88.5,-0.7452,ETN,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,71.33000183105469,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,2213600.0,38229.07273507691,0,67.52175546265084,38161.55097961426,535,6.291086710866301,36000,DeployReady,32.720621234390606,71.674,74.5315,74.5653,79.5799,78.729,88.5,-0.7583,ETN,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,70.91999816894531,72.80000305175781,72.87000274658203,70.5,70.91999816894531,1597200.0,38009.72077584839,0,67.52175546265084,37942.19902038574,535,5.681775713009307,36000,RiskWatch,29.918414636255164,71.2,74.3735,74.4178,79.5032,78.7026,88.5,-0.7616,ETN,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,71.11000061035156,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,2304300.0,38111.37208200074,0,67.52175546265084,38043.850326538086,535,5.9641404523213755,36000,RiskWatch,22.70002540586441,71.172,74.225,74.2735,79.428,78.6762,88.5,-0.7043,ETN,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,70.80000305175781,71.56999969482422,71.75,70.38999938964844,70.80000305175781,2180700.0,37945.52338815308,0,67.52175546265084,37878.00163269043,535,5.5034496360778835,36000,RiskWatch,23.28207688389168,71.082,74.0605,74.124,79.3544,78.6464,88.5,-0.6541,ETN,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,70.58000183105469,70.02999877929688,71.25,69.93000030517578,70.58000183105469,2818600.0,37827.82273507691,0,67.52175546265084,37760.30097961426,535,5.17650337753296,36000,RiskWatch,14.823038724204396,70.948,73.885,73.981,79.2717,78.6105,88.5,-0.6017,ETN,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,70.58000183105469,70.02999877929688,71.25,69.93000030517578,70.58000183105469,2818600.0,37827.82273507691,0,67.52175546265084,37760.30097961426,535,5.17650337753296,36000,RiskWatch,14.823038724204396,70.798,73.7095,73.8197,79.1848,78.5748,88.5,-0.5298,ETN,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,70.58000183105469,70.02999877929688,71.25,69.93000030517578,70.58000183105469,2818600.0,37827.82273507691,0,67.52175546265084,37760.30097961426,535,5.17650337753296,36000,RiskWatch,14.823038724204396,70.73,73.484,73.6658,79.098,78.5395,88.5,-0.4481,ETN,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,69.18000030517578,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,3079400.0,37078.82191873169,0,67.52175546265084,37011.30016326904,535,3.095945554351809,36000,DeployReady,2.881579225922636,70.344,73.1755,73.5125,78.9995,78.4983,88.5,-0.4883,ETN,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,68.87999725341797,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,3025700.0,36918.320286041264,0,67.52175546265084,36850.79853057861,535,2.650107685767289,36000,DeployReady,4.060209033649599,69.96,72.791,73.3723,78.8956,78.4559,88.5,-0.5046,ETN,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,68.01000213623047,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,4465400.0,36452.87289834595,0,67.52175546265084,36385.3511428833,535,1.3571982755025247,36000,DeployReady,3.5904803066365645,69.446,72.391,73.2177,78.7787,78.4121,88.5,-0.5556,ETN,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,67.11000061035156,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,3873000.0,35971.37208200074,0,67.52175546265084,35903.850326538086,535,0.019696007876923716,36000,DeployReady,4.01791542963538,68.752,71.8995,73.048,78.6589,78.3753,88.5,-0.6281,ETN,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,66.37000274658203,67.25,68.69000244140625,66.19000244140625,66.37000274658203,5798100.0,35575.47322488404,0,67.52175546265084,35507.95146942139,535,-1.0800230396694643,36000,DeployReady,4.9816233138281945,67.91,71.371,72.8782,78.5377,78.3322,88.5,-0.6957,ETN,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,66.37000274658203,67.25,68.69000244140625,66.19000244140625,66.37000274658203,5798100.0,35575.47322488404,0,67.52175546265084,35507.95146942139,535,-1.0800230396694643,36000,DeployReady,4.9816233138281945,67.348,70.8425,72.7592,78.4101,78.2924,88.5,-0.6876,ETN,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,66.37000274658203,67.25,68.69000244140625,66.19000244140625,66.37000274658203,5798100.0,35575.47322488404,0,67.52175546265084,35507.95146942139,535,-1.0800230396694643,36000,DeployReady,4.9816233138281945,66.846,70.2605,72.6922,78.2825,78.2517,88.5,-0.6303,ETN,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,64.86000061035156,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,2060700.0,34767.62208200074,0,67.52175546265084,34700.100326538086,535,-3.324053992123077,36000,DeployReady,2.773755797220886,66.216,69.754,72.5698,78.1423,78.2046,88.5,-0.6843,ETN,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,64.86000061035156,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,2060700.0,34767.62208200074,0,67.52175546265084,34700.100326538086,535,-3.324053992123077,36000,DeployReady,2.9503473505634474,65.766,69.2475,72.4507,77.9904,78.1576,88.5,-0.6642,ETN,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,67.79000091552734,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,2643400.0,36335.17224526978,0,67.52175546265084,36267.65048980713,535,1.0302520169576002,36000,DeployReady,31.917213592289485,66.05,68.9725,72.3803,77.8589,78.1274,88.5,-0.3197,ETN,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,68.7300033569336,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,3272000.0,36838.07355142212,0,67.52175546265084,36770.55179595947,535,2.42720008960301,36000,DeployReady,39.4495484194096,66.522,68.8465,72.3257,77.7352,78.106,88.5,0.0254,ETN,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,68.23999786376953,69.25,69.26000213623047,68.04000091552734,68.23999786376953,2190600.0,36575.92061257935,0,67.52175546265084,36508.3988571167,535,1.698997481706399,36000,DeployReady,38.392848357600286,66.896,68.696,72.2792,77.6137,78.087,88.5,0.2183,ETN,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
