Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-01,28.1299991607666,27.63999938964844,28.190000534057617,27.15999984741211,28.1299991607666,5209100.0,39389.865610415945,0,7.8667853427016325,39381.99882507324,1400,12.639963158273716,35000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",76.54028596674783,27.308,26.319,26.1598,26.2283,24.8658,36.73041915893555,0.7167,DOC,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,27.600000381469727,27.90999984741211,28.0,27.21999931335449,27.600000381469727,5772200.0,39165.86731940032,0,525.8667853427016,38640.00053405762,1400,11.999968041086206,35000,Dividend_0.37,64.15095952280262,27.53,26.4635,26.1693,26.2401,24.8865,36.73041915893555,0.6265,DOC,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.37
2018-11-03,27.600000381469727,27.90999984741211,28.0,27.21999931335449,27.600000381469727,5772200.0,39683.86731940032,0,1043.8667853427016,38640.00053405762,1400,13.47996804108622,35000,Dividend_0.37,64.15095952280262,27.646,26.608,26.187,26.2514,24.9062,36.73041915893555,0.5253,DOC,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.37
2018-11-04,27.600000381469727,27.90999984741211,28.0,27.21999931335449,27.600000381469727,5772200.0,40201.86731940032,0,1561.8667853427016,38640.00053405762,1400,14.959968041086213,35000,Dividend_0.37,64.15095952280262,27.696,26.739,26.203,26.2627,24.927,36.73041915893555,0.4214,DOC,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.37
2018-11-05,28.21999931335449,27.71999931335449,28.440000534057617,27.670000076293945,28.21999931335449,5870700.0,41069.865824038985,0,1561.8667853427016,39507.99903869628,1400,17.439963768625265,35000,RiskWatch,75.7369570379251,27.83,26.866,26.2237,26.2792,24.9505,36.73041915893555,0.4656,DOC,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,28.489999771118164,28.200000762939453,28.489999771118164,27.979999542236328,28.489999771118164,3724300.0,41447.86646490813,0,1561.8667853427016,39885.99967956543,1400,18.519965599679967,35000,RiskWatch,76.22222900390625,27.902,27.0015,26.2577,26.3006,24.975,36.73041915893555,0.5157,DOC,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,28.71999931335449,28.5,28.729999542236328,28.270000457763672,28.71999931335449,3107200.0,41769.865824038985,0,1561.8667853427016,40207.99903869628,1400,19.43996376862527,35000,Neutral,73.64532424696125,28.126,27.143,26.2955,26.3232,24.9983,36.73041915893555,0.5556,DOC,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,28.770000457763672,28.809999465942383,28.920000076293945,28.43000030517578,28.770000457763672,2541500.0,41839.867426211844,0,1561.8667853427016,40278.00064086914,1400,19.639968346262005,35000,Neutral,72.42268231282786,28.36,27.2615,26.3342,26.3468,25.0224,36.73041915893555,0.544,DOC,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,28.81999969482422,28.790000915527344,28.920000076293945,28.600000381469727,28.81999969482422,3877200.0,41909.86635809661,0,1561.8667853427016,40347.999572753906,1400,19.839965294504182,35000,Neutral,84.36580610858393,28.604,27.3825,26.3707,26.3713,25.0468,36.73041915893555,0.4998,DOC,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,28.81999969482422,28.790000915527344,28.920000076293945,28.600000381469727,28.81999969482422,3877200.0,41909.86635809661,0,1561.8667853427016,40347.999572753906,1400,19.839965294504182,35000,Neutral,84.36580610858393,28.724,27.5035,26.4067,26.3962,25.0713,36.73041915893555,0.4253,DOC,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,28.81999969482422,28.790000915527344,28.920000076293945,28.600000381469727,28.81999969482422,3877200.0,41909.86635809661,0,1561.8667853427016,40347.999572753906,1400,19.839965294504182,35000,Neutral,84.36580610858393,28.79,27.647,26.4432,26.421,25.0948,36.73041915893555,0.3349,DOC,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,28.81999969482422,28.88999938964844,29.31999969482422,28.75,28.81999969482422,2760100.0,41909.86635809661,0,1561.8667853427016,40347.999572753906,1400,19.839965294504182,35000,Neutral,81.46855338781509,28.81,27.7815,26.4765,26.4458,25.1182,36.73041915893555,0.239,DOC,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,28.780000686645508,28.88999938964844,29.13999938964844,28.709999084472656,28.780000686645508,3391400.0,41853.867746646414,0,1561.8667853427016,40292.00096130371,1400,19.679969261789342,35000,Neutral,77.82106220935151,28.812,27.8805,26.5178,26.4708,25.1415,36.73041915893555,0.1352,DOC,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,28.459999084472656,28.780000686645508,28.86000061035156,28.3799991607666,28.459999084472656,3624400.0,41405.86550360442,0,1561.8667853427016,39843.99871826172,1400,18.39996285309793,35000,RiskWatch,66.9145039402014,28.74,27.952,26.5538,26.4949,25.164,36.73041915893555,-0.031,DOC,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,28.40999984741211,28.299999237060547,28.450000762939453,27.790000915527344,28.40999984741211,3573000.0,41335.866571719656,0,1561.8667853427016,39773.99978637695,1400,18.199965904855752,35000,RiskWatch,56.4815035572969,28.658,28.048,26.589,26.5192,25.1878,36.73041915893555,-0.1664,DOC,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,28.56999969482422,28.40999984741211,28.61000061035156,28.280000686645508,28.56999969482422,3465700.0,41559.86635809661,0,1561.8667853427016,39997.999572753906,1400,18.83996529450418,35000,RiskWatch,77.09496790005062,28.608,28.152,26.6195,26.5404,25.213,36.73041915893555,-0.2279,DOC,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,28.56999969482422,28.40999984741211,28.61000061035156,28.280000686645508,28.56999969482422,3465700.0,41559.86635809661,0,1561.8667853427016,39997.999572753906,1400,18.83996529450418,35000,RiskWatch,77.09496790005062,28.558,28.256,26.6577,26.562,25.2379,36.73041915893555,-0.2752,DOC,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,28.56999969482422,28.40999984741211,28.61000061035156,28.280000686645508,28.56999969482422,3465700.0,41559.86635809661,0,1561.8667853427016,39997.999572753906,1400,18.83996529450418,35000,RiskWatch,77.09496790005062,28.516,28.3335,26.6985,26.5836,25.264,36.73041915893555,-0.3106,DOC,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,28.65999984741211,28.56999969482422,28.71999931335449,28.3700008392334,28.65999984741211,2485200.0,41685.866571719656,0,1561.8667853427016,40123.99978637695,1400,19.199965904855752,35000,RiskWatch,67.4603354813709,28.556,28.399,26.737,26.6059,25.2906,36.73041915893555,-0.3157,DOC,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,28.940000534057617,28.61000061035156,28.979999542236328,28.57999992370605,28.940000534057617,3765000.0,42077.86753302337,0,1561.8667853427016,40516.000747680664,1400,20.31996865143777,35000,RiskWatch,67.7165590842327,28.662,28.4685,26.7795,26.6302,25.3183,36.73041915893555,-0.2585,DOC,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,28.86000061035156,28.93000030517578,29.190000534057617,28.709999084472656,28.86000061035156,2466400.0,41965.86763983488,0,1561.8667853427016,40404.00085449218,1400,19.999968956613536,35000,RiskWatch,56.25005321839292,28.72,28.505,26.8207,26.6551,25.3456,36.73041915893555,-0.2454,DOC,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,28.86000061035156,28.93000030517578,29.190000534057617,28.709999084472656,28.86000061035156,2466400.0,41965.86763983488,0,1561.8667853427016,40404.00085449218,1400,19.999968956613536,35000,RiskWatch,54.20561580639853,28.778,28.568,26.8618,26.677,25.3709,36.73041915893555,-0.242,DOC,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,28.76000022888184,28.82999992370605,29.01000022888184,28.600000381469727,28.76000022888184,860200.0,41825.86710577728,0,1561.8667853427016,40264.00032043458,1400,19.599967430734665,35000,RiskWatch,47.32145442036244,28.816,28.626,26.9128,26.6971,25.3932,36.73041915893555,-0.2666,DOC,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,28.76000022888184,28.82999992370605,29.01000022888184,28.600000381469727,28.76000022888184,860200.0,41825.86710577728,0,1561.8667853427016,40264.00032043458,1400,19.599967430734665,35000,RiskWatch,47.32145442036244,28.836,28.684,26.9605,26.7247,25.4163,36.73041915893555,-0.2843,DOC,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,28.76000022888184,28.82999992370605,29.01000022888184,28.600000381469727,28.76000022888184,860200.0,41825.86710577728,0,1561.8667853427016,40264.00032043458,1400,19.599967430734665,35000,RiskWatch,47.32145442036244,28.8,28.711,27.0138,26.7522,25.4393,36.73041915893555,-0.2963,DOC,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,28.739999771118164,28.8799991607666,28.8799991607666,28.26000022888184,28.739999771118164,3388200.0,41797.86646490813,0,1561.8667853427016,40235.99967956543,1400,19.519965599679967,35000,RiskWatch,46.49123540838128,28.776,28.7235,27.0653,26.7797,25.4623,36.73041915893555,-0.3077,DOC,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,29.059999465942383,28.799999237060547,29.13999938964844,28.51000022888184,29.059999465942383,3371400.0,42245.86603766204,0,1561.8667853427016,40683.999252319336,1400,20.799964378976842,35000,RiskWatch,59.85909817458931,28.816,28.7405,27.111,26.8095,25.4866,36.73041915893555,-0.2419,DOC,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,28.89999961853028,28.96999931335449,29.270000457763672,28.75,28.89999961853028,4191800.0,42021.86625128509,0,1561.8667853427016,40459.99946594239,1400,20.159964989328415,35000,RiskWatch,67.46033548137119,28.844,28.747,27.154,26.8345,25.5104,36.73041915893555,-0.2375,DOC,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,28.799999237060547,28.86000061035156,28.989999771118164,28.729999542236328,28.799999237060547,4828900.0,41881.86571722747,0,1561.8667853427016,40319.998931884766,1400,19.759963463449502,35000,RiskWatch,64.88545728271535,28.852,28.746,27.1953,26.8578,25.5348,36.73041915893555,-0.2577,DOC,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,29.26000022888184,28.90999984741211,29.290000915527344,28.75,29.26000022888184,6015200.0,42525.86710577728,0,1561.8667853427016,40964.00032043458,1400,21.59996743073467,35000,RiskWatch,71.42855450447522,28.952,28.768,27.2532,26.8847,25.5593,36.73041915893555,-0.1675,DOC,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,29.26000022888184,28.90999984741211,29.290000915527344,28.75,29.26000022888184,6015200.0,43523.32148575737,0,13.701145410068875,43509.6203403473,1487,20.99560522387165,36000,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",71.42855450447522,29.056,28.79,27.3138,26.908,25.5847,36.73041915893555,-0.1148,DOC,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,29.26000022888184,28.90999984741211,29.290000915527344,28.75,29.26000022888184,6015200.0,43523.32148575737,0,13.701145410068875,43509.6203403473,1487,20.99560522387165,36000,RiskWatch,71.42855450447522,29.096,28.812,27.3785,26.9313,25.61,36.73041915893555,-0.088,DOC,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,29.15999984741211,29.36000061035156,29.39999961853028,29.01000022888184,29.15999984741211,6461000.0,43374.62091851188,0,13.701145410068875,43360.91977310181,1487,20.582548092634177,36000,RiskWatch,65.43207260157196,29.148,28.831,27.4425,26.9538,25.6348,36.73041915893555,-0.1006,DOC,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,29.07999992370605,29.190000534057617,29.770000457763672,29.059999465942383,29.07999992370605,6317800.0,43255.66103196097,0,13.701145410068875,43241.959886550896,1487,20.252103963326086,36000,RiskWatch,54.9295490872945,29.204,28.862,27.5072,26.9773,25.6593,36.73041915893555,-0.1324,DOC,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,29.07999992370605,29.190000534057617,29.770000457763672,29.059999465942383,29.07999992370605,6317800.0,43255.66103196097,0,13.701145410068875,43241.959886550896,1487,20.252103963326086,36000,RiskWatch,58.20891698349004,29.168,28.8955,27.5718,26.9991,25.6841,36.73041915893555,-0.1567,DOC,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,30.229999542236328,29.09000015258789,30.270000457763672,28.81999969482422,30.229999542236328,7406600.0,44965.71046471549,0,13.701145410068875,44952.00931930542,1487,25.0022412765331,36000,RiskWatch,77.5100001685206,29.362,28.9785,27.6557,27.0336,25.7141,36.73041915893555,0.0776,DOC,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,29.8700008392334,30.1200008392334,30.13999938964844,29.68000030517578,29.8700008392334,3379800.0,44430.392393350136,0,13.701145410068875,44416.69124794006,1487,23.51524663385156,36000,DeployReady,70.18182927911913,29.484,29.0435,27.7258,27.0645,25.7432,36.73041915893555,0.1293,DOC,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,29.8700008392334,30.1200008392334,30.13999938964844,29.68000030517578,29.8700008392334,3379800.0,44430.392393350136,0,13.701145410068875,44416.69124794006,1487,23.51524663385156,36000,DeployReady,70.18182927911913,29.626,29.1085,27.7918,27.0969,25.775,36.73041915893555,0.1429,DOC,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,29.8700008392334,30.1200008392334,30.13999938964844,29.68000030517578,29.8700008392334,3379800.0,44430.392393350136,0,13.701145410068875,44416.69124794006,1487,23.51524663385156,36000,DeployReady,70.18182927911913,29.784,29.169,27.8597,27.1293,25.8061,36.73041915893555,0.1318,DOC,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,29.799999237060547,29.940000534057617,30.21999931335449,29.459999084472656,29.799999237060547,3179600.0,44326.300010919105,0,13.701145410068875,44312.59886550903,1487,23.226101127098687,36000,DeployReady,68.92855415539562,29.928,29.212,27.9428,27.1612,25.8368,36.73041915893555,0.0904,DOC,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,29.600000381469727,29.700000762939453,29.940000534057617,29.540000915527344,29.600000381469727,7433700.0,44028.901712655555,0,13.701145410068875,44015.20056724548,1487,22.399994743033268,36000,RiskWatch,60.07464279919032,29.802,29.249,28.0243,27.1907,25.8667,36.73041915893555,0.0041,DOC,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,28.90999984741211,29.81999969482422,29.90999984741211,28.790000915527344,28.90999984741211,4707100.0,43002.87091851188,0,13.701145410068875,42989.16977310181,1487,19.549909203745287,36000,RiskWatch,50.15576675688432,29.61,29.2515,28.0943,27.2127,25.8933,36.73041915893555,-0.2119,DOC,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,29.0,28.96999931335449,29.270000457763672,28.959999084472656,29.0,3749400.0,43136.70114541007,0,13.701145410068875,43123.0,1487,19.921659834018037,36000,RiskWatch,53.12501117586822,29.436,29.2635,28.1658,27.2305,25.9192,36.73041915893555,-0.3284,DOC,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,28.950000762939453,28.950000762939453,28.989999771118164,28.65999984741211,28.950000762939453,4032000.0,43062.35227990104,0,13.701145410068875,43048.65113449097,1487,19.715135207604064,36000,RiskWatch,44.44445204041936,29.252,29.273,28.232,27.2469,25.9454,36.73041915893555,-0.4061,DOC,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,28.950000762939453,28.950000762939453,28.989999771118164,28.65999984741211,28.950000762939453,4032000.0,43062.35227990104,0,13.701145410068875,43048.65113449097,1487,19.715135207604064,36000,RiskWatch,44.44445204041936,29.082,29.2825,28.2865,27.2613,25.9729,36.73041915893555,-0.4435,DOC,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,28.950000762939453,28.950000762939453,28.989999771118164,28.65999984741211,28.950000762939453,4032000.0,43062.35227990104,0,13.701145410068875,43048.65113449097,1487,19.715135207604064,36000,RiskWatch,44.44445204041936,28.952,29.293,28.3393,27.2757,26.0023,36.73041915893555,-0.4528,DOC,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,27.979999542236328,29.0,29.14999961853028,27.86000061035156,27.979999542236328,5536400.0,41619.96046471549,0,13.701145410068875,41606.25931930542,1487,15.708491276533088,36000,DeployReady,33.879776579633926,28.766,29.239,28.3742,27.2821,26.0277,36.73041915893555,-0.6558,DOC,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,28.559999465942383,28.14999961853028,28.709999084472656,28.07999992370605,28.559999465942383,3083200.0,42482.420351266395,0,13.701145410068875,42468.71920585632,1487,18.104213183618945,36000,DeployReady,43.74999426878399,28.678,29.222,28.4102,27.2945,26.0556,36.73041915893555,-0.6282,DOC,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,28.34000015258789,28.6299991607666,28.8799991607666,28.25,28.34000015258789,4375100.0,42155.281372308265,0,13.701145410068875,42141.58022689819,1487,17.195493797624128,36000,DeployReady,41.55251240974391,28.556,29.199,28.4425,27.3062,26.0823,36.73041915893555,-0.6319,DOC,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,28.770000457763672,28.520000457763672,29.07999992370605,28.31999969482422,28.770000457763672,5854600.0,42794.69182610465,0,13.701145410068875,42780.99068069458,1487,18.971633947058542,36000,DeployReady,30.054656484412376,28.52,29.1745,28.482,27.3232,26.1093,36.73041915893555,-0.5098,DOC,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,28.270000457763672,28.770000457763672,29.26000022888184,28.25,28.270000457763672,11141600.0,42051.19182610465,0,13.701145410068875,42037.49068069458,1487,16.906356169280755,36000,DeployReady,28.947369741930785,28.384,29.125,28.5207,27.3362,26.134,36.73041915893555,-0.5198,DOC,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,28.270000457763672,28.770000457763672,29.26000022888184,28.25,28.270000457763672,11141600.0,42051.19182610465,0,13.701145410068875,42037.49068069458,1487,16.906356169280755,36000,DeployReady,28.947369741930785,28.442,29.0755,28.5563,27.3491,26.1585,36.73041915893555,-0.5004,DOC,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,28.270000457763672,28.770000457763672,29.26000022888184,28.25,28.270000457763672,11141600.0,42051.19182610465,0,13.701145410068875,42037.49068069458,1487,16.906356169280755,36000,DeployReady,28.947369741930785,28.384,29.031,28.5808,27.362,26.179,36.73041915893555,-0.4624,DOC,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,26.770000457763672,28.280000686645508,28.43000030517578,26.64999961853028,26.770000457763672,1905100.0,39820.69182610465,0,13.701145410068875,39806.99068069458,1487,10.710522835947422,36000,DeployReady,21.03251391489357,28.07,28.9155,28.5765,27.3624,26.1933,36.73041915893555,-0.75,DOC,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,26.770000457763672,28.280000686645508,28.43000030517578,26.64999961853028,26.770000457763672,1905100.0,39820.69182610465,0,13.701145410068875,39806.99068069458,1487,10.710522835947422,36000,DeployReady,21.86879187492345,27.67,28.8,28.5812,27.3628,26.2076,36.73041915893555,-0.8918,DOC,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,27.940000534057617,26.850000381469727,27.940000534057617,26.57999992370605,27.940000534057617,3201900.0,41560.48193955375,0,13.701145410068875,41546.78079414368,1487,15.543273151083813,36000,DeployReady,41.19782873810028,27.604,28.6855,28.6053,27.3704,26.2267,36.73041915893555,-0.6656,DOC,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,27.809999465942383,27.790000915527344,27.93000030517578,26.940000534057617,27.809999465942383,3743800.0,41367.170351266395,0,13.701145410068875,41353.46920585632,1487,15.006296516952267,36000,DeployReady,39.27927667856096,27.512,28.5825,28.6273,27.3767,26.244,36.73041915893555,-0.5124,DOC,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,27.8799991607666,28.040000915527344,28.209999084472656,27.46999931335449,27.8799991607666,3379900.0,41471.25989747001,0,13.701145410068875,41457.55875205994,1487,15.295434145295639,36000,DeployReady,40.39496145068033,27.434,28.483,28.6417,27.3846,26.2625,36.73041915893555,-0.3664,DOC,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,27.8799991607666,28.040000915527344,28.209999084472656,27.46999931335449,27.8799991607666,3379900.0,41471.25989747001,0,13.701145410068875,41457.55875205994,1487,15.295434145295639,36000,DeployReady,40.39496145068033,27.656,28.3835,28.6505,27.3917,26.2806,36.73041915893555,-0.2475,DOC,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,27.8799991607666,28.040000915527344,28.209999084472656,27.46999931335449,27.8799991607666,3379900.0,41471.25989747001,0,13.701145410068875,41457.55875205994,1487,15.295434145295639,36000,DeployReady,40.39496145068033,27.878,28.2875,28.656,27.3987,26.2991,36.73041915893555,-0.1514,DOC,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,27.93000030517578,27.96999931335449,28.040000915527344,27.31999969482422,27.93000030517578,2816200.0,41545.61159920646,0,13.701145410068875,41531.91045379639,1487,15.501966650119115,36000,DeployReady,49.46237397146771,27.876,28.204,28.6527,27.4062,26.3178,36.73041915893555,-0.0628,DOC,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,27.93000030517578,27.96999931335449,28.040000915527344,27.31999969482422,27.93000030517578,2816200.0,42544.60611919547,0,7.2156544127545885,42537.390464782715,1523,15.082911929428278,37000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",42.26045561713951,27.9,28.155,28.6582,27.4137,26.3365,36.73041915893555,0.0053,DOC,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,26.979999542236328,27.65999984741211,27.65999984741211,26.799999237060547,26.979999542236328,3326400.0,41097.754957238685,0,7.2156544127545885,41090.53930282593,1523,11.17250338359912,37000,DeployReady,35.83333598242697,27.72,28.054,28.6478,27.4174,26.3498,36.73041915893555,-0.1604,DOC,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,27.950000762939453,26.959999084472656,28.06999969482422,26.940000534057617,27.950000762939453,6875500.0,42575.066816369545,0,7.2156544127545885,42567.85116195679,1523,15.165238138006853,37000,DeployReady,42.32210593992214,27.734,28.004,28.6537,27.4283,26.3683,36.73041915893555,-0.0246,DOC,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,27.96999931335449,27.989999771118164,28.43000030517578,27.850000381469727,27.96999931335449,3769200.0,42605.52460865164,0,7.2156544127545885,42598.308954238884,1523,15.247556495526027,37000,DeployReady,46.91357007206709,27.752,27.955,28.6495,27.4366,26.3853,36.73041915893555,0.076,DOC,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,27.96999931335449,27.989999771118164,28.43000030517578,27.850000381469727,27.96999931335449,3769200.0,42605.52460865164,0,7.2156544127545885,42598.308954238884,1523,15.247556495526027,37000,DeployReady,46.91357007206709,27.76,27.906,28.6408,27.4492,26.4016,36.73041915893555,0.1446,DOC,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,27.96999931335449,27.989999771118164,28.43000030517578,27.850000381469727,27.96999931335449,3769200.0,42605.52460865164,0,7.2156544127545885,42598.308954238884,1523,15.247556495526027,37000,DeployReady,46.91357007206709,27.768,27.9055,28.6283,27.4619,26.4178,36.73041915893555,0.1892,DOC,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,28.299999237060547,28.190000534057617,28.51000022888184,27.979999542236328,28.299999237060547,3055900.0,43108.11449245597,0,7.2156544127545885,43100.89883804321,1523,16.60590753283502,37000,DeployReady,70.7316770597284,28.032,27.8925,28.6205,27.4773,26.4354,36.73041915893555,0.2913,DOC,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,28.61000061035156,28.36000061035156,28.739999771118164,28.21999931335449,28.61000061035156,2757400.0,43580.24658397818,0,7.2156544127545885,43573.03092956542,1523,17.88194021262479,37000,DeployReady,72.99997997285843,28.164,27.906,28.617,27.4938,26.4543,36.73041915893555,0.4186,DOC,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,28.51000022888184,28.84000015258789,28.89999961853028,28.239999771118164,28.51000022888184,2592700.0,43427.9460029998,0,7.2156544127545885,43420.73034858704,1523,17.470317020791313,37000,RiskWatch,59.726943572504624,28.272,27.893,28.6118,27.5092,26.474,36.73041915893555,0.4606,DOC,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
