Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-11,45.61000061035156,44.83000183105469,45.7599983215332,44.77999877929688,45.61000061035156,11337100.0,40238.46036783601,0,10.439829505925786,40228.02053833008,882,8.851550592865841,37000,RiskWatch,80.64515845495977,45.79,43.97,47.0077,47.9956,50.0695,56.02999877929688,0.9518,TFC,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,45.61000061035156,44.83000183105469,45.7599983215332,44.77999877929688,45.61000061035156,11337100.0,40238.46036783601,0,10.439829505925786,40228.02053833008,882,8.851550592865841,37000,RiskWatch,80.64515845495977,45.79,44.1315,46.9167,47.9572,50.0286,56.02999877929688,0.8171,TFC,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,45.61000061035156,44.83000183105469,45.7599983215332,44.77999877929688,45.61000061035156,11337100.0,40238.46036783601,0,10.439829505925786,40228.02053833008,882,8.851550592865841,37000,RiskWatch,80.64515845495977,45.768,44.3485,46.8348,47.9189,49.9899,56.02999877929688,0.6939,TFC,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,46.150001525878906,45.20000076293945,46.34999847412109,45.20000076293945,46.150001525878906,9035300.0,40714.741175331124,0,10.439829505925786,40704.301345825195,882,10.138796018528318,37000,RiskWatch,81.37472827695873,45.768,44.5925,46.7485,47.8851,49.9534,56.02999877929688,0.6587,TFC,0.5179,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,46.34000015258789,46.02000045776367,46.38999938964844,45.540000915527344,46.34000015258789,6512500.0,40882.31996408845,0,10.439829505925786,40871.88013458252,882,10.591711663818383,37000,RiskWatch,82.1276592290904,45.864,44.768,46.664,47.8526,49.9177,56.02999877929688,0.6294,TFC,0.5199,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,47.540000915527344,46.77999877929688,47.84999847412109,46.560001373291016,47.540000915527344,7020000.0,41940.720637001046,0,10.439829505925786,41930.28080749512,882,13.452254023041622,37000,RiskWatch,82.60869908605258,46.25,44.996,46.5995,47.8316,49.8873,56.02999877929688,0.7447,TFC,0.5197,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,48.27999877929688,46.75,48.45000076293945,46.54999923706055,48.27999877929688,5811600.0,42593.39875284578,0,10.439829505925786,42582.95892333985,882,15.216248930730082,37000,RiskWatch,89.7533042007269,46.784,45.2625,46.5473,47.8092,49.8571,56.02999877929688,0.8765,TFC,0.5754,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,49.290000915527344,48.4900016784668,49.40999984741211,48.18999862670898,49.290000915527344,5214600.0,43484.220637001046,0,10.439829505925786,43473.78080749512,882,17.623875644663237,37000,RiskWatch,89.45311277639777,47.52,45.5795,46.5082,47.7902,49.8322,56.02999877929688,1.0448,TFC,0.5713,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,49.290000915527344,48.4900016784668,49.40999984741211,48.18999862670898,49.290000915527344,5214600.0,43484.220637001046,0,10.439829505925786,43473.78080749512,882,17.623875644663237,37000,RiskWatch,89.45311277639777,48.148,45.8965,46.4807,47.7722,49.8085,56.02999877929688,1.0849,TFC,0.5713,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,49.290000915527344,48.4900016784668,49.40999984741211,48.18999862670898,49.290000915527344,5214600.0,43484.220637001046,0,10.439829505925786,43473.78080749512,882,17.623875644663237,37000,RiskWatch,89.45311277639777,48.738,46.195,46.4618,47.7543,49.7855,56.02999877929688,1.0409,TFC,0.5713,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,49.290000915527344,48.4900016784668,49.40999984741211,48.18999862670898,49.290000915527344,5214600.0,43484.220637001046,0,10.439829505925786,43473.78080749512,882,17.623875644663237,37000,RiskWatch,88.65544804240403,49.088,46.4935,46.443,47.7364,49.7625,56.02999877929688,0.945,TFC,0.5554,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,49.13999938964844,49.04999923706055,49.61000061035156,48.900001525878906,49.13999938964844,6608300.0,43351.91929117585,0,10.439829505925786,43341.47946166992,882,17.266304439730273,37000,RiskWatch,85.62495827677519,49.26,46.731,46.4225,47.7236,49.7389,56.02999877929688,0.7998,TFC,0.5151,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,49.40999984741211,49.400001525878906,49.68000030517578,49.220001220703125,49.40999984741211,6495900.0,43590.05969492341,0,10.439829505925786,43579.61986541748,882,17.909927152561522,37000,RiskWatch,85.12926799791836,49.284,46.997,46.4065,47.7161,49.7164,56.02999877929688,0.6861,TFC,0.5117,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,49.25,49.16999816894531,49.459999084472656,48.7400016784668,49.25,3664000.0,43448.93982950593,0,10.439829505925786,43438.5,882,17.528522110892666,37000,RiskWatch,87.58312399028986,49.276,47.197,46.3878,47.7119,49.703,56.02999877929688,0.5395,TFC,0.5033,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,49.369998931884766,49.29999923706055,49.619998931884766,48.970001220703125,49.369998931884766,3910200.0,43554.77888742829,0,10.439829505925786,43544.33905792236,882,17.81457361879093,37000,RiskWatch,92.92234480151822,49.292,47.403,46.3587,47.7158,49.6875,56.02999877929688,0.4161,TFC,0.5248,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,49.369998931884766,49.29999923706055,49.619998931884766,48.970001220703125,49.369998931884766,3910200.0,43554.77888742829,0,10.439829505925786,43544.33905792236,882,17.81457361879093,37000,RiskWatch,92.92234480151822,49.308,47.609,46.3323,47.7227,49.6745,56.02999877929688,0.2971,TFC,0.5248,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,49.369998931884766,49.29999923706055,49.619998931884766,48.970001220703125,49.369998931884766,3910200.0,43554.77888742829,0,10.439829505925786,43544.33905792236,882,17.81457361879093,37000,RiskWatch,92.92234480151822,49.354,47.797,46.3063,47.7297,49.6585,56.02999877929688,0.1865,TFC,0.5248,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,49.27000045776367,49.02000045776367,49.459999084472656,48.810001373291016,49.27000045776367,3229800.0,43466.58023325349,0,10.439829505925786,43456.14040374756,882,17.576198877777948,37000,RiskWatch,89.59390887517706,49.326,47.9745,46.2842,47.7357,49.6421,56.02999877929688,0.0737,TFC,0.5042,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,49.310001373291016,49.130001068115234,49.540000915527344,49.130001068115234,49.310001373291016,2724800.0,43501.861040748605,0,10.439829505925786,43491.421211242676,882,17.671552411548543,37000,RiskWatch,89.18206468678223,49.338,48.1325,46.2543,47.7437,49.6259,56.02999877929688,-0.0164,TFC,0.5177,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,48.97999954223633,49.400001525878906,49.40999984741211,48.880001068115234,48.97999954223633,3808300.0,43210.79942575837,0,10.439829505925786,43200.35959625244,882,16.884899398061414,37000,RiskWatch,74.65749398075147,49.26,48.2885,46.219,47.7497,49.6066,56.02999877929688,-0.1356,TFC,0.5564,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,48.79999923706055,48.65999984741211,48.869998931884766,47.880001068115234,48.79999923706055,4979300.0,43052.03915659333,0,10.439829505925786,43041.5993270874,882,16.455817589507248,37000,RiskWatch,61.016938193938074,49.146,48.448,46.1807,47.7483,49.5877,56.02999877929688,-0.2468,TFC,0.5787,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,48.869998931884766,48.88999938964844,49.11000061035156,48.65999984741211,48.869998931884766,4353200.0,44112.80148744965,0,32.062450889592924,44080.73903656006,902,16.185274707934738,38000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",35.211218417977406,49.046,48.611,46.1497,47.744,49.5647,56.02999877929688,-0.3137,TFC,0.559,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,48.869998931884766,48.88999938964844,49.11000061035156,48.65999984741211,48.869998931884766,4353200.0,44112.80148744965,0,32.062450889592924,44080.73903656006,902,16.185274707934738,38000,RiskWatch,35.211218417977406,48.966,48.774,46.158,47.743,49.5416,56.02999877929688,-0.358,TFC,0.559,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,48.869998931884766,48.88999938964844,49.11000061035156,48.65999984741211,48.869998931884766,4353200.0,44112.80148744965,0,32.062450889592924,44080.73903656006,902,16.185274707934738,38000,RiskWatch,35.211218417977406,48.878,48.91,46.1663,47.742,49.5177,56.02999877929688,-0.3849,TFC,0.559,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,49.08000183105469,48.900001525878906,49.08000183105469,48.630001068115234,49.08000183105469,3290500.0,44302.22410250092,0,32.062450889592924,44270.16165161133,902,16.68375527385915,38000,RiskWatch,43.55832958885644,48.898,49.047,46.182,47.7427,49.4947,56.02999877929688,-0.3711,TFC,0.5519,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,48.790000915527344,49.02999877929688,49.09999847412109,48.45000076293945,48.790000915527344,3264100.0,44040.64327669526,0,32.062450889592924,44008.580825805664,902,15.995384679633705,38000,RiskWatch,40.113061319494136,48.896,49.1095,46.2008,47.7348,49.4705,56.02999877929688,-0.3971,TFC,0.5825,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,48.52999877929688,48.66999816894531,49.06999969482422,48.43000030517578,48.52999877929688,2566600.0,43806.12134981538,0,32.062450889592924,43774.05889892579,902,15.378221714160347,38000,Neutral,25.000054185857593,48.828,49.122,46.2153,47.7273,49.4469,56.02999877929688,-0.4418,TFC,0.5934,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,50.459999084472656,51.0099983215332,51.5,48.90999984741211,50.459999084472656,25599100.0,45546.98162508393,0,32.062450889592924,45514.919174194336,902,19.95943296486704,38000,RiskWatch,67.13876611517563,49.146,49.1805,46.262,47.7417,49.4322,56.02999877929688,-0.2091,TFC,0.5732,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,50.2400016784668,50.459999084472656,50.68000030517578,49.68000030517578,50.2400016784668,12227800.0,45348.54396486664,0,32.062450889592924,45316.48151397705,902,19.437228595874203,38000,Neutral,61.98349278676401,49.42,49.228,46.3168,47.7651,49.4174,56.02999877929688,-0.0957,TFC,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,50.2400016784668,50.459999084472656,50.68000030517578,49.68000030517578,50.2400016784668,12227800.0,45348.54396486664,0,32.062450889592924,45316.48151397705,902,19.437228595874203,38000,Neutral,61.98349278676401,49.652,49.2755,46.3782,47.7931,49.4082,56.02999877929688,-0.0338,TFC,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,50.2400016784668,50.459999084472656,50.68000030517578,49.68000030517578,50.2400016784668,12227800.0,45348.54396486664,0,32.062450889592924,45316.48151397705,902,19.437228595874203,38000,Neutral,61.98349278676401,49.942,49.323,46.4352,47.8211,49.3995,56.02999877929688,-0.0073,TFC,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,50.56999969482422,50.45000076293945,50.66999816894531,50.18999862670898,50.56999969482422,7548100.0,45646.20217562104,0,32.062450889592924,45614.139724731445,902,20.220539676806816,38000,Neutral,66.83934905131757,50.35,49.3945,46.511,47.8518,49.3922,56.02999877929688,0.0383,TFC,0.5619,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,50.81999969482422,50.63999938964844,51.13999938964844,50.5,50.81999969482422,6915200.0,46237.012175621036,0,397.3724508895929,45839.639724731445,902,21.77530283470155,38000,Dividend_0.41,68.55033193461227,50.422,49.465,46.597,47.8854,49.386,56.02999877929688,0.0827,TFC,0.5766,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.405
2019-02-13,50.459999084472656,50.79999923706055,51.040000915527344,50.29999923706055,50.459999084472656,6208400.0,45912.291625083926,0,397.3724508895929,45514.919174194336,902,20.920775070130194,38000,Neutral,68.0487648296274,50.466,49.5255,46.677,47.9135,49.3784,56.02999877929688,0.0458,TFC,0.5747,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,49.7400016784668,49.9900016784668,50.0,49.33000183105469,49.7400016784668,6103000.0,45262.85396486664,0,397.3724508895929,44865.48151397705,902,19.21172859587419,38000,Neutral,60.12933798551076,50.366,49.544,46.745,47.9304,49.368,56.02999877929688,-0.0859,TFC,0.5684,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,50.70000076293945,50.2599983215332,50.84999847412109,50.150001525878906,50.70000076293945,8069300.0,46128.77313906098,0,397.3724508895929,45731.40068817139,902,21.49046326480666,38000,Neutral,66.54613232380652,50.458,49.6105,46.8375,47.9506,49.3627,56.02999877929688,-0.0548,TFC,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,50.70000076293945,50.2599983215332,50.84999847412109,50.150001525878906,50.70000076293945,8069300.0,46128.77313906098,0,397.3724508895929,45731.40068817139,902,21.49046326480666,38000,Neutral,66.54613232380652,50.484,49.677,46.9465,47.9654,49.357,56.02999877929688,-0.0464,TFC,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,50.70000076293945,50.2599983215332,50.84999847412109,50.150001525878906,50.70000076293945,8069300.0,46128.77313906098,0,397.3724508895929,45731.40068817139,902,21.49046326480666,38000,Neutral,66.54613232380652,50.46,49.7485,47.0698,47.9802,49.3532,56.02999877929688,-0.0523,TFC,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,50.70000076293945,50.2599983215332,50.84999847412109,50.150001525878906,50.70000076293945,8069300.0,46128.77313906098,0,397.3724508895929,45731.40068817139,902,21.49046326480666,38000,Neutral,65.22556566196167,50.508,49.818,47.195,47.9951,49.3495,56.02999877929688,-0.0669,TFC,0.5729,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,51.11000061035156,50.470001220703125,51.130001068115234,50.02000045776367,51.11000061035156,6593500.0,46498.5930014267,0,397.3724508895929,46101.22055053711,902,22.463673428926967,38000,Neutral,71.32354694255935,50.782,49.9245,47.3405,48.0287,49.3474,56.02999877929688,-0.0338,TFC,0.5846,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,51.77999877929688,51.04999923706055,51.79999923706055,50.880001068115234,51.77999877929688,7217200.0,47102.93134981538,0,397.3724508895929,46705.55889892579,902,24.05403750363402,38000,Neutral,77.77782125017933,50.998,50.0735,47.4972,48.0677,49.3477,56.02999877929688,0.0598,TFC,0.6004,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,51.83000183105469,51.810001373291016,52.08000183105469,51.56999969482422,51.83000183105469,8042200.0,47148.03410250092,0,397.3724508895929,46750.66165161133,902,24.172728958069655,38000,Neutral,67.25447050571245,51.224,50.2215,47.6547,48.1157,49.3493,56.02999877929688,0.1075,TFC,0.591,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,51.4900016784668,51.91999816894531,51.91999816894531,51.29999923706055,51.4900016784668,4479600.0,46841.35396486664,0,397.3724508895929,46443.98151397705,902,23.365675964295242,38000,Neutral,65.28118727662084,51.382,50.3525,47.825,48.1531,49.3527,56.02999877929688,0.075,TFC,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,51.4900016784668,51.91999816894531,51.91999816894531,51.29999923706055,51.4900016784668,4479600.0,46841.35396486664,0,397.3724508895929,46443.98151397705,902,23.365675964295242,38000,Neutral,65.28118727662084,51.54,50.4835,47.9953,48.1948,49.3562,56.02999877929688,0.0368,TFC,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,51.4900016784668,51.91999816894531,51.91999816894531,51.29999923706055,51.4900016784668,4479600.0,46841.35396486664,0,397.3724508895929,46443.98151397705,902,23.365675964295242,38000,Neutral,65.28118727662084,51.616,50.604,48.1397,48.2366,49.3605,56.02999877929688,-0.0031,TFC,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,51.2599983215332,51.77000045776367,51.880001068115234,51.18000030517578,51.2599983215332,5089400.0,46633.89093691254,0,397.3724508895929,46236.51848602295,902,22.819720627573915,38000,Neutral,58.64659569484346,51.512,50.7275,48.2777,48.2764,49.364,56.02999877929688,-0.0705,TFC,0.6105,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,50.869998931884766,51.060001373291016,51.470001220703125,50.58000183105469,50.869998931884766,5448600.0,46282.11148744965,0,397.3724508895929,45884.73903656006,902,21.893985234250525,38000,Neutral,50.60531748340884,51.32,50.8445,48.4097,48.3023,49.3657,56.02999877929688,-0.1714,TFC,0.6111,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,51.060001373291016,50.95000076293945,51.20000076293945,50.650001525878906,51.060001373291016,4456900.0,46453.493689598086,0,397.3724508895929,46056.121238708496,902,22.344991029377994,38000,Neutral,57.575780928646914,51.234,50.8745,48.5448,48.3254,49.3653,56.02999877929688,-0.2151,TFC,0.6081,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,50.970001220703125,51.18000030517578,51.27000045776367,50.810001373291016,50.970001220703125,5026500.0,46372.31355196381,0,397.3724508895929,45974.94110107422,902,22.131359088235158,38000,Neutral,68.4684302833754,51.13,50.911,48.6785,48.3405,49.3674,56.02999877929688,-0.255,TFC,0.6268,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,51.79999923706055,51.0,51.93999862670898,50.93999862670898,51.79999923706055,8588100.0,48119.624962738046,0,49.22567074585527,48070.39929199219,928,23.48260875473025,39000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",67.18745157129541,51.192,50.989,48.8198,48.3622,49.3729,56.02999877929688,-0.1751,TFC,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,51.79999923706055,51.0,51.93999862670898,50.93999862670898,51.79999923706055,8588100.0,48119.624962738046,0,49.22567074585527,48070.39929199219,928,23.48260875473025,39000,Neutral,67.18745157129541,51.3,51.067,48.9612,48.3841,49.377,56.02999877929688,-0.1277,TFC,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,51.79999923706055,51.0,51.93999862670898,50.93999862670898,51.79999923706055,8588100.0,48119.624962738046,0,49.22567074585527,48070.39929199219,928,23.48260875473025,39000,Neutral,67.18745157129541,51.486,51.1285,49.0847,48.406,49.3795,56.02999877929688,-0.103,TFC,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,51.83000183105469,51.970001220703125,52.45000076293945,51.29999923706055,51.83000183105469,6301600.0,48147.46736996461,0,49.22567074585527,48098.24169921875,928,23.55399954249067,39000,Neutral,67.49223775786055,51.64,51.179,49.2137,48.4282,49.3821,56.02999877929688,-0.0897,TFC,0.6235,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,51.70000076293945,51.72999954223633,51.959999084472656,50.91999816894531,51.70000076293945,6038700.0,48026.82637875367,0,49.22567074585527,47977.60070800781,928,23.244663667590814,39000,Neutral,59.999974137719235,51.786,51.241,49.3212,48.4446,49.3841,56.02999877929688,-0.1039,TFC,0.6422,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,50.59999847412109,51.5099983215332,51.58000183105469,50.380001068115234,50.59999847412109,5301100.0,47006.024254730226,0,49.22567074585527,46956.79858398437,928,20.627222323940963,39000,Neutral,32.54443880142183,51.546,51.284,49.4103,48.4498,49.3759,56.02999877929688,-0.2547,TFC,0.6326,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,49.52999877929688,50.220001220703125,50.2599983215332,49.29999923706055,49.52999877929688,6541200.0,46013.064537933366,0,49.22567074585527,45963.83886718751,928,18.081171768051576,39000,Neutral,23.863656067610208,51.092,51.2255,49.4817,48.4447,49.3642,56.02999877929688,-0.4797,TFC,0.6049,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,49.59999847412109,49.15999984741211,49.59999847412109,48.97999954223633,49.59999847412109,3446400.0,46078.024254730226,0,49.22567074585527,46028.79858398437,928,18.24773514445379,39000,Neutral,27.118653460883536,50.652,51.1705,49.5482,48.4403,49.3548,56.02999877929688,-0.5965,TFC,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,49.59999847412109,49.15999984741211,49.59999847412109,48.97999954223633,49.59999847412109,3446400.0,46078.024254730226,0,49.22567074585527,46028.79858398437,928,18.24773514445379,39000,Neutral,27.118653460883536,50.206,51.1155,49.6128,48.4306,49.3467,56.02999877929688,-0.6467,TFC,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,49.59999847412109,49.15999984741211,49.59999847412109,48.97999954223633,49.59999847412109,3446400.0,46078.024254730226,0,49.22567074585527,46028.79858398437,928,18.24773514445379,39000,Neutral,27.118653460883536,49.786,51.0605,49.6703,48.4209,49.3411,56.02999877929688,-0.6508,TFC,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,49.91999816894531,49.720001220703125,50.06999969482422,49.400001525878906,49.91999816894531,3858000.0,46374.98397152711,0,49.22567074585527,46325.75830078125,928,19.009170315727843,39000,Neutral,34.123239885414534,49.65,51.001,49.738,48.4139,49.3369,56.02999877929688,-0.5838,TFC,0.6312,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,49.58000183105469,50.06999969482422,50.20000076293945,49.45000076293945,49.58000183105469,6432200.0,46059.46736996461,0,49.22567074585527,46010.24169921875,928,18.200153388644516,39000,Neutral,34.53241622078025,49.66,50.891,49.8042,48.4059,49.3313,56.02999877929688,-0.5578,TFC,0.6133,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,50.0,49.709999084472656,50.150001525878906,49.31999969482422,50.0,4905900.0,46449.22567074586,0,49.22567074585527,46400.0,928,19.199533647057976,39000,Neutral,37.9545235830776,49.74,50.7995,49.8773,48.397,49.3245,56.02999877929688,-0.4612,TFC,0.6475,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,50.130001068115234,50.08000183105469,50.290000915527344,49.83000183105469,50.130001068115234,3081000.0,46569.866661956796,0,49.22567074585527,46520.64099121094,928,19.508869521957806,39000,Neutral,40.540535896398254,49.846,50.7315,49.9527,48.3938,49.3167,56.02999877929688,-0.3611,TFC,0.6303,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,49.97999954223633,50.02000045776367,50.400001525878906,49.81999969482422,49.97999954223633,7042000.0,46430.66524594117,0,49.22567074585527,46381.43957519531,928,19.151942814225432,39000,Neutral,25.79789014895563,49.922,50.656,50.0165,48.3825,49.3042,56.02999877929688,-0.2987,TFC,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,49.97999954223633,50.02000045776367,50.400001525878906,49.81999969482422,49.97999954223633,7042000.0,46430.66524594117,0,49.22567074585527,46381.43957519531,928,19.151942814225432,39000,Neutral,25.79789014895563,49.934,50.5805,50.0772,48.3706,49.3019,56.02999877929688,-0.2435,TFC,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,49.97999954223633,50.02000045776367,50.400001525878906,49.81999969482422,49.97999954223633,7042000.0,46430.66524594117,0,49.22567074585527,46381.43957519531,928,19.151942814225432,39000,Neutral,25.79789014895563,50.014,50.5165,50.1178,48.3587,49.3021,56.02999877929688,-0.1952,TFC,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,50.47999954223633,50.0,50.68999862670898,49.97999954223633,50.47999954223633,5047100.0,46894.66524594117,0,49.22567074585527,46845.43957519531,928,20.341686403969028,39000,Neutral,34.042524410006905,50.11,50.497,50.1545,48.3509,49.3043,56.02999877929688,-0.0897,TFC,0.6252,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,49.47999954223633,50.68000030517578,50.81999969482422,49.43000030517578,49.47999954223633,5042300.0,45966.66524594117,0,49.22567074585527,45917.43957519531,928,17.962199224481857,39000,Neutral,28.235275638139157,49.98,50.418,50.1577,48.3329,49.3024,56.02999877929688,-0.1444,TFC,0.6463,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,48.02000045776367,49.34000015258789,49.4900016784668,47.9900016784668,48.02000045776367,9284400.0,44611.786095550546,0,49.22567074585527,44562.56042480469,928,14.488150120916131,39000,Neutral,26.37362407034138,49.588,50.2705,50.1365,48.3086,49.291,56.02999877929688,-0.3561,TFC,0.6454,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,47.13999938964844,47.68000030517578,47.7599983215332,47.0099983215332,47.13999938964844,6192400.0,43795.14510433961,0,49.22567074585527,43745.91943359375,928,12.39419886140092,39000,Neutral,27.324469525109592,49.02,50.0375,50.1007,48.2813,49.2756,56.02999877929688,-0.5823,TFC,0.6419,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,45.09000015258789,46.59000015258789,46.790000915527344,45.02000045776367,45.09000015258789,9014000.0,41892.74581234742,0,49.22567074585527,41843.52014160156,928,7.516251958856857,39000,Neutral,18.896546934218364,48.042,49.702,50.0307,48.2368,49.2523,56.02999877929688,-0.9594,TFC,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
