Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-09,48.34999847412109,49.470001220703125,50.130001068115234,48.220001220703125,48.34999847412109,587500.0,31722.358747657774,0,4.759748634340667,31717.598999023434,656,26.987728990112295,25000,GeoWatch,36.28047539464052,49.822,49.8205,49.3553,48.9547,42.8939,52.09000015258789,-0.1866,GNRC,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,47.38999938964844,48.209999084472656,48.209999084472656,46.59000015258789,47.38999938964844,748500.0,31092.599348243715,0,4.759748634340667,31087.839599609375,656,24.468691392456055,25000,GeoWatch,32.91839506316141,49.218,49.6835,49.3145,48.9878,42.9424,52.09000015258789,-0.4391,GNRC,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,49.02000045776367,47.65999984741211,49.130001068115234,47.45000076293945,49.02000045776367,511700.0,32161.88004892731,0,4.759748634340667,32157.12030029297,656,28.745814195190434,25000,GeoWatch,45.516456014098345,48.94,49.6165,49.3008,49.0383,42.9982,52.09000015258789,-0.3652,GNRC,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,49.27000045776367,49.09999847412109,49.70000076293945,48.95000076293945,49.27000045776367,252700.0,32325.88004892731,0,4.759748634340667,32321.12030029297,656,29.401814195190425,25000,GeoWatch,48.57468712538125,48.712,49.562,49.2932,49.0892,43.0574,52.09000015258789,-0.2676,GNRC,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,49.27000045776367,49.09999847412109,49.70000076293945,48.95000076293945,49.27000045776367,252700.0,32325.88004892731,0,4.759748634340667,32321.12030029297,656,29.401814195190425,25000,GeoWatch,48.57468712538125,48.66,49.5075,49.2887,49.1224,43.1173,52.09000015258789,-0.192,GNRC,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,49.27000045776367,49.09999847412109,49.70000076293945,48.95000076293945,49.27000045776367,252700.0,32325.88004892731,0,4.759748634340667,32321.12030029297,656,29.401814195190425,25000,GeoWatch,48.57468712538125,48.844,49.453,49.2865,49.1557,43.1758,52.09000015258789,-0.1337,GNRC,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,49.27000045776367,49.09999847412109,49.70000076293945,48.95000076293945,49.27000045776367,252700.0,32325.88004892731,0,4.759748634340667,32321.12030029297,656,29.401814195190425,25000,GeoWatch,48.57468712538125,49.22,49.409,49.2712,49.1889,43.2343,52.09000015258789,-0.089,GNRC,0.7207,GeoWatch,0.364,0.9268,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,48.9900016784668,49.59999847412109,49.86000061035156,48.7599983215332,48.9900016784668,299000.0,32142.20084970856,0,4.759748634340667,32137.44110107422,656,28.667097398315423,25000,GeoWatch,56.34922437025966,49.214,49.3655,49.2492,49.2133,43.2917,52.09000015258789,-0.0913,GNRC,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,50.54999923706055,49.27000045776367,50.59999847412109,49.130001068115234,50.54999923706055,455500.0,33165.55924814606,0,4.759748634340667,33160.79949951172,656,32.760530992065455,25000,GeoWatch,55.52560577613172,49.47,49.4025,49.2532,49.25,43.3561,52.09000015258789,0.1155,GNRC,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,50.40999984741211,50.75,51.209999084472656,50.369998931884766,50.40999984741211,355500.0,33073.71964853669,0,4.759748634340667,33068.959899902344,656,32.39317259362794,25000,GeoWatch,52.354572539770345,49.698,49.447,49.2548,49.2873,43.4196,52.09000015258789,0.2219,GNRC,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,51.63999938964844,50.52000045776367,51.72999954223633,50.43000030517578,51.63999938964844,473900.0,33880.59934824372,0,4.759748634340667,33875.839599609375,656,35.62069139245606,25000,GeoWatch,57.58323075352766,50.172,49.553,49.3028,49.3427,43.4892,52.09000015258789,0.435,GNRC,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,51.63999938964844,50.52000045776367,51.72999954223633,50.43000030517578,51.63999938964844,473900.0,33880.59934824372,0,4.759748634340667,33875.839599609375,656,35.62069139245606,25000,GeoWatch,57.58323075352766,50.646,49.659,49.3538,49.3948,43.5596,52.09000015258789,0.5442,GNRC,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,51.63999938964844,50.52000045776367,51.72999954223633,50.43000030517578,51.63999938964844,473900.0,33880.59934824372,0,4.759748634340667,33875.839599609375,656,35.62069139245606,25000,GeoWatch,57.58323075352766,51.176,49.765,49.4032,49.447,43.6296,52.09000015258789,0.5816,GNRC,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,51.70000076293945,51.5,51.869998931884766,51.2400016784668,51.70000076293945,300400.0,33919.960249122625,0,4.759748634340667,33915.20050048828,656,35.778134995971705,25000,GeoWatch,64.88342144467711,51.406,49.9485,49.4535,49.4997,43.6999,52.09000015258789,0.5785,GNRC,0.6947,GeoWatch,0.3718,0.9098,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,51.630001068115234,51.560001373291016,51.81999969482422,51.060001373291016,51.630001068115234,238200.0,33874.04044931794,0,4.759748634340667,33869.280700683594,656,35.594455796752946,25000,GeoWatch,76.53725288556096,51.65,50.0435,49.5013,49.5514,43.7699,52.09000015258789,0.5326,GNRC,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,51.5,51.790000915527344,52.650001525878906,50.540000915527344,51.5,623900.0,33788.759748634344,0,4.759748634340667,33784.0,656,35.25333299401857,25000,GeoWatch,88.41123161279742,51.622,50.115,49.547,49.6047,43.8394,52.09000015258789,0.4537,GNRC,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,50.61000061035156,51.75,51.880001068115234,50.150001525878906,50.61000061035156,279800.0,33204.92014902497,0,4.759748634340667,33200.160400390625,656,32.91797459558107,25000,GeoWatch,67.24513294767075,51.416,50.125,49.5778,49.6473,43.9064,52.09000015258789,0.2622,GNRC,0.6963,GeoWatch,0.3839,0.897,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,51.13999938964844,50.84000015258789,51.22999954223633,50.5,51.13999938964844,177700.0,33552.59934824372,0,4.759748634340667,33547.839599609375,656,34.30869139245606,25000,GeoWatch,69.12066077793371,51.316,50.1615,49.6267,49.6933,43.9751,52.09000015258789,0.1881,GNRC,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,51.13999938964844,50.84000015258789,51.22999954223633,50.5,51.13999938964844,177700.0,33552.59934824372,0,4.759748634340667,33547.839599609375,656,34.30869139245606,25000,GeoWatch,69.12066077793371,51.204,50.198,49.665,49.7367,44.0385,52.09000015258789,0.1243,GNRC,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,51.13999938964844,50.84000015258789,51.22999954223633,50.5,51.13999938964844,177700.0,33552.59934824372,0,4.759748634340667,33547.839599609375,656,34.30869139245606,25000,GeoWatch,69.12066077793371,51.106,50.2785,49.7122,49.7801,44.1018,52.09000015258789,0.0701,GNRC,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,51.41999816894531,51.04999923706055,51.900001525878906,50.650001525878906,51.41999816894531,417400.0,33736.27854746247,0,4.759748634340667,33731.518798828125,656,35.04340818933106,25000,GeoWatch,70.7930373213565,51.09,50.432,49.7497,49.8258,44.1663,52.09000015258789,0.0596,GNRC,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,50.470001220703125,50.97999954223633,51.34999847412109,50.43000030517578,50.470001220703125,271400.0,33113.080549415594,0,4.759748634340667,33108.32080078125,656,32.550616197143555,25000,GeoWatch,62.67124518018262,51.062,50.586,49.7787,49.8413,44.2268,52.09000015258789,-0.0771,GNRC,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,48.93000030517578,50.70000076293945,50.91999816894531,48.86000061035156,48.93000030517578,383500.0,32102.839948829653,0,4.759748634340667,32098.080200195312,656,28.509653794799807,25000,GeoWatch,36.08247355108584,50.62,50.5815,49.782,49.8433,44.2822,52.09000015258789,-0.3602,GNRC,0.671,GeoWatch,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,49.22999954223633,48.58000183105469,49.22999954223633,48.27000045776367,49.22999954223633,401700.0,33298.654848350525,0,19.17515779876942,33279.47969055176,676,28.170043416213975,26000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",40.13376966356643,50.238,50.5795,49.7903,49.8474,44.3398,52.09000015258789,-0.4888,GNRC,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,49.2400016784668,48.70000076293945,49.540000915527344,48.70000076293945,49.2400016784668,344100.0,33305.41629244232,0,19.17515779876942,33286.241134643555,676,28.1960489704132,26000,GeoWatch,24.78993111904505,49.858,50.578,49.7983,49.8517,44.3978,52.09000015258789,-0.5488,GNRC,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,49.2400016784668,48.70000076293945,49.540000915527344,48.70000076293945,49.2400016784668,344100.0,33305.41629244232,0,19.17515779876942,33286.241134643555,676,28.1960489704132,26000,GeoWatch,24.78993111904505,49.422,50.5765,49.8107,49.8534,44.4557,52.09000015258789,-0.5626,GNRC,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,49.2400016784668,48.70000076293945,49.540000915527344,48.70000076293945,49.2400016784668,344100.0,33305.41629244232,0,19.17515779876942,33286.241134643555,676,28.1960489704132,26000,GeoWatch,24.78993111904505,49.176,50.575,49.8223,49.8552,44.5097,52.09000015258789,-0.5454,GNRC,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,48.290000915527344,48.54999923706055,49.88999938964844,47.959999084472656,48.290000915527344,675000.0,32663.215776695255,0,19.17515779876942,32644.040618896484,676,25.726046986770626,26000,RiskWatch,19.822997975171376,49.048,50.54,49.816,49.849,44.5597,52.09000015258789,-0.6301,GNRC,0.4406,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,48.630001068115234,47.11000061035156,49.0,47.0,48.630001068115234,588900.0,32893.055879844665,0,19.17515779876942,32873.8807220459,676,26.610047383499136,26000,RiskWatch,24.662154325172096,48.928,50.444,49.8122,49.8482,44.6112,52.09000015258789,-0.6079,GNRC,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,48.400001525878906,48.43000030517578,49.06999969482422,48.220001220703125,48.400001525878906,322800.0,32737.57618929291,0,19.17515779876942,32718.40103149414,676,26.0120485736847,26000,RiskWatch,24.25249001017676,48.76,50.3435,49.8045,49.8438,44.6627,52.09000015258789,-0.5916,GNRC,0.4839,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,46.52999877929688,48.5099983215332,48.79999923706055,46.52000045776367,46.52999877929688,332900.0,31473.45433260346,0,19.17515779876942,31454.27917480469,676,21.150041432571435,26000,RiskWatch,20.85712977818082,48.218,50.088,49.7657,49.8225,44.7063,52.09000015258789,-0.7917,GNRC,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,46.470001220703125,46.86000061035156,47.65999984741211,45.16999816894531,46.470001220703125,577800.0,31432.895982994083,0,19.17515779876942,31413.720825195312,676,20.994047780227678,26000,RiskWatch,14.24196751957004,47.664,49.8295,49.7188,49.7941,44.75,52.09000015258789,-0.8826,GNRC,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,46.470001220703125,46.86000061035156,47.65999984741211,45.16999816894531,46.470001220703125,577800.0,31432.895982994083,0,19.17515779876942,31413.720825195312,676,20.994047780227678,26000,RiskWatch,14.24196751957004,47.3,49.571,49.6697,49.7598,44.7936,52.09000015258789,-0.8899,GNRC,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,46.470001220703125,46.86000061035156,47.65999984741211,45.16999816894531,46.470001220703125,577800.0,31432.895982994083,0,19.17515779876942,31413.720825195312,676,20.994047780227678,26000,RiskWatch,14.24196751957004,46.868,49.3095,49.6155,49.7256,44.8389,52.09000015258789,-0.8418,GNRC,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,47.9900016784668,46.61000061035156,48.5099983215332,46.470001220703125,47.9900016784668,563900.0,32460.416292442325,0,19.17515779876942,32441.241134643555,676,24.946048970413205,26000,RiskWatch,27.92795181207929,46.786,49.1275,49.6068,49.704,44.8905,52.09000015258789,-0.5569,GNRC,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,45.02999877929688,49.5,49.5,44.27999877929688,45.02999877929688,2075400.0,30459.45433260346,0,19.17515779876942,30440.27917480469,676,17.25004143257144,26000,RiskWatch,22.18814480238088,46.486,48.804,49.5417,49.6552,44.9298,52.09000015258789,-0.733,GNRC,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,46.58000183105469,46.63999938964844,47.0099983215332,45.43999862670898,46.58000183105469,1425500.0,31507.25639559174,0,19.17515779876942,31488.08123779297,676,21.28004936714173,26000,Neutral,37.997975367753625,46.508,48.6025,49.5023,49.6226,44.9735,52.09000015258789,-0.5871,GNRC,0.5367,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,45.75,46.970001220703125,46.970001220703125,45.209999084472656,45.75,609200.0,30946.17515779877,0,19.17515779876942,30927.0,676,19.122044606399538,26000,GeoWatch,33.139555299928375,46.364,48.333,49.4492,49.5872,45.0156,52.09000015258789,-0.5634,GNRC,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,45.68999862670898,45.59999847412109,46.54999923706055,45.41999816894531,45.68999862670898,265400.0,30905.61422945404,0,19.17515779876942,30886.43907165527,676,18.966041035842885,26000,GeoWatch,32.88331967351812,46.208,48.0605,49.3793,49.5567,45.0586,52.09000015258789,-0.5133,GNRC,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,45.68999862670898,45.59999847412109,46.54999923706055,45.41999816894531,45.68999862670898,265400.0,30905.61422945404,0,19.17515779876942,30886.43907165527,676,18.966041035842885,26000,GeoWatch,32.88331967351812,45.748,47.788,49.3173,49.5157,45.101,52.09000015258789,-0.4397,GNRC,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,45.68999862670898,45.59999847412109,46.54999923706055,45.41999816894531,45.68999862670898,265400.0,30905.61422945404,0,19.17515779876942,30886.43907165527,676,18.966041035842885,26000,GeoWatch,32.88331967351812,45.88,47.5015,49.2513,49.4747,45.1418,52.09000015258789,-0.354,GNRC,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,45.68999862670898,45.59999847412109,46.54999923706055,45.41999816894531,45.68999862670898,265400.0,30905.61422945404,0,19.17515779876942,30886.43907165527,676,18.966041035842885,26000,GeoWatch,36.199577306057016,45.702,47.2625,49.1773,49.4337,45.1825,52.09000015258789,-0.2642,GNRC,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,45.11000061035156,45.43000030517578,45.9900016784668,44.93000030517578,45.11000061035156,219000.0,30513.535570396427,0,19.17515779876942,30494.360412597656,676,17.458046193313606,26000,GeoWatch,31.78055003469157,45.574,47.0715,49.0898,49.3858,45.2209,52.09000015258789,-0.2555,GNRC,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,45.09000015258789,45.22999954223633,45.880001068115234,45.08000183105469,45.09000015258789,255900.0,30500.015260948185,0,19.17515779876942,30480.840103149414,676,17.406045003128046,26000,GeoWatch,32.48678077378136,45.454,46.8645,49.002,49.3313,45.2605,52.09000015258789,-0.2211,GNRC,0.5451,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,45.650001525878906,45.310001373291016,46.02999877929688,45.25,45.650001525878906,364900.0,30878.57618929291,0,19.17515779876942,30859.40103149414,676,18.86204857368469,26000,GeoWatch,44.59461612650158,45.446,46.685,48.9235,49.2809,45.3031,52.09000015258789,-0.0912,GNRC,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,45.38999938964844,45.77000045776367,45.900001525878906,44.84999847412109,45.38999938964844,214500.0,30702.814745201114,0,19.17515779876942,30683.639587402344,676,18.18604301948549,26000,GeoWatch,43.52517788173904,45.386,46.4925,48.8407,49.2258,45.3433,52.09000015258789,-0.021,GNRC,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,45.38999938964844,45.77000045776367,45.900001525878906,44.84999847412109,45.38999938964844,214500.0,30702.814745201114,0,19.17515779876942,30683.639587402344,676,18.18604301948549,26000,GeoWatch,43.52517788173904,45.326,46.3,48.7613,49.1709,45.3818,52.09000015258789,0.044,GNRC,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,45.38999938964844,45.77000045776367,45.900001525878906,44.84999847412109,45.38999938964844,214500.0,30702.814745201114,0,19.17515779876942,30683.639587402344,676,18.18604301948549,26000,GeoWatch,43.52517788173904,45.382,46.155,48.6868,49.116,45.4203,52.09000015258789,0.1023,GNRC,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,46.20000076293945,45.470001220703125,46.310001373291016,45.209999084472656,46.20000076293945,288100.0,31250.37567354584,0,19.17515779876942,31231.20051574707,676,20.292046590042126,26000,GeoWatch,38.27000012998945,45.604,46.0335,48.6267,49.0678,45.4623,52.09000015258789,0.266,GNRC,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,46.11000061035156,46.13999938964844,46.61000061035156,45.9900016784668,46.11000061035156,453900.0,31189.535570396427,0,19.17515779876942,31170.360412597656,676,20.058046193313608,26000,GeoWatch,61.34453377442677,45.696,45.919,48.5698,49.0192,45.5039,52.09000015258789,0.3617,GNRC,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,44.47999954223633,46.18999862670898,46.31999969482422,44.459999084472656,44.47999954223633,371300.0,30087.65484835053,0,19.17515779876942,30068.479690551758,676,15.820043416214002,26000,GeoWatch,28.3057963601226,45.514,45.8165,48.4858,48.9558,45.5368,52.09000015258789,0.1944,GNRC,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,43.34000015258789,44.41999816894531,44.77999877929688,42.97999954223633,43.34000015258789,568000.0,30316.018440944674,0,21.35833428573858,30294.660106658936,699,12.37984378075777,27000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",26.60196749288727,45.104,45.66,48.3828,48.8974,45.5649,52.09000015258789,-0.0636,GNRC,0.5535,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,43.720001220703125,43.02999877929688,44.209999084472656,42.959999084472656,43.720001220703125,577900.0,30581.639187557223,0,21.35833428573858,30560.280853271484,699,13.363624323767198,27000,GeoWatch,31.992727673406463,44.77,45.5225,48.2862,48.8343,45.5939,52.09000015258789,-0.1528,GNRC,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,43.720001220703125,43.02999877929688,44.209999084472656,42.959999084472656,43.720001220703125,577900.0,30581.639187557223,0,21.35833428573858,30560.280853271484,699,13.363624323767198,27000,GeoWatch,31.992727673406463,44.274,45.385,48.2143,48.7803,45.626,52.09000015258789,-0.1836,GNRC,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,43.720001220703125,43.02999877929688,44.209999084472656,42.959999084472656,43.720001220703125,577900.0,30581.639187557223,0,21.35833428573858,30560.280853271484,699,13.363624323767198,27000,GeoWatch,31.992727673406463,43.796,45.1715,48.1142,48.7263,45.6575,52.09000015258789,-0.1755,GNRC,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,44.5,43.79999923706055,44.84000015258789,43.68999862670898,44.5,369900.0,31126.85833428574,0,21.35833428573858,31105.5,699,15.382954496835788,27000,GeoWatch,40.4800167968648,43.8,45.145,48.0213,48.6788,45.6924,52.09000015258789,-0.0313,GNRC,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,45.25,44.52000045776367,45.5099983215332,44.220001220703125,45.25,724200.0,31651.10833428574,0,21.35833428573858,31629.75,699,17.324621163502453,27000,GeoWatch,51.090336940853234,44.182,45.0785,47.9353,48.6342,45.7303,52.09000015258789,0.187,GNRC,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,45.45000076293945,44.880001068115234,45.619998931884766,44.65999984741211,45.45000076293945,456600.0,31790.908867580416,0,21.35833428573858,31769.550533294678,699,17.8424009164457,27000,GeoWatch,52.72727482903237,44.528,45.0635,47.8527,48.602,45.7691,52.09000015258789,0.3616,GNRC,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,47.0099983215332,45.709999084472656,47.09000015258789,45.61000061035156,47.0099983215332,775300.0,32881.34716103745,0,21.35833428573858,32859.98882675171,699,21.881061262582858,27000,GeoWatch,58.94734464524581,45.186,45.1295,47.796,48.5829,45.8153,52.09000015258789,0.6912,GNRC,0.6472,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,47.61000061035156,47.290000915527344,48.02000045776367,46.959999084472656,47.61000061035156,488900.0,33300.74876092148,0,21.35833428573858,33279.39042663574,699,23.434400521412602,27000,GeoWatch,63.979852254994654,45.964,45.2255,47.764,48.5721,45.8639,52.09000015258789,0.9612,GNRC,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,47.61000061035156,47.290000915527344,48.02000045776367,46.959999084472656,47.61000061035156,488900.0,33300.74876092148,0,21.35833428573858,33279.39042663574,699,23.434400521412602,27000,GeoWatch,63.979852254994654,46.586,45.3215,47.7517,48.5535,45.9126,52.09000015258789,1.0928,GNRC,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,47.61000061035156,47.290000915527344,48.02000045776367,46.959999084472656,47.61000061035156,488900.0,33300.74876092148,0,21.35833428573858,33279.39042663574,699,23.434400521412602,27000,GeoWatch,63.979852254994654,47.058,45.4175,47.7553,48.5349,45.9609,52.09000015258789,1.1288,GNRC,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,46.68000030517578,47.560001373291016,47.810001373291016,46.400001525878906,46.68000030517578,434200.0,32650.67854760361,0,21.35833428573858,32629.32021331787,699,21.02673306467974,27000,GeoWatch,52.977664146726674,47.304,45.496,47.7163,48.5086,46.0053,52.09000015258789,0.9723,GNRC,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,46.5099983215332,46.77999877929688,47.2599983215332,46.40999984741211,46.5099983215332,361400.0,32531.847161037447,0,21.35833428573858,32510.48882675171,699,20.586616818138396,27000,GeoWatch,52.45698743071805,47.204,45.567,47.6703,48.4818,46.0489,52.09000015258789,0.807,GNRC,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,46.34999847412109,46.5099983215332,46.91999816894531,46.18000030517578,46.34999847412109,707300.0,32420.00726769638,0,21.35833428573858,32398.64893341064,699,20.17239499094926,27000,GeoWatch,64.01797882872236,46.952,45.602,47.6217,48.4552,46.0912,52.09000015258789,0.6443,GNRC,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,46.31999969482422,46.470001220703125,46.75,46.0,46.31999969482422,446200.0,32399.038120967867,0,21.35833428573858,32377.67978668213,699,20.09473148454736,27000,GeoWatch,76.7985504153971,46.694,45.6485,47.5725,48.4295,46.1334,52.09000015258789,0.5084,GNRC,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,47.38999938964844,46.560001373291016,48.43999862670898,46.560001373291016,47.38999938964844,1172100.0,33146.967907649996,0,21.35833428573858,33125.60957336426,699,22.864841805592285,27000,GeoWatch,79.3599853515625,46.65,45.7485,47.5412,48.4062,46.1781,52.09000015258789,0.5466,GNRC,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,47.38999938964844,46.560001373291016,48.43999862670898,46.560001373291016,47.38999938964844,1172100.0,33146.967907649996,0,21.35833428573858,33125.60957336426,699,22.864841805592285,27000,GeoWatch,79.3599853515625,46.792,45.8485,47.5145,48.3818,46.2222,52.09000015258789,0.5429,GNRC,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,47.38999938964844,46.560001373291016,48.43999862670898,46.560001373291016,47.38999938964844,1172100.0,33146.967907649996,0,21.35833428573858,33125.60957336426,699,22.864841805592285,27000,GeoWatch,79.3599853515625,46.968,45.908,47.4618,48.3575,46.2681,52.09000015258789,0.5121,GNRC,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,46.630001068115234,47.18999862670898,47.18999862670898,46.119998931884766,46.630001068115234,675000.0,32615.729080898287,0,21.35833428573858,32594.37074661255,699,20.897290595400765,27000,GeoWatch,67.09471287818624,47.024,45.934,47.3988,48.3268,46.3109,52.09000015258789,0.361,GNRC,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
