Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-18,168.02000427246094,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,2846800.0,13481.735341796877,0,40.13500000000158,13441.600341796875,80,-10.025594389851888,15000,Neutral,18.318526253008642,168.534,174.428,179.804,180.5067,192.9875,227.6000061035156,-0.2655,SPG,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,168.02000427246094,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,2846800.0,13481.735341796877,0,40.13500000000158,13441.600341796875,80,-10.025594389851888,15000,Neutral,18.318526253008642,168.692,173.5125,179.4948,180.4,192.7488,227.6000061035156,-0.1857,SPG,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,168.11000061035156,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,1076000.0,13488.935048828127,0,40.13500000000158,13448.800048828125,80,-9.977596342976891,15000,Neutral,19.369641938992856,168.314,172.698,179.248,180.294,192.5105,227.6000061035156,-0.1057,SPG,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,168.9600067138672,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,2042000.0,13556.935537109377,0,40.13500000000158,13516.800537109375,80,-9.524259754435226,15000,Neutral,25.19362021175081,168.226,172.02,178.9885,180.2047,192.2757,227.6000061035156,-0.0008,SPG,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,165.39999389648438,168.7100067138672,169.0,163.5500030517578,165.39999389648438,2554700.0,13272.134511718752,0,40.13500000000158,13231.99951171875,80,-11.422933257039391,15000,Neutral,23.83100683764505,167.702,171.233,178.6697,180.0698,192.0296,227.6000061035156,-0.0514,SPG,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,167.55999755859375,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,1459700.0,13444.934804687502,0,40.13500000000158,13404.7998046875,80,-10.270931303914388,15000,Neutral,43.94771307676808,167.61,170.641,178.3868,179.9598,191.7923,227.6000061035156,0.0179,SPG,0.6972,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,167.9499969482422,167.89999389648438,168.35000610351562,166.5,167.9499969482422,1545900.0,13476.134755859377,0,40.13500000000158,13435.999755859375,80,-10.062931629435223,15000,Neutral,49.20173892245274,167.596,170.0685,178.1027,179.8531,191.5684,227.6000061035156,0.0926,SPG,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,167.9499969482422,167.89999389648438,168.35000610351562,166.5,167.9499969482422,1545900.0,13476.134755859377,0,40.13500000000158,13435.999755859375,80,-10.062931629435223,15000,Neutral,49.20173892245274,167.564,169.496,177.8328,179.7418,191.3345,227.6000061035156,0.152,SPG,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,167.9499969482422,167.89999389648438,168.35000610351562,166.5,167.9499969482422,1545900.0,13476.134755859377,0,40.13500000000158,13435.999755859375,80,-10.062931629435223,15000,Neutral,49.20173892245274,167.362,168.9535,177.592,179.6306,191.0883,227.6000061035156,0.1982,SPG,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,166.14999389648438,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,1598200.0,13332.134511718752,0,40.13500000000158,13291.99951171875,80,-11.02293325703939,15000,Neutral,41.567052424886576,167.512,168.3965,177.3263,179.5043,190.8346,227.6000061035156,0.1653,SPG,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,168.0500030517578,166.14999389648438,168.1199951171875,165.25,168.0500030517578,1980600.0,13484.135244140627,0,40.13500000000158,13444.000244140625,80,-10.00959504089356,15000,Neutral,52.64517970880381,167.61,168.0645,177.1353,179.3937,190.5888,227.6000061035156,0.224,SPG,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,169.86000061035156,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,1916500.0,13628.935048828127,0,40.13500000000158,13588.800048828125,80,-9.04426300964356,15000,Neutral,49.518572350573784,167.992,168.0915,176.9745,179.29,190.3482,227.6000061035156,0.3335,SPG,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,170.0399932861328,169.17999267578125,171.0,167.35000610351562,170.0399932861328,1548100.0,13643.334462890627,0,40.13500000000158,13603.199462890625,80,-8.948266915893555,15000,Neutral,52.26628512517709,168.41,168.185,176.8167,179.2099,190.125,227.6000061035156,0.4065,SPG,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,172.02999877929688,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,2052000.0,13802.534902343752,0,40.13500000000158,13762.39990234375,80,-7.886930652872726,15000,Neutral,63.61163395131492,169.226,168.378,176.7215,179.17,189.9155,227.6000061035156,0.5202,SPG,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,172.02999877929688,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,2052000.0,14801.502722351077,0,6.922827331544795,14794.579895019531,86,-7.394437987136837,16000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",63.61163395131492,170.402,168.571,176.5258,179.1089,189.7172,227.6000061035156,0.577,SPG,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,172.02999877929688,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,2052000.0,14801.502722351077,0,6.922827331544795,14794.579895019531,86,-7.394437987136837,16000,Neutral,63.61163395131492,171.198,168.738,176.3675,179.0478,189.5186,227.6000061035156,0.5939,SPG,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,174.05999755859375,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,2526500.0,14976.082617370608,0,6.922827331544795,14969.159790039062,86,-6.303313643264774,16000,Neutral,67.8463908495021,172.038,169.0795,176.2192,179.0037,189.3284,227.6000061035156,0.6596,SPG,0.738,Neutral,0.4372,0.6164,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,170.55999755859375,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,2966100.0,14675.082617370608,0,6.922827331544795,14668.159790039062,86,-8.184563643264775,16000,Neutral,54.14075821560834,172.142,169.1075,175.973,178.9187,189.1236,227.6000061035156,0.5439,SPG,0.7472,Neutral,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,170.2899932861328,171.0,171.60000610351562,170.05999755859375,170.2899932861328,1725000.0,14651.862249938968,0,6.922827331544795,14644.939422607422,86,-8.329690939712531,16000,Neutral,65.25263601775464,171.794,169.152,175.7223,178.8368,188.9166,227.6000061035156,0.4403,SPG,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,169.8000030517578,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,1819800.0,14609.723089782718,0,6.922827331544795,14602.800262451172,86,-8.593060690689091,16000,Neutral,57.79946169204662,171.348,169.241,175.4635,178.7206,188.7048,227.6000061035156,0.3404,SPG,0.7456,Neutral,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,169.80999755859375,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,1501100.0,14610.582617370608,0,6.922827331544795,14603.659790039062,86,-8.587688643264768,16000,Neutral,56.65236473101192,170.904,169.3305,175.2592,178.6052,188.4999,227.6000061035156,0.2661,SPG,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,169.80999755859375,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,1501100.0,14610.582617370608,0,6.922827331544795,14603.659790039062,86,-8.587688643264768,16000,Neutral,56.65236473101192,170.054,169.42,175.105,178.4917,188.3135,227.6000061035156,0.2107,SPG,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,169.80999755859375,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,1501100.0,14610.582617370608,0,6.922827331544795,14603.659790039062,86,-8.587688643264768,16000,Neutral,56.65236473101192,169.904,169.505,174.9248,178.3782,188.1243,227.6000061035156,0.1696,SPG,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,171.49000549316406,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,1379400.0,14755.063299743655,0,6.922827331544795,14748.14047241211,86,-7.684684378433227,16000,Neutral,69.2641102508012,170.144,169.6315,174.7498,178.2787,187.9421,227.6000061035156,0.2022,SPG,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,173.35000610351562,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,1807600.0,14915.02335223389,0,6.922827331544795,14908.100524902344,86,-6.684934050369263,16000,GeoWatch,69.17513058858991,170.854,170.029,174.604,178.1722,187.7676,227.6000061035156,0.2853,SPG,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,173.27999877929688,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,1913900.0,14909.002722351077,0,6.922827331544795,14902.079895019531,86,-6.722562987136838,16000,GeoWatch,64.15561941453248,171.548,170.315,174.457,178.0543,187.5976,227.6000061035156,0.3228,SPG,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,173.83999633789062,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,1043300.0,14957.16251239014,0,6.922827331544795,14950.239685058594,86,-6.421564299392701,16000,GeoWatch,65.24880017732517,172.354,170.6095,174.3193,177.9923,187.4404,227.6000061035156,0.3525,SPG,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,173.83999633789062,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,1043300.0,14957.16251239014,0,6.922827331544795,14950.239685058594,86,-6.421564299392701,16000,GeoWatch,58.64373136373044,173.16,170.904,174.1888,177.941,187.2732,227.6000061035156,0.3541,SPG,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,173.83999633789062,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,1043300.0,14957.16251239014,0,6.922827331544795,14950.239685058594,86,-6.421564299392701,16000,GeoWatch,58.64373136373044,173.63,171.1985,174.0705,177.8789,187.1044,227.6000061035156,0.3372,SPG,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,173.83999633789062,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,1043300.0,14957.16251239014,0,6.922827331544795,14950.239685058594,86,-6.421564299392701,16000,GeoWatch,58.64373136373044,173.728,171.583,173.9922,177.8168,186.9458,227.6000061035156,0.3089,SPG,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,174.57000732421875,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,1215700.0,15019.943457214358,0,6.922827331544795,15013.020629882812,86,-6.029183394241333,16000,GeoWatch,52.7808561549239,173.986,171.909,173.9153,177.7608,186.7903,227.6000061035156,0.3012,SPG,0.7368,GeoWatch,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,174.72999572753906,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,1190200.0,15033.702459899905,0,6.922827331544795,15026.77963256836,86,-5.943189627456668,16000,GeoWatch,85.76326637440293,174.164,172.1525,173.8093,177.695,186.6354,227.6000061035156,0.285,SPG,0.7479,GeoWatch,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,174.42999267578125,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,1367000.0,15007.902197448733,0,6.922827331544795,15000.979370117188,86,-6.104441267776495,16000,GeoWatch,85.3242231949193,174.282,172.372,173.6983,177.6237,186.4768,227.6000061035156,0.2467,SPG,0.739,GeoWatch,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,174.72999572753906,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,1145900.0,15033.702459899905,0,6.922827331544795,15026.77963256836,86,-5.943189627456668,16000,Neutral,93.47425926424285,174.46,172.507,173.5923,177.5951,186.3217,227.6000061035156,0.2182,SPG,0.7372,Neutral,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,171.97999572753906,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,2003800.0,14797.202459899905,0,6.922827331544795,14790.27963256836,86,-7.421314627456665,16000,Neutral,62.90126805513472,174.088,172.5045,173.4405,177.5596,186.1456,227.6000061035156,0.0846,SPG,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,171.97999572753906,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,2003800.0,14797.202459899905,0,6.922827331544795,14790.27963256836,86,-7.421314627456665,16000,Neutral,62.90126805513472,173.57,172.502,173.2208,177.5265,185.964,227.6000061035156,-0.0069,SPG,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,171.97999572753906,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,2003800.0,14797.202459899905,0,6.922827331544795,14790.27963256836,86,-7.421314627456665,16000,Neutral,62.90126805513472,173.02,172.398,173.0088,177.4934,185.79,227.6000061035156,-0.0671,SPG,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,168.94000244140625,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,2407300.0,14535.763037292483,0,6.922827331544795,14528.840209960938,86,-9.055311018753054,16000,CashBuild,36.949836557668675,171.922,172.317,172.7413,177.435,185.6032,227.6000061035156,-0.2168,SPG,0.7569,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,168.0399932861328,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,1754600.0,14458.362249938968,0,6.922827331544795,14451.439422607422,86,-9.53906593971252,16000,CashBuild,19.863762247282082,170.584,172.2045,172.4705,177.3691,185.4127,227.6000061035156,-0.3357,SPG,0.756,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,165.0399932861328,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,2025600.0,14200.362249938968,0,6.922827331544795,14193.439422607422,86,-11.151565939712526,16000,CashBuild,14.906296262118332,169.196,171.9665,172.1497,177.2781,185.2017,227.6000061035156,-0.5069,SPG,0.7563,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,167.8699951171875,165.0399932861328,170.0,165.0399932861328,167.8699951171875,2388200.0,14443.74240740967,0,6.922827331544795,14436.819580078125,86,-9.63043995552063,16000,CashBuild,28.693800644767805,168.374,171.8695,171.876,177.2253,185.0015,227.6000061035156,-0.4833,SPG,0.7583,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,165.25999450683594,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,1838300.0,14219.282354919436,0,6.922827331544795,14212.35952758789,86,-11.0333152835846,16000,CashBuild,24.187736237948826,167.03,171.642,171.5248,177.136,184.7923,227.6000061035156,-0.5411,SPG,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,165.25999450683594,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,1838300.0,14219.282354919436,0,6.922827331544795,14212.35952758789,86,-11.0333152835846,16000,CashBuild,24.187736237948826,166.294,171.4145,171.2058,177.0326,184.5808,227.6000061035156,-0.5481,SPG,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,165.25999450683594,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,1838300.0,14219.282354919436,0,6.922827331544795,14212.35952758789,86,-11.0333152835846,16000,CashBuild,24.187736237948826,165.738,171.103,170.9182,176.9292,184.3665,227.6000061035156,-0.5214,SPG,0.7543,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,168.61000061035156,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,2955500.0,15506.539829818728,0,163.02977427673534,15343.510055541992,91,-8.688889826426793,17000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",34.51142148585984,166.452,170.866,170.7093,176.8537,184.1662,227.6000061035156,-0.3466,SPG,0.7569,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,168.7899932861328,168.75,169.72999572753906,167.38999938964844,168.7899932861328,1954800.0,15522.919163314822,0,163.02977427673534,15359.889389038086,91,-8.592540805861537,17000,CashBuild,34.57944073318207,166.636,170.6415,170.5325,176.7797,183.9666,227.6000061035156,-0.2072,SPG,0.7636,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,165.58999633789062,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,1520500.0,15231.719441024783,0,163.02977427673534,15068.689666748047,91,-10.305480348744112,17000,CashBuild,30.054163183632895,166.702,170.229,170.3023,176.6377,183.7537,227.6000061035156,-0.2249,SPG,0.7617,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,165.4199981689453,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,2223200.0,15216.24960765076,0,163.02977427673534,15053.219833374023,91,-10.396479368591317,17000,CashBuild,28.869727475103176,166.734,169.808,170.0693,176.4822,183.534,227.6000061035156,-0.2251,SPG,0.7568,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,164.52000427246094,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,1665000.0,15134.350163070681,0,163.02977427673534,14971.320388793945,91,-10.878240807297656,17000,CashBuild,31.516367287805963,166.586,169.342,169.8313,176.3166,183.3072,227.6000061035156,-0.2416,SPG,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,164.52000427246094,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,1665000.0,15134.350163070681,0,163.02977427673534,14971.320388793945,91,-10.878240807297656,17000,CashBuild,31.516367287805963,165.768,168.876,169.6185,176.1307,183.0881,227.6000061035156,-0.2328,SPG,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,164.52000427246094,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,1665000.0,15134.350163070681,0,163.02977427673534,14971.320388793945,91,-10.878240807297656,17000,CashBuild,31.516367287805963,164.914,168.3735,169.449,175.9447,182.899,227.6000061035156,-0.2078,SPG,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,162.83999633789062,164.83999633789062,165.0,160.4499969482422,162.83999633789062,2399600.0,14981.469441024783,0,163.02977427673534,14818.439666748047,91,-11.77753917227352,17000,CashBuild,33.79382643580122,164.364,167.779,169.341,175.7448,182.703,227.6000061035156,-0.2382,SPG,0.7594,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,162.4600067138672,163.0,163.0,160.66000366210938,162.4600067138672,2041000.0,14946.89038523865,0,163.02977427673534,14783.860610961914,91,-11.980945382780195,17000,CashBuild,34.75412487868003,163.772,167.1805,169.2458,175.5494,182.5053,227.6000061035156,-0.2514,SPG,0.7569,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,165.64999389648438,162.4600067138672,165.75,162.19000244140625,165.64999389648438,2429300.0,15237.179218856814,0,163.02977427673534,15074.149444580078,91,-10.273364008555697,17000,CashBuild,51.6495441750381,163.998,166.7265,169.2038,175.3949,182.311,227.6000061035156,-0.1148,SPG,0.752,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,161.77999877929688,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,2684400.0,14885.009663192752,0,163.02977427673534,14721.979888916016,91,-12.344949630109003,17000,Neutral,34.40858618846862,163.45,166.2165,169.0973,175.2265,182.1229,227.6000061035156,-0.1632,SPG,0.7459,Neutral,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,157.47999572753906,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,2834800.0,14493.70938548279,0,163.02977427673534,14330.679611206055,91,-14.64671596957936,17000,CashBuild,31.668215078753292,162.042,165.4915,168.9105,175.0131,181.9133,227.6000061035156,-0.343,SPG,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,157.47999572753906,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,2834800.0,14493.70938548279,0,163.02977427673534,14330.679611206055,91,-14.64671596957936,17000,CashBuild,31.668215078753292,160.97,164.7665,168.748,174.792,181.7032,227.6000061035156,-0.4293,SPG,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,157.47999572753906,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,2834800.0,14493.70938548279,0,163.02977427673534,14330.679611206055,91,-14.64671596957936,17000,CashBuild,31.668215078753292,159.974,164.1935,168.5393,174.5709,181.4897,227.6000061035156,-0.4509,SPG,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,156.16000366210938,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,2108400.0,14532.84010752869,0,322.27977427673534,14210.560333251953,91,-14.41653525166231,17000,Dividend_1.75,17.561164505066273,158.076,163.5995,168.3187,174.3388,181.2706,227.6000061035156,-0.4819,SPG,0.7541,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,1.75
2017-05-16,154.1300048828125,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,3241200.0,14348.110218612674,0,322.27977427673534,14025.830444335938,91,-15.503181657050636,17000,CashBuild,15.1615628682803,156.546,163.054,168.0872,174.0898,181.0431,227.6000061035156,-0.5447,SPG,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,154.25999450683594,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,3276400.0,14359.939274398806,0,322.27977427673534,14037.65950012207,91,-15.433598975955743,17000,Neutral,18.475153246343027,155.902,162.3735,167.8578,173.8309,180.8126,227.6000061035156,-0.5376,SPG,0.7318,Neutral,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,154.00999450683594,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,2319600.0,14337.189274398806,0,322.27977427673534,14014.90950012207,91,-15.567422505367501,17000,Neutral,18.393266842615148,155.208,161.811,167.6243,173.5596,180.5847,227.6000061035156,-0.5007,SPG,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,157.8699951171875,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,4364900.0,14688.449329940799,0,322.27977427673534,14366.169555664062,91,-13.501186884532258,17000,CashBuild,34.17415384749465,155.286,161.4415,167.4537,173.3508,180.3639,227.6000061035156,-0.2799,SPG,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,157.8699951171875,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,4364900.0,14688.449329940799,0,322.27977427673534,14366.169555664062,91,-13.501186884532258,17000,CashBuild,34.17415384749465,155.628,161.072,167.2688,173.1287,180.1322,227.6000061035156,-0.1091,SPG,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,157.8699951171875,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,4364900.0,14688.449329940799,0,322.27977427673534,14366.169555664062,91,-13.501186884532258,17000,CashBuild,34.17415384749465,156.376,160.535,167.1433,172.9065,179.9004,227.6000061035156,0.0216,SPG,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,157.60000610351562,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,2106100.0,14663.880329696658,0,322.27977427673534,14341.600555419922,91,-13.645710415380142,17000,CashBuild,36.63264050970726,157.044,159.9755,166.9773,172.6821,179.6675,227.6000061035156,0.1096,SPG,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,157.25,157.60000610351562,158.25999450683594,156.83999633789062,157.25,1802000.0,14632.029774276736,0,322.27977427673534,14309.75,91,-13.833066623732625,17000,CashBuild,36.68876609407759,157.692,159.5585,166.799,172.4508,179.4332,227.6000061035156,0.1625,SPG,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,159.77999877929688,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,1619600.0,14862.259663192752,0,322.27977427673534,14539.979888916016,91,-12.478773159520772,17000,CashBuild,34.47910244947889,158.074,159.2765,166.6628,172.2478,179.2041,227.6000061035156,0.3065,SPG,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,160.6999969482422,160.07000732421875,162.25,159.0800018310547,160.6999969482422,1777800.0,14945.979496566775,0,322.27977427673534,14623.699722290039,91,-11.986303551438281,17000,CashBuild,46.6165305706853,158.64,159.0855,166.542,172.067,178.9865,227.6000061035156,0.4345,SPG,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,157.25999450683594,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,1475500.0,14632.939274398806,0,322.27977427673534,14310.65950012207,91,-13.827716623014563,17000,CashBuild,49.271517958916405,158.518,158.7225,166.3938,171.8601,178.7559,227.6000061035156,0.3694,SPG,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,157.25999450683594,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,1475500.0,14632.939274398806,0,322.27977427673534,14310.65950012207,91,-13.827716623014563,17000,CashBuild,49.271517958916405,158.45,158.3595,166.214,171.6747,178.5462,227.6000061035156,0.324,SPG,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
