Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-08,172.22999572753906,170.25,172.3699951171875,169.75,172.22999572753906,13124500.0,29171.235579643253,0,64.36630168915076,29106.8692779541,169,32.6885233631134,22000,CashBuild,53.68835043924791,171.27,169.965,169.9033,164.3382,153.8877,173.50999450683594,0.2209,META,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,172.5,172.6999969482422,174.8800048828125,172.0,172.5,14570400.0,29216.86630168915,0,64.36630168915076,29152.5,169,32.89593573604931,22000,CashBuild,81.0444836216531,172.086,169.964,169.9883,164.529,154.0474,173.50999450683594,0.2307,META,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,171.58999633789062,173.0,173.1999969482422,170.8000030517578,171.58999633789062,11341100.0,29063.075682792667,0,64.36630168915076,28998.709381103516,169,32.19688746833801,22000,CashBuild,74.4694586469665,172.156,169.935,170.0468,164.7219,154.2032,173.50999450683594,0.1902,META,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,172.74000549316406,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,11283700.0,29257.427230033878,0,64.36630168915076,29193.060928344727,169,33.08030359216169,22000,CashBuild,69.82759754664026,172.258,170.0165,170.1245,164.9057,154.3644,173.50999450683594,0.1969,META,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,172.5500030517578,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,10351000.0,29225.31681743622,0,64.36630168915076,29160.95051574707,169,32.934347171263255,22000,CashBuild,66.05041801302764,172.322,170.117,170.199,165.0916,154.5257,173.50999450683594,0.1822,META,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,173.74000549316406,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,13658300.0,29426.427230033878,0,64.36630168915076,29362.060928344727,169,33.84848541034352,22000,CashBuild,63.10503733865091,172.624,170.277,170.2488,165.2911,154.6936,173.74000549316406,0.2059,META,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,173.74000549316406,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,13658300.0,29426.427230033878,0,64.36630168915076,29362.060928344727,169,33.84848541034352,22000,CashBuild,63.10503733865091,172.872,170.437,170.2945,165.4836,154.8598,173.74000549316406,0.2076,META,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,173.74000549316406,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,13658300.0,29426.427230033878,0,64.36630168915076,29362.060928344727,169,33.84848541034352,22000,CashBuild,63.10503733865091,173.302,170.9805,170.3568,165.6761,155.0274,173.74000549316406,0.1949,META,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,174.52000427246094,174.49000549316406,175.0,174.05999755859375,174.52000427246094,11498800.0,29558.24702373505,0,64.36630168915076,29493.8807220459,169,34.4476662908034,22000,CashBuild,74.44330705521065,173.658,171.496,170.4837,165.8751,155.1982,174.52000427246094,0.2024,META,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,176.11000061035156,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,15990100.0,29826.956404838566,0,64.36630168915076,29762.590103149414,169,35.669072568546646,22000,CashBuild,76.90280584932411,174.37,171.9175,170.6287,166.0687,155.3756,176.11000061035156,0.2513,META,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,176.02999877929688,176.64999389648438,176.74000549316406,175.75,176.02999877929688,12752400.0,29813.436095390323,0,64.36630168915076,29749.069793701172,169,35.60761661650919,22000,CashBuild,88.16443345908677,174.828,172.2825,170.7723,166.2669,155.5527,176.11000061035156,0.2613,META,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,174.55999755859375,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,14048400.0,29565.005889091495,0,64.36630168915076,29500.639587402344,169,34.478388406059956,22000,CashBuild,69.25747139865574,174.992,172.467,170.8915,166.439,155.7228,176.11000061035156,0.1948,META,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,174.97999572753906,175.5,175.8800048828125,174.6300048828125,174.97999572753906,12602200.0,29635.985579643253,0,64.36630168915076,29571.6192779541,169,34.80102336311341,22000,CashBuild,67.08070648980413,175.24,172.6725,171.0115,166.6188,155.8848,176.11000061035156,0.1531,META,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,174.97999572753906,175.5,175.8800048828125,174.6300048828125,174.97999572753906,12602200.0,29635.985579643253,0,64.36630168915076,29571.6192779541,169,34.80102336311341,22000,CashBuild,67.08070648980413,175.332,172.878,171.1005,166.7847,156.0498,176.11000061035156,0.1133,META,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,174.97999572753906,175.5,175.8800048828125,174.6300048828125,174.97999572753906,12602200.0,29635.985579643253,0,64.36630168915076,29571.6192779541,169,34.80102336311341,22000,CashBuild,67.08070648980413,175.106,173.1535,171.205,166.9507,156.2146,176.11000061035156,0.0766,META,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,171.27000427246094,175.1999969482422,175.33999633789062,171.25,171.27000427246094,13852700.0,29008.99702373505,0,64.36630168915076,28944.6307220459,169,31.951075381712478,22000,CashBuild,44.64754073324489,174.154,173.219,171.2638,167.0857,156.3639,176.11000061035156,-0.0926,META,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,171.8000030517578,172.3000030517578,173.24000549316406,171.5,171.8000030517578,12267900.0,29098.56681743622,0,64.36630168915076,29034.20051574707,169,32.3582108076269,22000,CashBuild,50.94512467295238,173.602,173.388,171.3552,167.2374,156.5154,176.11000061035156,-0.1801,META,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,170.60000610351562,171.89999389648438,172.25,168.88999938964844,170.60000610351562,15868200.0,28895.767333183292,0,64.36630168915076,28831.40103149414,169,31.43639497011358,22000,CashBuild,40.41217915149559,172.726,173.356,171.4265,167.4042,156.6578,176.11000061035156,-0.2752,META,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,170.6300048828125,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,11833100.0,28900.837126884464,0,64.36630168915076,28836.470825195312,169,31.45943948693709,22000,CashBuild,41.27272348955118,171.856,173.276,171.4983,167.5492,156.804,176.11000061035156,-0.3242,META,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,177.8800048828125,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,30285300.0,30126.087126884464,0,64.36630168915076,30061.720825195312,169,37.028757668755276,22000,CashBuild,62.13365675559884,172.436,173.5585,171.6757,167.7728,156.9726,177.8800048828125,-0.0744,META,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,177.8800048828125,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,30285300.0,30126.087126884464,0,64.36630168915076,30061.720825195312,169,37.028757668755276,22000,CashBuild,62.13365675559884,173.758,173.841,171.8395,167.997,157.144,177.8800048828125,0.0815,META,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,177.8800048828125,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,30285300.0,30126.087126884464,0,64.36630168915076,30061.720825195312,169,37.028757668755276,22000,CashBuild,62.13365675559884,174.974,174.11,171.9722,168.2212,157.3136,177.8800048828125,0.1703,META,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,179.8699951171875,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,24353200.0,30462.39547649384,0,64.36630168915076,30398.029174804688,169,38.55743198516152,22000,CashBuild,64.64148475663991,176.828,174.524,172.1038,168.4619,157.4915,179.8699951171875,0.2847,META,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,180.05999755859375,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,20174200.0,30494.505889091495,0,64.36630168915076,30430.139587402344,169,38.70338840605995,22000,CashBuild,61.70717742818094,178.714,174.89,172.2378,168.7255,157.6702,180.05999755859375,0.3425,META,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,182.6600036621093,182.3600006103516,182.8999938964844,180.57000732421875,182.6600036621093,40918300.0,31932.99362056731,0,150.1529833602939,31782.840637207017,174,38.93110069921736,23000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",67.09646804780184,179.67,175.3955,172.4152,169.0108,157.8587,182.6600036621093,0.448,META,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,178.9199981689453,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,35529900.0,31282.23266475678,0,150.1529833602939,31132.079681396484,174,36.101705239171565,23000,CashBuild,60.06464206989889,179.878,175.6545,172.5302,169.2489,158.0321,182.6600036621093,0.3481,META,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,178.9199981689453,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,17822100.0,31282.23266475678,0,150.1529833602939,31132.079681396484,174,36.101705239171565,23000,CashBuild,59.274962930608474,180.086,175.9135,172.6452,169.4998,158.2038,182.6600036621093,0.2594,META,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,178.9199981689453,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,17822100.0,31282.23266475678,0,150.1529833602939,31132.079681396484,174,36.101705239171565,23000,CashBuild,59.274962930608474,179.896,176.1725,172.7818,169.7287,158.3733,182.6600036621093,0.1818,META,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,178.9199981689453,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,17822100.0,31282.23266475678,0,150.1529833602939,31132.079681396484,174,36.101705239171565,23000,CashBuild,59.274962930608474,179.668,176.3925,172.8957,169.9577,158.5405,182.6600036621093,0.1149,META,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,180.1699981689453,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,13312700.0,31499.73266475678,0,150.1529833602939,31349.579681396484,174,37.04735741308462,23000,CashBuild,73.69540595044083,179.17,176.5955,173.0117,170.1972,158.7129,182.6600036621093,0.1027,META,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,180.25,180.5,180.75,178.9600067138672,180.25,12928200.0,31513.652983360294,0,150.1529833602939,31363.5,174,37.10788053744773,23000,CashBuild,73.04963476306446,179.436,176.8065,173.1667,170.4201,158.8857,182.6600036621093,0.0832,META,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,179.55999755859375,179.7899932861328,180.3500061035156,179.11000061035156,179.55999755859375,10494100.0,31393.592558555607,0,150.1529833602939,31243.439575195312,174,36.58587869047082,23000,CashBuild,75.14025749838189,179.564,177.0565,173.3102,170.6225,159.0522,182.6600036621093,0.0324,META,0.8141,CashBuild,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,179.3000030517578,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,12610300.0,31348.353514366154,0,150.1529833602939,31198.20053100586,174,36.38918719399494,23000,CashBuild,74.0166113658941,179.64,177.2725,173.4493,170.7925,159.2188,182.6600036621093,-0.0199,META,0.7909,CashBuild,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,178.4600067138672,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,11070200.0,31202.194151573185,0,150.1529833602939,31052.04116821289,174,35.75371170359073,23000,CashBuild,52.491416930702314,179.548,177.4465,173.5318,170.9525,159.3802,182.6600036621093,-0.091,META,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,178.4600067138672,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,11070200.0,31202.194151573185,0,150.1529833602939,31052.04116821289,174,35.75371170359073,23000,CashBuild,52.491416930702314,179.206,177.6205,173.6235,171.1066,159.5405,182.6600036621093,-0.1399,META,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,178.4600067138672,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,11070200.0,31202.194151573185,0,150.1529833602939,31052.04116821289,174,35.75371170359073,23000,CashBuild,52.491416930702314,178.848,177.98,173.7137,171.2607,159.7014,182.6600036621093,-0.1721,META,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,178.77000427246094,177.5,179.0399932861328,177.3000030517578,178.77000427246094,9523400.0,31256.133726768498,0,150.1529833602939,31105.980743408203,174,35.98823159574426,23000,CashBuild,44.47796132910695,178.69,178.3285,173.8438,171.4173,159.8636,182.6600036621093,-0.1806,META,0.7693,CashBuild,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,178.07000732421875,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,9585900.0,31134.334257774357,0,150.1529833602939,30984.181274414062,174,35.45866868707407,23000,CashBuild,40.49670485978514,178.444,178.702,173.951,171.5702,160.0229,182.6600036621093,-0.2095,META,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,177.9499969482422,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,10253700.0,31113.452452354435,0,150.1529833602939,30963.29946899414,174,35.367878228726596,23000,GeoWatch,20.525635320921552,178.342,179.068,174.0562,171.6959,160.1813,182.6600036621093,-0.2285,META,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,179.58999633789062,178.75999450683594,179.8300018310547,178.5,179.58999633789062,15607600.0,31398.812346153263,0,150.1529833602939,31248.65936279297,174,36.60857341915628,23000,CashBuild,55.68759115767331,178.568,179.1535,174.1887,171.8247,160.3524,182.6600036621093,-0.1768,META,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,179.0,179.3000030517578,179.97999572753906,178.89999389648438,179.0,13018000.0,31296.152983360294,0,150.1529833602939,31146.0,174,36.16222836353468,23000,CashBuild,50.61729848612933,178.676,179.2095,174.3385,171.9453,160.5166,182.6600036621093,-0.1629,META,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,179.0,179.3000030517578,179.97999572753906,178.89999389648438,179.0,13018000.0,31296.152983360294,0,150.1529833602939,31146.0,174,36.16222836353468,23000,CashBuild,50.61729848612933,178.722,179.2655,174.4465,172.0667,160.6811,182.6600036621093,-0.152,META,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,179.0,179.3000030517578,179.97999572753906,178.89999389648438,179.0,13018000.0,31296.152983360294,0,150.1529833602939,31146.0,174,36.16222836353468,23000,CashBuild,50.61729848612933,178.908,179.222,174.5603,172.1881,160.8422,182.6600036621093,-0.143,META,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,178.74000549316406,178.8699951171875,179.5,178.10000610351562,178.74000549316406,10052400.0,31250.91393917084,0,150.1529833602939,31100.760955810547,174,35.9655368670588,23000,CashBuild,36.976364121492416,179.066,179.156,174.6875,172.3073,161.0022,182.6600036621093,-0.1448,META,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,181.8600006103516,179.14999389648438,181.88999938964844,178.99000549316406,181.8600006103516,14504000.0,31793.79308956147,0,150.1529833602939,31643.640106201176,174,38.32588099919195,23000,CashBuild,59.437301997599505,179.52,179.116,174.8762,172.4395,161.1752,182.6600036621093,-0.0324,META,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,180.8699951171875,181.3000030517578,181.72999572753903,180.44000244140625,180.8699951171875,10376300.0,31621.53213375092,0,150.1529833602939,31471.379150390625,174,37.576920321754784,23000,CashBuild,57.417891000584035,179.894,179.2135,175.0483,172.5694,161.3441,182.6600036621093,-0.0008,META,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,180.8699951171875,181.3000030517578,181.72999572753903,180.44000244140625,180.8699951171875,10376300.0,31621.53213375092,0,150.1529833602939,31471.379150390625,174,37.576920321754784,23000,CashBuild,59.1598221646134,180.268,179.311,175.2205,172.6966,161.5071,182.6600036621093,0.0137,META,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,182.77999877929688,180.3999938964844,183.1499938964844,180.2899932861328,182.77999877929688,9426300.0,31953.87277095795,0,150.1529833602939,31803.719787597656,174,39.02187961395928,23000,CashBuild,72.40659926840104,181.024,179.504,175.5523,172.7994,161.6743,182.77999877929688,0.0845,META,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,182.77999877929688,180.3999938964844,183.1499938964844,180.2899932861328,182.77999877929688,9426300.0,31953.87277095795,0,150.1529833602939,31803.719787597656,174,39.02187961395928,23000,CashBuild,72.40659926840104,181.832,179.697,175.8618,172.8855,161.8425,182.77999877929688,0.1187,META,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,182.77999877929688,180.3999938964844,183.1499938964844,180.2899932861328,182.77999877929688,9426300.0,31953.87277095795,0,150.1529833602939,31803.719787597656,174,39.02187961395928,23000,CashBuild,72.40659926840104,182.016,179.8275,176.1135,172.9716,162.0122,182.77999877929688,0.128,META,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,183.02999877929688,182.5599975585937,183.72999572753903,181.9900054931641,183.02999877929688,12344500.0,31997.37277095795,0,150.1529833602939,31847.219787597656,174,39.21101004874187,23000,CashBuild,72.2337875397197,182.448,179.9665,176.3518,173.0598,162.183,183.02999877929688,0.1298,META,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,182.4199981689453,183.509994506836,184.25,182.08999633789065,182.4199981689453,14379700.0,31891.23266475678,0,150.1529833602939,31741.079681396484,174,38.7495313261281,23000,CashBuild,72.91880045728091,182.758,180.1095,176.5443,173.1695,162.3512,183.02999877929688,0.0962,META,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,175.1300048828125,181.88999938964844,181.97000122070312,174.0,175.1300048828125,41933500.0,30622.77383296967,0,150.1529833602939,30472.620849609375,174,33.23449292705371,23000,CashBuild,41.53663256792046,181.228,179.901,176.6153,173.2134,162.488,183.02999877929688,-0.1936,META,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,177.17999267578125,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,25307600.0,30979.471708946232,0,150.1529833602939,30829.318725585938,174,34.785353257386575,23000,CashBuild,42.94081155057042,180.108,179.837,176.7205,173.2791,162.6358,183.02999877929688,-0.2991,META,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,175.10000610351562,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,20182500.0,31616.50344533539,0,98.50234670257942,31518.001098632812,180,31.82742902332941,24000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",39.49353226795668,178.572,179.669,176.8143,173.3333,162.7743,183.02999877929688,-0.429,META,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,175.10000610351562,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,20182500.0,31616.50344533539,0,98.50234670257942,31518.001098632812,180,31.82742902332941,24000,CashBuild,39.49353226795668,176.986,179.501,176.9,173.379,162.9157,183.02999877929688,-0.4929,META,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,175.10000610351562,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,20182500.0,31616.50344533539,0,98.50234670257942,31518.001098632812,180,31.82742902332941,24000,CashBuild,39.49353226795668,175.522,179.3175,177.0113,173.4247,163.0587,183.02999877929688,-0.5108,META,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,171.47000122070312,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,24459400.0,30963.10256642914,0,98.50234670257942,30864.600219726562,180,29.104925361220033,24000,CashBuild,33.42450579354487,174.79,178.9875,177.0152,173.4401,163.1865,183.02999877929688,-0.6282,META,0.788,CashBuild,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,172.8300018310547,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,20184900.0,31207.902676292422,0,98.50234670257942,31109.400329589844,180,30.124925818983705,24000,CashBuild,27.615254262932496,173.92,178.7315,177.0252,173.4472,163.3201,183.02999877929688,-0.6215,META,0.7919,CashBuild,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,176.05999755859375,172.5,176.77000427246094,171.89999389648438,176.05999755859375,20255800.0,31789.301907249454,0,98.50234670257942,31690.799560546875,180,32.547422614638,24000,CashBuild,39.268176432938866,174.112,178.555,177.089,173.4874,163.466,183.02999877929688,-0.4675,META,0.7989,CashBuild,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,180.13999938964844,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,20404500.0,32523.702236839297,0,98.50234670257942,32425.19989013672,180,35.60742398792901,24000,CashBuild,48.62212831795453,175.12,178.612,177.2208,173.5621,163.6336,183.02999877929688,-0.1973,META,0.8002,CashBuild,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,179.0,181.52999877929688,182.27999877929688,178.74000549316406,179.0,19883800.0,32318.50234670258,0,98.50234670257942,32220.0,180,34.7524244456927,24000,CashBuild,42.651626973203356,175.9,178.612,177.3292,173.6588,163.7978,183.02999877929688,-0.0566,META,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,179.0,181.52999877929688,182.27999877929688,178.74000549316406,179.0,19883800.0,32318.50234670258,0,98.50234670257942,32220.0,180,34.7524244456927,24000,CashBuild,42.651626973203356,177.406,178.612,177.4527,173.7498,163.9629,183.02999877929688,0.0369,META,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,179.0,181.52999877929688,182.27999877929688,178.74000549316406,179.0,19883800.0,32318.50234670258,0,98.50234670257942,32220.0,180,34.7524244456927,24000,CashBuild,42.651626973203356,178.64,178.625,177.557,173.8408,164.1279,183.02999877929688,0.0958,META,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,179.0399932861328,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,13168600.0,32325.701138206485,0,98.50234670257942,32227.198791503906,180,34.78241941029231,24000,CashBuild,42.17951562996278,179.236,178.484,177.6652,173.9321,164.2931,183.02999877929688,0.1312,META,0.8124,CashBuild,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,176.9600067138672,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,16854100.0,31951.303555198672,0,98.50234670257942,31852.801208496094,180,33.22242948109307,24000,CashBuild,39.8813906901985,178.6,178.2885,177.7188,173.9838,164.4497,183.02999877929688,0.0737,META,0.799,CashBuild,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,178.3000030517578,177.3000030517578,179.16000366210938,177.25,178.3000030517578,14615700.0,32192.502896018985,0,98.50234670257942,32094.000549316406,180,34.227426734511056,24000,CashBuild,57.536864605697644,178.46,178.16,177.7948,174.0447,164.6033,183.02999877929688,0.0835,META,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,178.38999938964844,178.2899932861328,180.3600006103516,177.67999267578125,178.38999938964844,13591000.0,32208.702236839297,0,98.50234670257942,32110.19989013672,180,34.29492398792903,24000,CashBuild,53.172546286553754,178.338,177.9405,177.8723,174.1146,164.7593,183.02999877929688,0.0899,META,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,180.17999267578125,179.02000427246094,180.4900054931641,178.36000061035156,180.17999267578125,28463100.0,32530.901028343204,0,98.50234670257942,32432.398681640625,180,35.63741895252862,24000,CashBuild,63.525013731308356,178.574,177.8105,177.9667,174.2252,164.9173,183.02999877929688,0.1545,META,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,180.17999267578125,179.02000427246094,180.4900054931641,178.36000061035156,180.17999267578125,28463100.0,32530.901028343204,0,98.50234670257942,32432.398681640625,180,35.63741895252862,24000,CashBuild,63.525013731308356,178.802,177.6805,178.0345,174.3316,165.0688,183.02999877929688,0.1877,META,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,180.17999267578125,179.02000427246094,180.4900054931641,178.36000061035156,180.17999267578125,28463100.0,32530.901028343204,0,98.50234670257942,32432.398681640625,180,35.63741895252862,24000,CashBuild,63.525013731308356,179.446,177.538,178.1037,174.438,165.2209,183.02999877929688,0.1991,META,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,180.82000732421875,181.009994506836,181.3000030517578,179.75,180.82000732421875,17265400.0,32646.103665061954,0,98.50234670257942,32547.601318359375,180,36.11742993885675,24000,CashBuild,79.60740694928161,179.95,177.458,178.208,174.5498,165.3757,183.02999877929688,0.2184,META,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
