Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-20,15.039999961853027,15.25,15.300000190734863,14.5,15.039999961853027,5709800.0,8236.79980700207,0,9.919827868462562,8226.879979133606,547,3.0591975875258637,8000,CashBuild,50.259073502161826,15.078,15.1155,15.6265,16.1349,0.0,17.950000762939453,0.0036,VST,0.7545,CashBuild,0.416,0.5546,7.352159711671736,35,218.7100067138672,0.0,0.0
2017-05-21,15.039999961853027,15.25,15.300000190734863,14.5,15.039999961853027,5709800.0,8236.79980700207,0,9.919827868462562,8226.879979133606,547,3.0591975875258637,8000,CashBuild,50.259073502161826,15.002,15.1185,15.613,16.119,0.0,17.950000762939453,-0.0257,VST,0.7545,CashBuild,0.416,0.5546,7.352159711671736,35,218.7100067138672,0.0,0.0
2017-05-22,14.960000038146973,15.0,15.140000343322754,14.880000114440918,14.960000038146973,1442200.0,8193.039848734858,0,9.919827868462562,8183.120020866394,547,2.5121981091857037,8000,CashBuild,48.989899233158596,14.976,15.137,15.6002,16.1025,0.0,17.950000762939453,-0.0717,VST,0.76,CashBuild,0.3906,0.5882,7.976505468651273,35,219.92999267578125,0.0,0.0
2017-05-23,15.0,14.949999809265137,15.005000114440918,14.850000381469728,15.0,1370200.0,8214.919827868463,0,9.919827868462562,8205.0,547,2.7856978483557837,8000,CashBuild,49.75123787978569,15.016,15.1525,15.5868,16.0863,0.0,17.950000762939453,-0.075,VST,0.762,CashBuild,0.3842,0.6237,8.196568352813749,35,220.3600006103516,0.0,0.0
2017-05-24,15.0,14.960000038146973,15.09000015258789,14.8100004196167,15.0,1953300.0,8214.919827868463,0,9.919827868462562,8205.0,547,2.7856978483557837,8000,CashBuild,45.98931272171671,15.008,15.1715,15.5735,16.0713,0.0,17.950000762939453,-0.068,VST,0.7672,CashBuild,0.3732,0.6416,8.46780302221859,35,220.88999938964844,0.0,0.0
2017-05-25,14.850000381469728,14.970000267028809,15.029999732971191,14.80500030517578,14.850000381469728,2504400.0,8132.870036532404,0,9.919827868462562,8122.950208663941,547,1.7600754566550414,8000,CashBuild,37.29730537810895,14.97,15.1625,15.5577,16.0555,0.0,17.950000762939453,-0.1183,VST,0.7686,CashBuild,0.3732,0.6213,8.994920044564658,35,221.9199981689453,0.0,0.0
2017-05-26,14.989999771118164,14.890000343322754,15.050000190734863,14.779999732971191,14.989999771118164,2107000.0,8209.4497026701,0,9.919827868462562,8199.529874801636,547,2.7173212833762284,8000,CashBuild,32.94794915641042,14.96,15.1605,15.5433,16.04,0.0,17.950000762939453,-0.0789,VST,0.7699,CashBuild,0.3459,0.6172,9.000034880415985,35,221.92999267578125,0.0,0.0
2017-05-27,14.989999771118164,14.890000343322754,15.050000190734863,14.779999732971191,14.989999771118164,2107000.0,8209.4497026701,0,9.919827868462562,8199.529874801636,547,2.7173212833762284,8000,CashBuild,32.94794915641042,14.966,15.1585,15.5282,16.0255,0.0,17.950000762939453,-0.0443,VST,0.7699,CashBuild,0.3459,0.6172,9.000034880415985,35,221.92999267578125,0.0,0.0
2017-05-28,14.989999771118164,14.890000343322754,15.050000190734863,14.779999732971191,14.989999771118164,2107000.0,8209.4497026701,0,9.919827868462562,8199.529874801636,547,2.7173212833762284,8000,CashBuild,32.94794915641042,14.964,15.158,15.5072,16.011,0.0,17.950000762939453,-0.0144,VST,0.7699,CashBuild,0.3459,0.6172,9.000034880415985,35,221.92999267578125,0.0,0.0
2017-05-29,14.989999771118164,14.890000343322754,15.050000190734863,14.779999732971191,14.989999771118164,2107000.0,8209.4497026701,0,9.919827868462562,8199.529874801636,547,2.7173212833762284,8000,CashBuild,26.582256323834343,14.962,15.157,15.4857,15.9965,0.0,17.950000762939453,0.011,VST,0.7692,CashBuild,0.3459,0.608,9.000034880415985,35,221.92999267578125,0.0,0.0
2017-05-30,14.920000076293944,14.949999809265137,14.989999771118164,14.760000228881836,14.920000076293944,1328500.0,8171.15986960125,0,9.919827868462562,8161.240041732787,547,2.2386983700156016,8000,CashBuild,31.343259150659335,14.976,15.1455,15.4627,15.985,0.0,17.950000762939453,0.0026,VST,0.7687,CashBuild,0.359,0.5923,8.892568665170117,35,221.72000122070312,0.0,0.0
2017-05-31,14.770000457763672,14.859999656677246,14.949999809265137,14.699999809265137,14.770000457763672,1114300.0,8089.110078265191,0,9.919827868462562,8079.1902503967285,547,1.2130759783148815,8000,CashBuild,36.20688521193801,14.932,15.118,15.4372,15.973,0.0,17.950000762939453,-0.0609,VST,0.7743,CashBuild,0.3684,0.5669,8.866978868094066,35,221.6699981689453,0.0,0.0
2017-06-01,14.90999984741211,14.75,14.954999923706056,14.75,14.90999984741211,1227000.0,9164.69077441311,0,9.950868102074764,9154.739906311035,614,1.9290974934789817,9000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",55.445541749798664,14.916,15.0845,15.414,15.961,15.634,17.950000762939453,-0.032,VST,0.7952,CashBuild,0.3686,0.559,8.939730344696063,39,223.3999938964844,0.0,0.0
2017-06-02,14.989999771118164,14.949999809265137,15.020000457763672,14.8100004196167,14.989999771118164,2294200.0,9213.810727568627,0,9.950868102074764,9203.859859466553,614,2.4748747507625124,9000,CashBuild,47.05880372988722,14.916,15.055,15.3913,15.9501,15.6319,17.950000762939453,0.028,VST,0.8028,CashBuild,0.3782,0.5387,9.293625404917364,39,224.1000061035156,0.0,0.0
2017-06-03,14.989999771118164,14.949999809265137,15.020000457763672,14.8100004196167,14.989999771118164,2294200.0,9213.810727568627,0,9.950868102074764,9203.859859466553,614,2.4748747507625124,9000,CashBuild,47.05880372988722,14.916,15.0255,15.3663,15.9359,15.6287,17.950000762939453,0.0702,VST,0.8028,CashBuild,0.3782,0.5387,9.293625404917364,39,224.1000061035156,0.0,0.0
2017-06-04,14.989999771118164,14.949999809265137,15.020000457763672,14.8100004196167,14.989999771118164,2294200.0,9213.810727568627,0,9.950868102074764,9203.859859466553,614,2.4748747507625124,9000,CashBuild,47.05880372988722,14.93,14.9885,15.3415,15.9216,15.6249,17.950000762939453,0.0989,VST,0.8028,CashBuild,0.3782,0.5387,9.293625404917364,39,224.1000061035156,0.0,0.0
2017-06-05,15.260000228881836,15.1899995803833,15.520000457763672,15.100000381469728,15.260000228881836,4910400.0,9379.591008635522,0,9.950868102074764,9369.640140533447,614,4.316877873728009,9000,CashBuild,64.42311307389069,15.028,14.9805,15.3223,15.9096,15.6223,17.950000762939453,0.2323,VST,0.7976,CashBuild,0.3807,0.5196,9.217787443084703,39,223.9499969482422,0.0,0.0
2017-06-06,15.520000457763672,15.170000076293944,15.56999969482422,15.06999969482422,15.520000457763672,3637900.0,9539.231149168969,0,9.950868102074764,9529.280281066895,614,6.090657212988537,9000,CashBuild,70.63496628832495,15.15,15.002,15.3102,15.896,15.6207,17.950000762939453,0.4187,VST,0.7995,CashBuild,0.394,0.5257,8.894232196095754,39,223.3099975585937,0.0,0.0
2017-06-07,15.68000030517578,15.5,15.789999961853027,15.350000381469728,15.68000030517578,4022700.0,9637.471055480002,0,9.950868102074764,9627.520187377928,614,7.182211727555576,9000,CashBuild,73.94370359226747,15.288,15.046,15.3007,15.884,15.6194,17.950000762939453,0.5843,VST,0.7976,CashBuild,0.392,0.4984,9.081285283118355,39,223.67999267578125,0.0,0.0
2017-06-08,15.720000267028809,15.600000381469728,15.850000381469728,15.5600004196167,15.720000267028809,1957000.0,9662.031032057763,0,9.950868102074764,9652.080163955688,614,7.455100356197342,9000,CashBuild,83.20614021357959,15.434,15.08,15.2918,15.8713,15.6167,17.950000762939453,0.676,VST,0.7965,CashBuild,0.3881,0.4689,9.12173065326267,39,223.759994506836,0.0,0.0
2017-06-09,15.800000190734863,15.789999961853027,15.979999542236328,15.670000076293944,15.800000190734863,1820300.0,9711.15098521328,0,9.950868102074764,9701.200117111206,614,8.000877613480872,9000,CashBuild,82.40004150393791,15.596,15.118,15.2843,15.8592,15.6144,17.950000762939453,0.7315,VST,0.7936,CashBuild,0.3835,0.4469,8.990288985917825,39,223.5,0.0,0.0
2017-06-10,15.800000190734863,15.789999961853027,15.979999542236328,15.670000076293944,15.800000190734863,1820300.0,9711.15098521328,0,9.950868102074764,9701.200117111206,614,8.000877613480872,9000,CashBuild,82.40004150393791,15.704,15.156,15.2785,15.8413,15.6132,17.950000762939453,0.7266,VST,0.7936,CashBuild,0.3835,0.4469,8.990288985917825,39,223.5,0.0,0.0
2017-06-11,15.800000190734863,15.789999961853027,15.979999542236328,15.670000076293944,15.800000190734863,1820300.0,9711.15098521328,0,9.950868102074764,9701.200117111206,614,8.000877613480872,9000,CashBuild,82.40004150393791,15.76,15.198,15.2752,15.8234,15.6119,17.950000762939453,0.6825,VST,0.7936,CashBuild,0.3835,0.4469,8.990288985917825,39,223.5,0.0,0.0
2017-06-12,16.0,15.699999809265137,16.100000381469727,15.600000381469728,16.0,2991700.0,9833.950868102074,0,9.950868102074764,9824.0,614,9.365320756689698,9000,CashBuild,84.82762158699424,15.824,15.248,15.2723,15.8071,15.6115,17.950000762939453,0.6971,VST,0.7866,CashBuild,0.3936,0.4315,8.944790837317516,39,223.4100036621093,0.0,0.0
2017-06-13,16.350000381469727,15.989999771118164,16.479999542236328,15.989999771118164,16.350000381469727,3229900.0,10048.851102324486,0,9.950868102074764,10038.900234222412,614,11.753101136938728,9000,CashBuild,91.32949952481658,15.95,15.3155,15.2753,15.7955,15.6126,17.950000762939453,0.8062,VST,0.7945,CashBuild,0.3752,0.4147,9.495844541473385,39,224.5,0.0,0.0
2017-06-14,16.790000915527344,16.299999237060547,16.799999237060547,16.299999237060547,16.790000915527344,5430800.0,10319.011430235863,0,9.950868102074764,10309.060562133789,614,14.754882558176252,9000,CashBuild,100.0,16.148,15.4125,15.2857,15.7879,15.6154,17.950000762939453,1.0005,VST,0.7997,CashBuild,0.3862,0.3964,9.374508431040464,39,224.259994506836,0.0,0.0
2017-06-15,16.600000381469727,16.68000030517578,16.84000015258789,16.510000228881836,16.600000381469727,2330000.0,10202.351102324486,0,9.950868102074764,10192.400234222412,614,13.458656692494287,9000,CashBuild,90.82123734309306,16.308,15.493,15.2928,15.7791,15.6179,17.950000762939453,0.9798,VST,0.7954,CashBuild,0.3897,0.3707,9.147009973873544,39,223.8099975585937,0.0,0.0
2017-06-16,16.700000762939453,16.600000381469727,16.8799991607666,16.399999618530273,16.700000762939453,22643500.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,90.90907431625268,16.488,15.5785,15.3048,15.7733,15.6209,17.950000762939453,0.9412,VST,0.7967,CashBuild,0.3822,0.3555,9.177342072940387,39,223.8699951171875,0.0,0.0
2017-06-17,16.700000762939453,16.600000381469727,16.8799991607666,16.399999618530273,16.700000762939453,22643500.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,90.90907431625268,16.628,15.664,15.3165,15.7679,15.6242,17.950000762939453,0.8515,VST,0.7967,CashBuild,0.3822,0.3555,9.177342072940387,39,223.8699951171875,0.0,0.0
2017-06-18,16.700000762939453,16.600000381469727,16.8799991607666,16.399999618530273,16.700000762939453,22643500.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,90.90907431625268,16.698,15.7495,15.3315,15.7625,15.6284,17.950000762939453,0.7331,VST,0.7967,CashBuild,0.3822,0.3555,9.177342072940387,39,223.8699951171875,0.0,0.0
2017-06-19,16.700000762939453,16.639999389648438,16.790000915527344,16.6299991607666,16.700000762939453,2528300.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,89.56041940673126,16.68,15.8385,15.3507,15.757,15.6326,17.950000762939453,0.6017,VST,0.793,CashBuild,0.3751,0.3289,10.102509665306926,39,225.6999969482422,0.0,0.0
2017-06-20,16.719999313354492,16.65999984741211,16.780000686645508,16.614999771118164,16.719999313354492,4076800.0,10276.030446501733,0,9.950868102074764,10266.079578399658,614,14.277316072241454,9000,CashBuild,87.97464916251698,16.704,15.936,15.376,15.7518,15.6368,17.950000762939453,0.4757,VST,0.7932,CashBuild,0.3909,0.2803,9.354289603051072,39,224.22000122070312,0.0,0.0
2017-06-21,16.700000762939453,16.719999313354492,16.739999771118164,16.604999542236328,16.700000762939453,2813800.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,85.41671633725136,16.704,16.0255,15.401,15.7482,15.6411,17.950000762939453,0.3433,VST,0.7888,CashBuild,0.3898,0.2361,9.308791454450805,39,224.1300048828125,0.0,0.0
2017-06-22,16.649999618530273,16.75,16.75,16.479999542236328,16.649999618530273,4504500.0,10233.050633879662,0,9.950868102074764,10223.099765777588,614,13.799762598662912,9000,CashBuild,82.06894737361347,16.694,16.1085,15.4252,15.7471,15.6455,17.950000762939453,0.2017,VST,0.7854,CashBuild,0.3823,0.2375,9.243066763695595,39,224.0,0.0,0.0
2017-06-23,16.75,16.739999771118164,16.90999984741211,16.600000381469727,16.75,20845100.0,10294.450868102074,0,9.950868102074764,10284.5,614,14.48198742335638,9000,CashBuild,82.3129128127743,16.704,16.1965,15.4463,15.7508,15.6509,17.950000762939453,0.1198,VST,0.7886,CashBuild,0.4078,0.2427,9.435175406273721,39,223.3699951171875,1.01,0.0
2017-06-24,16.75,16.739999771118164,16.90999984741211,16.600000381469727,16.75,20845100.0,10294.450868102074,0,9.950868102074764,10284.5,614,14.48198742335638,9000,CashBuild,82.3129128127743,16.714,16.2845,15.468,15.7519,15.6574,17.950000762939453,0.0402,VST,0.7886,CashBuild,0.4078,0.2427,9.945786517384846,39,223.3699951171875,1.01,0.0
2017-06-25,16.75,16.739999771118164,16.90999984741211,16.600000381469727,16.75,20845100.0,10294.450868102074,0,9.950868102074764,10284.5,614,14.48198742335638,9000,CashBuild,82.3129128127743,16.72,16.359,15.4867,15.753,15.6639,17.950000762939453,-0.0335,VST,0.7886,CashBuild,0.4078,0.2427,10.45639762849595,39,223.3699951171875,1.01,0.0
2017-06-26,16.700000762939453,16.75,16.860000610351562,16.6200008392334,16.700000762939453,2591600.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,76.51518654451925,16.72,16.418,15.5113,15.7537,15.6701,17.950000762939453,-0.1188,VST,0.7896,CashBuild,0.4041,0.251,10.491790220184317,39,223.44000244140625,0.0,0.0
2017-06-27,16.700000762939453,16.700000762939453,16.850000381469727,16.665000915527344,16.700000762939453,2854200.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,68.04126954787941,16.73,16.469,15.5405,15.7581,15.6764,17.950000762939453,-0.1872,VST,0.7821,CashBuild,0.4204,0.2748,9.591901948428628,39,221.6600036621093,0.0,0.0
2017-06-28,16.860000610351562,16.75,16.899999618530273,16.6299991607666,16.860000610351562,2770800.0,10361.991242857934,0,9.950868102074764,10352.04037475586,614,15.232436031754816,9000,CashBuild,55.072451749512105,16.752,16.526,15.5723,15.7639,15.6833,17.950000762939453,-0.1796,VST,0.7844,CashBuild,0.3988,0.3069,10.582786517384847,39,223.6199951171875,0.0,0.0
2017-06-29,16.700000762939453,16.850000381469727,16.8799991607666,16.690000534057617,16.700000762939453,3179800.0,10263.751336546899,0,9.950868102074764,10253.800468444824,614,14.140881517187754,9000,CashBuild,57.57581011996105,16.742,16.571,15.6015,15.7673,15.6904,17.950000762939453,-0.2472,VST,0.7715,CashBuild,0.4197,0.3332,9.607067997962094,39,221.69000244140625,0.0,0.0
2017-06-30,16.790000915527344,16.690000534057617,16.81999969482422,16.610000610351562,16.790000915527344,1450000.0,10319.011430235863,0,9.950868102074764,10309.060562133789,614,14.754882558176252,9000,CashBuild,56.923113038681166,16.75,16.6205,15.6317,15.7722,15.7036,17.950000762939453,-0.2618,VST,0.7668,CashBuild,0.3963,0.3655,9.794121084984656,39,222.0599975585937,0.0,0.0
2017-07-01,16.790000915527344,16.690000534057617,16.81999969482422,16.610000610351562,16.790000915527344,1450000.0,11318.004030180933,0,1.5434131155027444,11316.46061706543,674,13.279240301809313,10000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",56.923113038681166,16.768,16.67,15.6683,15.7766,15.7169,17.950000762939453,-0.2764,VST,0.7756,CashBuild,0.4022,0.3927,9.01978137610984,45,222.0599975585937,0.0,0.0
2017-07-02,16.790000915527344,16.690000534057617,16.81999969482422,16.610000610351562,16.790000915527344,1450000.0,11318.004030180933,0,1.5434131155027444,11316.46061706543,674,13.279240301809313,10000,CashBuild,56.923113038681166,16.786,16.7095,15.7033,15.781,15.7286,17.950000762939453,-0.2896,VST,0.7756,CashBuild,0.4022,0.3927,9.01978137610984,45,222.0599975585937,0.0,0.0
2017-07-03,17.010000228881836,16.860000610351562,17.040000915527344,16.790000915527344,17.010000228881836,880700.0,11466.28356738186,0,1.5434131155027444,11464.740154266357,674,14.762035673818598,10000,CashBuild,67.81612219350228,16.816,16.7425,15.7432,15.7873,15.7411,17.950000762939453,-0.2165,VST,0.7715,CashBuild,0.3966,0.4189,9.269942075251535,45,222.5500030517578,0.0,0.0
2017-07-04,17.010000228881836,16.860000610351562,17.040000915527344,16.790000915527344,17.010000228881836,880700.0,11466.28356738186,0,1.5434131155027444,11464.740154266357,674,14.762035673818598,10000,CashBuild,67.05890800728832,16.878,16.7535,15.7762,15.7943,15.7536,17.950000762939453,-0.177,VST,0.7713,CashBuild,0.3965,0.4364,9.269942075251535,45,222.5500030517578,0.0,0.0
2017-07-05,16.739999771118164,17.0,17.0,16.649999618530273,16.739999771118164,1571800.0,11284.303258849146,0,1.5434131155027444,11282.759845733643,674,12.942232588491454,10000,CashBuild,51.81813610488334,16.868,16.7605,15.8047,15.7996,15.7646,17.950000762939453,-0.2628,VST,0.7758,CashBuild,0.3975,0.4256,9.469047026808884,45,222.94000244140625,0.0,0.0
2017-07-06,16.469999313354492,16.81999969482422,16.84000015258789,16.389999389648438,16.469999313354492,1432000.0,11102.322950316431,0,1.5434131155027444,11100.779537200928,674,11.122429503164312,10000,CashBuild,43.181805045805284,16.804,16.749,15.8287,15.8048,15.7741,17.950000762939453,-0.4218,VST,0.7595,CashBuild,0.4211,0.4149,8.447994395229944,45,220.94000244140625,0.0,0.0
2017-07-07,16.440000534057617,16.639999389648438,16.65999984741211,16.329999923706055,16.440000534057617,1720600.0,11082.103773070337,0,1.5434131155027444,11080.560359954834,674,10.920237730703363,10000,CashBuild,37.60000244140997,16.734,16.736,15.8527,15.8133,15.7841,17.950000762939453,-0.5262,VST,0.7646,CashBuild,0.3912,0.3728,9.162728121329877,45,222.33999633789065,0.0,0.0
2017-07-08,16.440000534057617,16.639999389648438,16.65999984741211,16.329999923706055,16.440000534057617,1720600.0,11082.103773070337,0,1.5434131155027444,11080.560359954834,674,10.920237730703363,10000,CashBuild,37.60000244140997,16.62,16.723,15.8765,15.8196,15.7933,17.950000762939453,-0.5781,VST,0.7646,CashBuild,0.3912,0.3728,9.162728121329877,45,222.33999633789065,0.0,0.0
2017-07-09,16.440000534057617,16.639999389648438,16.65999984741211,16.329999923706055,16.440000534057617,1720600.0,11082.103773070337,0,1.5434131155027444,11080.560359954834,674,10.920237730703363,10000,CashBuild,37.60000244140997,16.506,16.71,15.898,15.8258,15.8005,17.950000762939453,-0.593,VST,0.7646,CashBuild,0.3912,0.3728,9.162728121329877,45,222.33999633789065,0.0,0.0
2017-07-10,16.420000076293945,16.40999984741211,16.510000228881836,16.309999465942383,16.420000076293945,1290000.0,11068.623464537623,0,1.5434131155027444,11067.08005142212,674,10.785434645376224,10000,CashBuild,38.524555564067406,16.442,16.695,15.9163,15.8319,15.8076,17.950000762939453,-0.5904,VST,0.7683,CashBuild,0.3925,0.3389,9.280154782771067,45,222.57000732421875,0.0,0.0
2017-07-11,16.440000534057617,16.3700008392334,16.489999771118164,16.15999984741211,16.440000534057617,1709400.0,11082.103773070337,0,1.5434131155027444,11080.560359954834,674,10.920237730703363,10000,CashBuild,39.51611786801453,16.436,16.682,15.9307,15.8338,15.8148,17.950000762939453,-0.5602,VST,0.7728,CashBuild,0.3927,0.3244,9.1933584538751,45,222.3999938964844,0.0,0.0
2017-07-12,16.270000457763672,16.459999084472656,16.579999923706055,16.149999618530273,16.270000457763672,2418600.0,10967.523721648218,0,1.5434131155027444,10965.980308532715,674,9.77443721648217,10000,CashBuild,26.399993896484375,16.402,16.663,15.9422,15.8346,15.8226,17.950000762939453,-0.5863,VST,0.7799,CashBuild,0.383,0.3351,10.045944256455261,45,224.07000732421875,0.0,0.0
2017-07-13,15.880000114440918,16.309999465942383,16.309999465942383,15.789999961853027,15.880000114440918,1888500.0,10704.663490248682,0,1.5434131155027444,10703.120077133179,674,7.145834902486814,10000,CashBuild,22.297284671043684,16.29,16.6195,15.9472,15.8324,15.8291,17.950000762939453,-0.7307,VST,0.7792,CashBuild,0.3713,0.3483,10.239938959246174,45,224.4499969482422,0.0,0.0
2017-07-14,16.020000457763672,15.895000457763672,16.06999969482422,15.824999809265137,16.020000457763672,1298400.0,10799.023721648218,0,1.5434131155027444,10797.480308532715,674,8.089437216482164,10000,CashBuild,24.836597640623268,16.206,16.583,15.952,15.8313,15.8371,17.950000762939453,-0.7352,VST,0.7849,CashBuild,0.3703,0.3854,10.760677982555176,45,225.47000122070312,0.0,0.0
2017-07-15,16.020000457763672,15.895000457763672,16.06999969482422,15.824999809265137,16.020000457763672,1298400.0,10799.023721648218,0,1.5434131155027444,10797.480308532715,674,8.089437216482164,10000,CashBuild,24.836597640623268,16.126,16.5465,15.962,15.8308,15.8453,17.950000762939453,-0.704,VST,0.7849,CashBuild,0.3703,0.3854,10.760677982555176,45,225.47000122070312,0.0,0.0
2017-07-16,16.020000457763672,15.895000457763672,16.06999969482422,15.824999809265137,16.020000457763672,1298400.0,10799.023721648218,0,1.5434131155027444,10797.480308532715,674,8.089437216482164,10000,CashBuild,24.836597640623268,16.042,16.5125,15.9775,15.8303,15.8533,17.950000762939453,-0.6503,VST,0.7849,CashBuild,0.3703,0.3854,10.760677982555176,45,225.47000122070312,0.0,0.0
2017-07-17,15.960000038146973,16.0,16.084999084472656,15.859999656677246,15.960000038146973,1130000.0,10758.583438826563,0,1.5434131155027444,10757.04002571106,674,7.685034388265621,10000,CashBuild,11.678875306202158,15.98,16.4755,15.9968,15.8293,15.8611,17.950000762939453,-0.6075,VST,0.786,CashBuild,0.3758,0.4099,10.775993148827801,45,225.5,0.0,0.0
2017-07-18,16.030000686645508,16.020000457763672,16.149999618530273,15.949999809265137,16.030000686645508,1715700.0,10805.763875914576,0,1.5434131155027444,10804.220462799072,674,8.156838759145746,10000,CashBuild,15.97229580807867,16.01,16.434,16.0133,15.8279,15.8691,17.950000762939453,-0.5212,VST,0.793,CashBuild,0.3836,0.4358,10.862781687710399,45,225.6699981689453,0.0,0.0
2017-07-19,15.960000038146973,15.960000038146973,16.149999618530273,15.890000343322754,15.960000038146973,836000.0,10758.583438826563,0,1.5434131155027444,10757.04002571106,674,7.685034388265621,10000,CashBuild,18.54846462606433,15.998,16.397,16.0287,15.8276,15.8773,17.950000762939453,-0.4659,VST,0.7983,CashBuild,0.3832,0.4633,11.470309249902044,45,226.8600006103516,0.0,0.0
2017-07-20,16.200000762939453,16.049999237060547,16.260000228881836,15.90999984741211,16.200000762939453,1209100.0,10920.343927336695,0,1.5434131155027444,10918.800514221191,674,9.302639273366943,10000,CashBuild,38.84306183893189,16.034,16.3675,16.048,15.8305,15.8862,17.950000762939453,-0.3096,VST,0.8024,CashBuild,0.3807,0.4793,11.506042041200335,45,226.92999267578125,0.0,0.0
2017-07-21,16.389999389648438,16.280000686645508,16.420000076293945,16.25,16.389999389648438,1038700.0,11048.40300173855,0,1.5434131155027444,11046.859588623047,674,10.583230017385482,10000,CashBuild,48.17514437347204,16.108,16.3475,16.0718,15.836,15.8962,17.950000762939453,-0.1171,VST,0.8087,CashBuild,0.3624,0.477,11.424363751084154,45,226.7700042724609,0.0,0.0
2017-07-22,16.389999389648438,16.280000686645508,16.420000076293945,16.25,16.389999389648438,1038700.0,11048.40300173855,0,1.5434131155027444,11046.859588623047,674,10.583230017385482,10000,CashBuild,48.17514437347204,16.194,16.3275,16.095,15.8409,15.9061,17.950000762939453,0.0132,VST,0.8087,CashBuild,0.3624,0.477,11.424363751084154,45,226.7700042724609,0.0,0.0
2017-07-23,16.389999389648438,16.280000686645508,16.420000076293945,16.25,16.389999389648438,1038700.0,11048.40300173855,0,1.5434131155027444,11046.859588623047,674,10.583230017385482,10000,CashBuild,48.17514437347204,16.266,16.2965,16.1182,15.8458,15.9161,17.950000762939453,0.0978,VST,0.8087,CashBuild,0.3624,0.477,11.424363751084154,45,226.7700042724609,0.0,0.0
2017-07-24,16.600000381469727,16.31999969482422,16.75,16.200000762939453,16.600000381469727,1410700.0,11189.9436702261,0,1.5434131155027444,11188.400257110596,674,11.998636702260978,10000,CashBuild,55.76922841796767,16.394,16.276,16.1473,15.8525,15.9269,17.950000762939453,0.2313,VST,0.8064,CashBuild,0.3621,0.4853,11.3835207110194,45,226.69000244140625,0.0,0.0
2017-07-25,16.610000610351562,16.600000381469727,16.770000457763672,16.280000686645508,16.610000610351562,1975200.0,11196.683824492457,0,1.5434131155027444,11195.140411376953,674,12.06603824492456,10000,CashBuild,55.483862631791375,16.476,16.2695,16.1743,15.8588,15.9378,17.950000762939453,0.3093,VST,0.7978,CashBuild,0.3505,0.5087,11.659201493939818,45,227.22999572753903,0.0,0.0
2017-07-26,16.510000228881836,16.610000610351562,16.68000030517578,16.389999389648438,16.510000228881836,1002400.0,11129.28356738186,0,1.5434131155027444,11127.740154266357,674,11.39203567381859,10000,CashBuild,58.10808198487528,16.5,16.2715,16.1997,15.8639,15.9476,17.950000762939453,0.3049,VST,0.7953,CashBuild,0.3535,0.5336,11.694942075251522,45,227.3000030517578,0.0,0.0
2017-07-27,16.520000457763672,16.43000030517578,16.545000076293945,16.3700008392334,16.520000457763672,598300.0,11136.023721648218,0,1.5434131155027444,11134.480308532715,674,11.459437216482172,10000,CashBuild,79.09083894482316,16.526,16.2755,16.2252,15.8662,15.9592,17.950000762939453,0.2914,VST,0.7863,CashBuild,0.3571,0.5663,11.55709778878462,45,227.02999877929688,0.0,0.0
2017-07-28,16.43000030517578,16.479999542236328,16.540000915527344,16.3700008392334,16.43000030517578,523800.0,11075.36361880398,0,1.5434131155027444,11073.820205688477,674,10.852836188039785,10000,CashBuild,69.52374551320244,16.534,16.275,16.2492,15.8674,15.9695,17.950000762939453,0.2335,VST,0.7833,CashBuild,0.3557,0.6131,11.424363751084154,45,226.7700042724609,0.0,0.0
2017-07-29,16.43000030517578,16.479999542236328,16.540000915527344,16.3700008392334,16.43000030517578,523800.0,11075.36361880398,0,1.5434131155027444,11073.820205688477,674,10.852836188039785,10000,CashBuild,69.52374551320244,16.5,16.2745,16.2743,15.8685,15.9798,17.950000762939453,0.1851,VST,0.7833,CashBuild,0.3557,0.6131,11.424363751084154,45,226.7700042724609,0.0,0.0
2017-07-30,16.43000030517578,16.479999542236328,16.540000915527344,16.3700008392334,16.43000030517578,523800.0,11075.36361880398,0,1.5434131155027444,11073.820205688477,674,10.852836188039785,10000,CashBuild,69.52374551320244,16.464,16.275,16.302,15.8696,15.9906,17.950000762939453,0.145,VST,0.7833,CashBuild,0.3557,0.6131,11.424363751084154,45,226.7700042724609,0.0,0.0
