Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-25,69.22000122070312,70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,772500.0,7703.5872252464305,0,20.167089748383432,7683.420135498047,111,10.147246074948992,7000,Neutral,48.8567861110346,69.856,69.493,63.1755,58.4188,0.0,80.0,-0.7265,SOLV,0.5767,Neutral,0.49,0.5011,15.65088981681788,20,525.6099853515625,0.0,0.0
2024-09-26,68.0999984741211,68.86000061035156,69.05000305175781,67.87999725341797,68.0999984741211,1951900.0,7579.266920375825,0,20.167089748383432,7559.099830627441,111,8.37124171965462,7000,Neutral,46.82813033484806,69.486,69.588,63.35,58.4887,0.0,80.0,-0.8983,SOLV,0.5869,Neutral,0.4866,0.4555,16.45704303249869,20,527.7000122070312,0.0,0.0
2024-09-27,67.56999969482422,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,2001200.0,7520.437055873872,0,20.167089748383432,7500.269966125488,111,7.5308150839124455,7000,Neutral,34.522318126729374,69.01,69.6565,63.5205,58.5655,0.0,80.0,-1.0356,SOLV,0.5844,Neutral,0.5086,0.425,16.194368778871464,20,525.3800048828125,1.639,0.0
2024-09-28,67.56999969482422,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,2001200.0,7520.437055873872,0,20.167089748383432,7500.269966125488,111,7.5308150839124455,7000,Neutral,34.522318126729374,68.5,69.725,63.6642,58.6341,0.0,80.0,-1.0931,SOLV,0.5844,Neutral,0.5086,0.425,16.826554493157204,20,525.3800048828125,1.639,0.0
2024-09-29,67.56999969482422,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,2001200.0,7520.437055873872,0,20.167089748383432,7500.269966125488,111,7.5308150839124455,7000,Neutral,34.522318126729374,68.006,69.752,63.809,58.7027,0.0,80.0,-1.095,SOLV,0.5844,Neutral,0.5086,0.425,17.458740207442887,20,525.3800048828125,1.639,0.0
2024-09-30,69.72000122070312,67.48999786376953,69.8499984741211,67.30000305175781,69.72000122070312,1369000.0,7759.0872252464305,0,20.167089748383432,7738.920135498047,111,10.94010321780614,7000,Neutral,37.3934465381102,68.106,69.8205,64.0033,58.7892,0.0,80.0,-0.8598,SOLV,0.596,Neutral,0.5002,0.4167,18.342017446561186,20,527.6699829101562,0.0,0.0
2024-10-01,67.30000305175781,69.44000244140625,69.44000244140625,66.94999694824219,67.30000305175781,932400.0,8489.457928447724,0,9.657543926239896,8479.800384521484,126,6.214224105596533,8000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",25.07436571751765,67.946,69.715,64.1698,58.8746,0.0,80.0,-0.9106,SOLV,0.5675,Neutral,0.5309,0.4151,15.458413988593449,26,522.739990234375,0.0,0.0
2024-10-02,67.62999725341797,66.9800033569336,68.26000213623047,66.5999984741211,67.62999725341797,820700.0,8531.037197856904,0,9.657543926239896,8521.379653930664,126,6.733964973211282,8000,Neutral,27.984347052306887,67.958,69.664,64.3418,58.9748,0.0,80.0,-0.8806,SOLV,0.5623,Neutral,0.5243,0.4257,15.49332062783651,26,522.8300170898438,0.0,0.0
2024-10-03,67.26000213623047,67.62999725341797,67.81999969482422,66.6500015258789,67.26000213623047,754600.0,8484.417813091279,0,9.657543926239896,8474.760269165039,126,6.151222663640965,8000,Neutral,25.529886580714674,67.896,69.527,64.5077,59.0708,0.0,80.0,-0.8648,SOLV,0.5566,Neutral,0.5417,0.4915,15.109465923753376,26,521.8400268554688,0.0,0.0
2024-10-04,67.73999786376953,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,837200.0,8544.8972747612,0,9.657543926239896,8535.239730834961,126,6.907215934514999,8000,Neutral,36.953950669216404,67.93,69.414,64.701,59.1766,0.0,80.0,-0.7773,SOLV,0.5751,Neutral,0.5171,0.5476,16.974474411094917,26,526.6500244140625,0.0,0.0
2024-10-05,67.73999786376953,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,837200.0,8544.8972747612,0,9.657543926239896,8535.239730834961,126,6.907215934514999,8000,Neutral,36.953950669216404,67.534,69.301,64.8725,59.271,0.0,80.0,-0.6925,SOLV,0.5751,Neutral,0.5171,0.5476,16.974474411094917,26,526.6500244140625,0.0,0.0
2024-10-06,67.73999786376953,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,837200.0,8544.8972747612,0,9.657543926239896,8535.239730834961,126,6.907215934514999,8000,Neutral,36.953950669216404,67.622,69.0985,65.0698,59.3654,0.0,80.0,-0.6123,SOLV,0.5751,Neutral,0.5171,0.5476,16.974474411094917,26,526.6500244140625,0.0,0.0
2024-10-07,66.29000091552734,67.3499984741211,67.3499984741211,65.97000122070312,66.29000091552734,1222600.0,8362.197659282685,0,9.657543926239896,8352.540115356445,126,4.623470741033553,8000,Neutral,30.358934230603694,67.354,68.7965,65.197,59.4478,0.0,80.0,-0.6739,SOLV,0.5475,Neutral,0.5625,0.6092,15.136586607531413,26,521.9099731445312,0.0,0.0
2024-10-08,67.12999725341797,66.80000305175781,68.72000122070312,66.70500183105469,67.12999725341797,1034400.0,8468.037197856904,0,9.657543926239896,8458.379653930664,126,5.946464973211274,8000,Neutral,36.15599710793836,67.328,68.5465,65.306,59.5346,0.0,80.0,-0.6047,SOLV,0.5525,Neutral,0.5486,0.6035,17.052002648491737,26,526.8499755859375,0.0,0.0
2024-10-09,69.18000030517578,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,842300.0,8726.337582378388,0,9.657543926239896,8716.680038452148,126,9.175219779729836,8000,Neutral,49.829638097119606,67.616,68.3885,65.4492,59.6399,0.0,80.0,-0.3416,SOLV,0.5553,Neutral,0.539,0.5964,18.447865904406385,26,530.4500122070312,0.0,0.0
2024-10-10,68.0999984741211,68.80000305175781,68.81500244140625,67.875,68.0999984741211,529600.0,8590.257351665497,0,9.657543926239896,8580.599807739258,126,7.474216895818708,8000,Neutral,50.0,67.688,68.296,65.5743,59.7394,0.0,80.0,-0.2645,SOLV,0.5438,Neutral,0.5407,0.5988,18.102775319021646,26,529.5599975585938,0.0,0.0
2024-10-11,68.13999938964844,68.25,68.8499984741211,67.73999786376953,68.13999938964844,1235900.0,8595.297467021943,0,9.657543926239896,8585.639923095703,126,7.537218337774276,8000,Neutral,52.54237518843815,67.768,68.2055,65.7482,59.8562,0.0,80.0,-0.2021,SOLV,0.539,Neutral,0.5346,0.6039,19.3241527097572,26,532.7100219726562,0.0,0.0
2024-10-12,68.13999938964844,68.25,68.8499984741211,67.73999786376953,68.13999938964844,1235900.0,8595.297467021943,0,9.657543926239896,8585.639923095703,126,7.537218337774276,8000,Neutral,52.54237518843815,68.138,68.115,65.9135,59.9693,0.0,80.0,-0.1554,SOLV,0.539,Neutral,0.5346,0.6039,19.3241527097572,26,532.7100219726562,0.0,0.0
2024-10-13,68.13999938964844,68.25,68.8499984741211,67.73999786376953,68.13999938964844,1235900.0,8595.297467021943,0,9.657543926239896,8585.639923095703,126,7.537218337774276,8000,Neutral,52.54237518843815,68.34,68.016,66.0862,60.0825,0.0,80.0,-0.1206,SOLV,0.539,Neutral,0.5346,0.6039,19.3241527097572,26,532.7100219726562,0.0,0.0
2024-10-14,69.38999938964844,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,646800.0,8752.797467021943,0,9.657543926239896,8743.139923095703,126,9.505968337774263,8000,Neutral,48.399600399600395,68.382,67.9835,66.262,60.2061,0.0,80.0,0.0221,SOLV,0.5415,Neutral,0.5237,0.5689,21.014675331919648,26,537.0700073242188,0.0,0.0
2024-10-15,69.72000122070312,69.1500015258789,70.5,69.0199966430664,69.72000122070312,957500.0,8794.377697734833,0,9.657543926239896,8784.720153808594,126,10.025721221685412,8000,Neutral,64.72020864851821,68.706,68.0085,66.434,60.3318,0.0,80.0,0.1385,SOLV,0.5331,Neutral,0.5361,0.5333,19.428825296450185,26,532.97998046875,0.0,0.0
2024-10-16,71.41999816894531,69.75,71.5999984741211,69.69999694824219,71.41999816894531,774700.0,9008.577313213349,0,9.657543926239896,8998.91976928711,126,12.703216415166853,8000,Neutral,69.76019487994628,69.362,68.1745,66.6343,60.4827,0.0,80.0,0.3587,SOLV,0.5419,Neutral,0.5215,0.5064,20.297349811854048,26,535.219970703125,0.0,0.0
2024-10-17,72.41000366210938,71.5,72.72000122070312,71.13999938964844,72.41000366210938,1252200.0,9133.318005352021,0,9.657543926239896,9123.660461425781,126,14.262475066900237,8000,Neutral,75.22038191810917,70.216,68.4165,66.8512,60.6417,0.0,80.0,0.5639,SOLV,0.5403,Neutral,0.5126,0.47,20.32837530612366,26,535.2999877929688,0.0,0.0
2024-10-18,73.68000030517578,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,831700.0,9293.337582378388,0,9.657543926239896,9283.680038452148,126,16.26271977972984,8000,Neutral,77.00001109730114,71.324,68.722,67.0883,60.8074,0.0,80.0,0.7716,SOLV,0.556,Neutral,0.4988,0.4213,21.12711020855953,26,537.3599853515625,0.0,0.0
2024-10-19,73.68000030517578,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,831700.0,9293.337582378388,0,9.657543926239896,9283.680038452148,126,16.26271977972984,8000,Neutral,77.00001109730114,72.182,69.0275,67.3255,60.9852,0.0,80.0,0.8514,SOLV,0.556,Neutral,0.4988,0.4213,21.12711020855953,26,537.3599853515625,0.0,0.0
2024-10-20,73.68000030517578,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,831700.0,9293.337582378388,0,9.657543926239896,9283.680038452148,126,16.26271977972984,8000,Neutral,77.00001109730114,72.974,69.2255,67.5592,61.1629,0.0,80.0,0.8455,SOLV,0.556,Neutral,0.4988,0.4213,21.12711020855953,26,537.3599853515625,0.0,0.0
2024-10-21,73.0999984741211,73.5,73.87000274658203,72.22100067138672,73.0999984741211,834900.0,9220.257351665497,0,9.657543926239896,9210.599807739258,126,15.349216895818696,8000,Neutral,83.61300234982227,73.31,69.5155,67.7813,61.3358,0.0,80.0,0.7331,SOLV,0.5369,Neutral,0.4996,0.4095,20.80530649301562,26,536.530029296875,0.0,0.0
2024-10-22,72.61000061035156,73.0,73.12999725341797,72.20999908447266,72.61000061035156,745700.0,9158.517620830537,0,9.657543926239896,9148.860076904297,126,14.577470260381698,8000,Neutral,78.0163587217262,73.35,69.7645,67.9682,61.5134,0.0,80.0,0.5672,SOLV,0.5352,Neutral,0.4977,0.437,20.661822456588013,26,536.1599731445312,0.0,0.0
2024-10-23,72.5,72.37000274658203,72.69000244140625,71.33200073242188,72.5,701300.0,9144.65754392624,0,9.657543926239896,9135.0,126,14.40421929907798,8000,Neutral,71.1734567270498,73.114,70.0265,68.1532,61.6905,0.0,80.0,0.4098,SOLV,0.5085,Neutral,0.5115,0.4475,18.765812140494972,26,531.27001953125,0.0,0.0
2024-10-24,73.19999694824219,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,2120300.0,9232.857159404755,0,9.657543926239896,9223.199615478516,126,15.506714492559425,8000,Neutral,84.18229959797381,73.018,70.2995,68.3498,61.8776,0.0,80.0,0.3371,SOLV,0.5114,Neutral,0.5098,0.4482,19.231076226948417,26,532.469970703125,0.0,0.0
2024-10-25,73.19000244140625,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,713500.0,9231.597851543427,0,9.657543926239896,9221.940307617188,126,15.49097314429282,8000,Neutral,83.98390329655886,72.92,70.572,68.5667,62.0598,0.0,80.0,0.2571,SOLV,0.5024,Neutral,0.5246,0.4764,19.149666844578107,26,532.260009765625,0.0,0.0
2024-10-26,73.19000244140625,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,713500.0,9231.597851543427,0,9.657543926239896,9221.940307617188,126,15.49097314429282,8000,Neutral,83.98390329655886,72.938,70.8445,68.7773,62.229,0.0,80.0,0.1772,SOLV,0.5024,Neutral,0.5246,0.4764,19.149666844578107,26,532.260009765625,0.0,0.0
2024-10-27,73.19000244140625,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,713500.0,9231.597851543427,0,9.657543926239896,9221.940307617188,126,15.49097314429282,8000,Neutral,83.98390329655886,73.054,71.1895,68.9963,62.3983,0.0,80.0,0.1013,SOLV,0.5024,Neutral,0.5246,0.4764,19.149666844578107,26,532.260009765625,0.0,0.0
2024-10-28,73.36000061035156,73.19000244140625,73.55000305175781,72.75,73.36000061035156,822800.0,9253.017620830537,0,9.657543926239896,9243.360076904297,126,15.758720260381697,8000,Neutral,81.25989720126972,73.226,71.501,69.1703,62.5689,0.0,80.0,0.0467,SOLV,0.5034,Neutral,0.5132,0.4439,19.793297941184093,26,533.9199829101562,0.0,0.0
2024-10-29,73.3499984741211,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,683100.0,9251.757351665497,0,9.657543926239896,9242.099807739258,126,15.74296689581871,8000,Neutral,80.09952388965576,73.256,71.7095,69.3243,62.7514,0.0,80.0,-0.0077,SOLV,0.5025,Neutral,0.5088,0.4034,20.122887612193082,26,534.77001953125,0.0,0.0
2024-10-30,73.56999969482422,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,601200.0,9279.477505474091,0,9.657543926239896,9269.819961547852,126,16.089468818426123,8000,Neutral,73.6264141641948,73.332,71.983,69.482,62.9345,0.0,80.0,-0.0388,SOLV,0.4953,Neutral,0.5203,0.3908,19.49861490941818,26,533.1599731445312,0.0,0.0
2024-10-31,72.58000183105469,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,801300.0,9154.73777463913,0,9.657543926239896,9145.08023071289,126,14.530222182989117,8000,Neutral,51.86811675855501,73.21,72.205,69.6232,63.1156,0.0,80.0,-0.1598,SOLV,0.4595,Neutral,0.5584,0.3897,15.431269639297327,26,522.6699829101562,0.0,0.0
2024-11-01,72.45999908447266,73.0,73.81999969482422,72.36000061035156,72.45999908447266,689800.0,10138.675448581696,0,66.73557583999741,10071.9398727417,139,12.74794942868549,9000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",32.058773370672554,73.064,72.421,69.7623,63.2957,0.0,80.0,-0.2537,SOLV,0.4589,Neutral,0.5347,0.3801,15.341736399669756,28,524.9400024414062,0.0,0.0
2024-11-02,72.45999908447266,73.0,73.81999969482422,72.36000061035156,72.45999908447266,689800.0,10138.675448581696,0,66.73557583999741,10071.9398727417,139,12.74794942868549,9000,Neutral,32.058773370672554,72.884,72.637,69.9062,63.4837,0.0,80.0,-0.3147,SOLV,0.4589,Neutral,0.5347,0.3801,15.341736399669756,28,524.9400024414062,0.0,0.0
2024-11-03,72.45999908447266,73.0,73.81999969482422,72.36000061035156,72.45999908447266,689800.0,10138.675448581696,0,66.73557583999741,10071.9398727417,139,12.74794942868549,9000,Neutral,32.058773370672554,72.706,72.7905,70.0287,63.6717,0.0,80.0,-0.3511,SOLV,0.4589,Neutral,0.5347,0.3801,15.341736399669756,28,524.9400024414062,0.0,0.0
2024-11-04,72.16999816894531,72.5,73.7300033569336,72.01000213623047,72.16999816894531,781300.0,10098.365321323396,0,66.73557583999741,10031.629745483398,139,12.300059125815487,9000,Neutral,35.048192859753755,72.426,72.913,70.1382,63.8572,0.0,80.0,-0.395,SOLV,0.4597,Neutral,0.5419,0.4188,14.901712054057882,28,523.7999877929688,0.0,0.0
2024-11-05,73.16000366210938,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,891800.0,10235.9760848732,0,66.73557583999741,10169.240509033203,139,13.829067609702218,9000,Neutral,57.61776951201471,72.542,73.0,70.2542,64.0533,0.0,80.0,-0.3277,SOLV,0.4793,Neutral,0.5226,0.458,17.333389585362653,28,530.0999755859375,0.0,0.0
2024-11-06,74.13999938964844,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,1415300.0,10372.19549100113,0,66.73557583999741,10305.459915161133,139,15.342616566679212,9000,Neutral,68.30358207226814,72.878,73.0865,70.3865,64.2709,0.0,80.0,-0.1948,SOLV,0.5157,Neutral,0.4587,0.4636,22.42834756807659,28,543.2999877929688,0.0,0.0
2024-11-07,75.06999969482422,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,1598700.0,10501.465533420564,0,66.73557583999741,10434.729957580566,139,16.778950371339587,9000,Neutral,69.85141305809194,73.4,73.156,70.5343,64.495,0.0,80.0,-0.0324,SOLV,0.5321,Neutral,0.4465,0.4791,24.06106452238805,28,547.530029296875,0.0,0.0
2024-11-08,72.43000030517578,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,2159000.0,10134.50561825943,0,66.73557583999741,10067.770042419434,139,12.70161798066032,9000,Neutral,44.822876529646,73.394,73.0935,70.6243,64.6873,0.0,80.0,-0.1716,SOLV,0.5372,Neutral,0.4402,0.4657,24.99513269238294,28,549.9500122070312,0.0,0.0
2024-11-09,72.43000030517578,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,2159000.0,10134.50561825943,0,66.73557583999741,10067.770042419434,139,12.70161798066032,9000,Neutral,44.822876529646,73.446,73.031,70.6923,64.8825,0.0,80.0,-0.2612,SOLV,0.5372,Neutral,0.4402,0.4657,24.99513269238294,28,549.9500122070312,0.0,0.0
2024-11-10,72.43000030517578,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,2159000.0,10134.50561825943,0,66.73557583999741,10067.770042419434,139,12.70161798066032,9000,Neutral,44.822876529646,73.3,72.9975,70.7427,65.0778,0.0,80.0,-0.3145,SOLV,0.5372,Neutral,0.4402,0.4657,24.99513269238294,28,549.9500122070312,0.0,0.0
2024-11-11,71.52999877929688,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,1065900.0,10009.405406162263,0,66.73557583999741,9942.669830322266,139,11.31161562402512,9000,Neutral,38.66170898282395,72.778,72.9435,70.7907,65.2655,0.0,80.0,-0.4204,SOLV,0.5331,Neutral,0.4395,0.4054,25.16882899285389,28,550.4000244140625,0.0,0.0
2024-11-12,70.69999694824219,71.41999816894531,72.25,69.62000274658203,70.69999694824219,1290100.0,9894.035151645661,0,66.73557583999741,9827.299575805664,139,10.029723907174006,9000,Neutral,35.09561623403428,71.904,72.8535,70.8023,65.4528,0.0,80.0,-0.5471,SOLV,0.5298,Neutral,0.4297,0.3616,24.531950410603613,28,548.75,0.0,0.0
2024-11-13,70.04000091552734,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,917300.0,9802.295703098298,0,66.73557583999741,9735.5601272583,139,9.010396701092183,9000,Neutral,31.08253972926694,71.426,72.6955,70.803,65.6195,0.0,80.0,-0.6646,SOLV,0.5311,Neutral,0.4202,0.33,24.6400364850049,28,549.030029296875,0.0,0.0
2024-11-14,67.9000015258789,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,1063000.0,9504.835787937165,0,66.73557583999741,9438.100212097168,139,5.7052865326351565,9000,Neutral,27.671761421338275,70.52,72.431,70.768,65.7437,0.0,80.0,-0.9012,SOLV,0.5297,Neutral,0.4233,0.3021,23.292941929568983,28,545.5399780273438,0.0,0.0
2024-11-15,67.4800033569336,67.73999786376953,68.33000183105469,67.0,67.4800033569336,1146300.0,9446.456042453767,0,66.73557583999741,9379.72046661377,139,5.0566226939307235,9000,Neutral,26.90168695982041,69.53,72.1455,70.6962,65.8478,0.0,80.0,-1.047,SOLV,0.503,Neutral,0.4507,0.2861,20.575641999388665,28,538.5,0.0,0.0
2024-11-16,67.4800033569336,67.73999786376953,68.33000183105469,67.0,67.4800033569336,1146300.0,9446.456042453767,0,66.73557583999741,9379.72046661377,139,5.0566226939307235,9000,Neutral,26.90168695982041,68.72,71.86,70.6153,65.9552,0.0,80.0,-1.0879,SOLV,0.503,Neutral,0.4507,0.2861,20.575641999388665,28,538.5,0.0,0.0
2024-11-17,67.4800033569336,67.73999786376953,68.33000183105469,67.0,67.4800033569336,1146300.0,9446.456042453767,0,66.73557583999741,9379.72046661377,139,5.0566226939307235,9000,Neutral,26.90168695982041,68.076,71.566,70.5378,66.0625,0.0,80.0,-1.058,SOLV,0.503,Neutral,0.4507,0.2861,20.575641999388665,28,538.5,0.0,0.0
2024-11-18,67.12000274658203,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,939200.0,9396.4159576149,0,66.73557583999741,9329.680381774902,139,4.500621751276657,9000,Neutral,26.72812842136203,67.492,71.2545,70.4508,66.1668,0.0,80.0,-1.0155,SOLV,0.5078,Neutral,0.4442,0.3107,21.43637277844823,28,540.72998046875,0.0,0.0
2024-11-19,67.05000305175781,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,711400.0,9386.686000034333,0,66.73557583999741,9319.950424194336,139,4.39251111149257,9000,Neutral,19.234616732127378,67.322,70.9285,70.4025,66.2745,0.0,80.0,-0.9384,SOLV,0.5055,Neutral,0.4543,0.3372,22.196768206401643,28,542.7000122070312,0.0,0.0
2024-11-20,68.38999938964844,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,953200.0,9572.94549100113,0,66.73557583999741,9506.209915161133,139,6.462061011123654,9000,Neutral,22.060234442772085,67.504,70.719,70.3765,66.3724,62.8578,80.0,-0.7108,SOLV,0.4962,Neutral,0.4629,0.3569,22.27396917976978,28,542.9000244140625,0.0,0.0
2024-11-21,69.62999725341797,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,799500.0,9745.305194065095,0,66.73557583999741,9678.569618225098,139,8.377168822945482,9000,Neutral,24.339588962415846,67.934,70.5775,70.3712,66.4686,62.8146,80.0,-0.4075,SOLV,0.4925,Neutral,0.4561,0.3905,23.331554195467803,28,545.6400146484375,0.0,0.0
2024-11-22,70.80999755859375,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,700100.0,9909.325236484528,0,66.73557583999741,9842.589660644531,139,10.199613738716963,9000,Neutral,41.13783256552395,68.6,70.495,70.3827,66.5791,62.7972,80.0,-0.0773,SOLV,0.5047,Neutral,0.4361,0.4471,24.037883027791082,28,547.469970703125,0.0,0.0
2024-11-23,70.80999755859375,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,700100.0,9909.325236484528,0,66.73557583999741,9842.589660644531,139,10.199613738716963,9000,Neutral,41.13783256552395,69.338,70.4125,70.3955,66.6889,62.8024,80.0,0.1436,SOLV,0.5047,Neutral,0.4361,0.4471,24.037883027791082,28,547.469970703125,0.0,0.0
2024-11-24,70.80999755859375,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,700100.0,9909.325236484528,0,66.73557583999741,9842.589660644531,139,10.199613738716963,9000,Neutral,41.13783256552395,70.09,70.3445,70.422,66.7988,62.8077,80.0,0.2843,SOLV,0.5047,Neutral,0.4361,0.4471,24.037883027791082,28,547.469970703125,0.0,0.0
2024-11-25,71.61000061035156,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,1622800.0,10020.525660678864,0,66.73557583999741,9953.790084838867,139,11.435174007542926,9000,Neutral,50.44248833225024,70.734,70.267,70.4805,66.9153,62.8163,80.0,0.4396,SOLV,0.5179,Neutral,0.4337,0.4346,24.717213899943573,28,549.22998046875,0.0,0.0
2024-11-26,71.48999786376953,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,676300.0,10003.845278903962,0,66.73557583999741,9937.109703063965,139,11.249836432266225,9000,Neutral,54.741905554807566,71.106,70.1345,70.5458,67.0332,62.8243,80.0,0.5108,SOLV,0.5182,Neutral,0.4272,0.4199,25.906042926210375,28,552.3099975585938,0.0,0.0
2024-11-27,72.4800033569336,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,702900.0,10141.456042453767,0,66.73557583999741,10074.72046661377,139,12.778844916152956,9000,Neutral,64.08776795373734,71.44,70.005,70.6277,67.1459,62.8384,80.0,0.625,SOLV,0.515,Neutral,0.4292,0.4118,25.226712054057884,28,550.5499877929688,0.0,0.0
2024-11-28,72.4800033569336,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,702900.0,10141.456042453767,0,66.73557583999741,10074.72046661377,139,12.778844916152956,9000,Neutral,85.12269041294655,71.774,70.0075,70.7095,67.2593,62.8617,80.0,0.6688,SOLV,0.5248,Neutral,0.4267,0.3945,25.226712054057884,28,550.5499877929688,0.0,0.0
2024-11-29,71.51000213623047,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,577000.0,10006.625872776032,0,66.73557583999741,9939.890296936035,139,11.28073191973369,9000,Neutral,78.5006690551215,71.914,69.9615,70.7393,67.3713,62.8934,80.0,0.5775,SOLV,0.5269,Neutral,0.4246,0.3674,26.346067271822207,28,553.4500122070312,0.0,0.0
2024-11-30,71.51000213623047,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,577000.0,10006.625872776032,0,66.73557583999741,9939.890296936035,139,11.28073191973369,9000,Neutral,78.5006690551215,71.894,69.9155,70.8095,67.4897,62.9122,80.0,0.4928,SOLV,0.5253,Neutral,0.4252,0.3713,26.346067271822207,28,553.4500122070312,0.0,0.0
2024-12-01,71.51000213623047,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,577000.0,11005.624732746126,0,64.59440590286374,10941.030326843262,153,10.15224732746125,10000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",78.5006690551215,71.898,69.9145,70.8742,67.608,62.9183,80.0,0.4154,SOLV,0.5202,Neutral,0.4228,0.375,25.292891216194604,29,553.4500122070312,0.0,0.0
2024-12-02,71.98999786376953,71.5,72.37999725341797,71.11000061035156,71.98999786376953,984400.0,11079.064079059603,0,64.59440590286374,11014.469673156738,153,10.886640790596005,10000,Neutral,83.86643576879653,71.8,69.979,70.953,67.7303,62.9263,80.0,0.3888,SOLV,0.5202,Neutral,0.4182,0.3729,25.89089028032221,29,555.010009765625,0.0,0.0
2024-12-03,70.7699966430664,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,1254600.0,10892.403892292024,0,64.59440590286374,10827.80948638916,153,9.020038922920225,10000,Neutral,72.30210924299793,71.458,70.0155,71.0035,67.8523,62.9293,80.0,0.2421,SOLV,0.5169,Neutral,0.4153,0.3909,25.940725485400336,29,555.1400146484375,0.0,0.0
2024-12-04,70.26000213623047,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,885000.0,10814.374732746126,0,64.59440590286374,10749.780326843262,153,8.239747327461245,10000,Neutral,62.45008132261764,71.208,70.1335,71.0455,67.959,62.9428,80.0,0.091,SOLV,0.5209,Neutral,0.4183,0.3947,27.282392152067004,29,558.6400146484375,0.0,0.0
2024-12-05,69.56999969482422,69.87000274658203,70.73500061035156,69.25,69.56999969482422,845200.0,10708.80435921097,0,64.59440590286374,10644.209953308105,153,7.18404359210969,10000,Neutral,49.568983471853485,70.82,70.238,71.076,68.0729,62.9597,80.0,-0.0717,SOLV,0.5198,Neutral,0.4189,0.3901,26.925894959684157,29,557.7100219726562,0.0,0.0
2024-12-06,69.95999908447266,69.51000213623047,71.04000091552734,69.45899963378906,69.95999908447266,1049500.0,10768.47426582718,0,64.59440590286374,10703.879859924316,153,7.7807426582718,10000,Neutral,43.111850281001345,70.51,70.362,71.1372,68.1671,62.985,80.0,-0.1358,SOLV,0.5255,Neutral,0.4094,0.3797,27.3513893444498,29,558.8200073242188,0.0,0.0
