Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-17,190.9499969482422,189.5500030517578,191.2700042724609,189.08999633789065,190.9499969482422,1102900.0,56742.558422325135,0,30.409328697207684,56712.14909362793,297,45.58892354634602,39000,Neutral,96.04176468344289,190.25,184.662,181.9078,174.3588,166.4509,190.9499969482422,0.417,SBAC,0.6333,Neutral,0.519,0.5781,21.66552398075202,177.0,259.8500061035156,0.0,0.0
2019-03-18,191.5599975585937,191.0599975585937,192.17999267578125,190.27999877929688,191.5599975585937,733700.0,56923.728603599535,0,30.409328697207684,56893.31927490233,297,46.05346247269063,39000,Neutral,96.13830940355697,190.77,185.1905,182.2095,174.5217,166.573,191.5599975585937,0.3939,SBAC,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177.0,260.7799987792969,0.0,0.0
2019-03-19,191.88999938964844,191.6499938964844,193.1699981689453,191.5,191.88999938964844,667900.0,57021.73914742279,0,30.409328697207684,56991.329818725586,297,46.304771559416935,39000,Neutral,100.0,191.26,185.7645,182.5235,174.6779,166.6965,191.88999938964844,0.3608,SBAC,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177.0,260.8599853515625,0.0,0.0
2019-03-20,192.6100006103516,191.58999633789065,193.72999572753903,190.509994506836,192.6100006103516,632600.0,57235.57950997163,0,30.409328697207684,57205.17018127442,297,46.853080181337035,39000,Neutral,100.0,191.592,186.367,182.8495,174.8766,166.826,192.6100006103516,0.3356,SBAC,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177.0,259.92999267578125,0.0,0.0
2019-03-21,196.07000732421875,192.1000061035156,196.2700042724609,191.58999633789065,196.07000732421875,810500.0,58263.201503990174,0,30.409328697207684,58232.79217529297,297,49.488008371128174,39000,Neutral,100.0,192.616,187.065,183.2332,175.1138,166.975,196.07000732421875,0.4078,SBAC,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177.0,261.42999267578125,1.455,0.0
2019-03-22,197.1199951171875,195.1000061035156,198.13999938964844,195.1000061035156,197.1199951171875,999200.0,58575.04787850189,0,30.409328697207684,58544.63854980469,297,50.28761445961977,39000,Neutral,100.0,193.85,187.8155,183.6343,175.3597,167.1268,197.1199951171875,0.4542,SBAC,0.61,Neutral,0.5971,0.6225,20.76251714481453,177.0,256.4599914550781,0.0,0.0
2019-03-23,197.1199951171875,195.1000061035156,198.13999938964844,195.1000061035156,197.1199951171875,999200.0,58575.04787850189,0,30.409328697207684,58544.63854980469,297,50.28761445961977,39000,Neutral,100.0,194.962,188.566,184.0337,175.622,167.2755,197.1199951171875,0.446,SBAC,0.61,Neutral,0.5971,0.6225,20.76251714481453,177.0,256.4599914550781,0.0,0.0
2019-03-24,197.1199951171875,195.1000061035156,198.13999938964844,195.1000061035156,197.1199951171875,999200.0,58575.04787850189,0,30.409328697207684,58544.63854980469,297,50.28761445961977,39000,Neutral,100.0,196.008,189.298,184.394,175.8843,167.4299,197.1199951171875,0.4032,SBAC,0.61,Neutral,0.5971,0.6225,20.76251714481453,177.0,256.4599914550781,0.0,0.0
2019-03-25,195.5800018310547,197.32000732421875,197.759994506836,195.4100036621093,195.5800018310547,759800.0,58117.66987252045,0,30.409328697207684,58087.26054382324,297,49.114850341718615,39000,Neutral,87.92160683020127,196.602,189.972,184.7115,176.1338,167.5779,197.1199951171875,0.2895,SBAC,0.601,Neutral,0.6048,0.6277,20.655192926064515,177.0,256.2300109863281,0.0,0.0
2019-03-26,195.0,196.88999938964844,196.88999938964844,194.3999938964844,195.0,655200.0,57945.409328697206,0,30.409328697207684,57915.0,297,48.67315663960775,39000,Neutral,82.5082840653862,196.388,190.607,185.007,176.3751,167.7234,197.1199951171875,0.1689,SBAC,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177.0,258.0799865722656,0.0,0.0
2019-03-27,193.75,195.4499969482422,195.4499969482422,192.5800018310547,193.75,824500.0,57574.159328697206,0,30.409328697207684,57543.75,297,47.72123356268466,39000,Neutral,70.77189996678264,195.714,191.1255,185.2817,176.613,167.8715,197.1199951171875,0.028,SBAC,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177.0,256.8800048828125,0.0,0.0
2019-03-28,194.92999267578125,193.88999938964844,195.1600036621093,192.42999267578125,194.92999267578125,1077200.0,57924.61715340424,0,30.409328697207684,57894.20782470703,297,48.61984336962578,39000,Neutral,72.44480376891444,195.276,191.6985,185.576,176.8344,168.0243,197.1199951171875,-0.038,SBAC,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177.0,257.8800048828125,0.0,0.0
2019-03-29,199.6600036621093,194.94000244140625,200.0399932861328,194.13999938964844,199.6600036621093,1491800.0,59329.43041634367,0,30.409328697207684,59299.02108764646,297,52.22192865921405,39000,Neutral,78.18772956087258,195.784,192.508,185.9433,177.0937,168.183,199.6600036621093,0.0629,SBAC,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177.0,259.5400085449219,0.0,0.0
2019-03-30,199.6600036621093,194.94000244140625,200.0399932861328,194.13999938964844,199.6600036621093,1491800.0,59329.43041634367,0,30.409328697207684,59299.02108764646,297,52.22192865921405,39000,Neutral,78.18772956087258,196.6,193.3175,186.2917,177.3341,168.36,199.6600036621093,0.1065,SBAC,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177.0,259.5400085449219,0.0,0.0
2019-03-31,199.6600036621093,194.94000244140625,200.0399932861328,194.13999938964844,199.6600036621093,1491800.0,59329.43041634367,0,30.409328697207684,59299.02108764646,297,52.22192865921405,39000,Neutral,78.18772956087258,197.532,194.005,186.6392,177.5745,168.5315,199.6600036621093,0.112,SBAC,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177.0,259.5400085449219,0.0,0.0
2019-04-01,197.9100036621093,200.22000122070312,200.22000122070312,196.2100067138672,197.9100036621093,1041500.0,59808.690866325356,0,39.86976036835085,59768.821105957,302,49.616911167736,40000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",69.13805758055699,198.364,194.5445,186.8955,177.8003,168.6958,199.6600036621093,0.0363,SBAC,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182.0,262.5299987792969,0.0,0.0
2019-04-02,199.63999938964844,198.0500030517578,200.5,197.0500030517578,199.63999938964844,758300.0,60331.14957604218,0,39.86976036835085,60291.27981567383,302,50.92305794202806,40000,Neutral,71.53975599495162,199.306,195.0785,187.2038,178.0477,168.8672,199.6600036621093,0.0272,SBAC,0.6388,Neutral,0.5721,0.6025,23.046403086662295,182.0,262.6199951171875,0.0,0.0
2019-04-03,200.1199951171875,199.7700042724609,201.57000732421875,198.009994506836,200.1199951171875,571200.0,60476.10828575898,0,39.86976036835085,60436.238525390625,302,51.285454716320054,40000,Neutral,71.15493228960256,199.398,195.6125,187.5202,178.3001,169.0391,200.1199951171875,0.0193,SBAC,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182.0,263.1099853515625,0.0,0.0
2019-04-04,198.1300048828125,200.509994506836,200.9600067138672,198.0200042724609,198.1300048828125,922200.0,59875.13123497773,0,39.86976036835085,59835.261474609375,302,49.78301208936691,40000,Neutral,56.32678616283821,199.092,195.9715,187.8033,178.5359,169.206,200.1199951171875,-0.0673,SBAC,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182.0,263.739990234375,0.0,0.0
2019-04-05,201.009994506836,197.6699981689453,201.1699981689453,197.47000122070312,201.009994506836,699200.0,60744.88810143282,0,39.86976036835085,60705.01834106447,302,51.95740425550464,40000,Neutral,60.739938745676724,199.362,196.4745,188.1125,178.7818,169.3885,201.009994506836,-0.0409,SBAC,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182.0,265.010009765625,0.0,0.0
2019-04-06,201.009994506836,197.6699981689453,201.1699981689453,197.47000122070312,201.009994506836,699200.0,60744.88810143282,0,39.86976036835085,60705.01834106447,302,51.95740425550464,40000,Neutral,60.739938745676724,199.982,196.9775,188.3862,179.0554,169.5721,201.009994506836,-0.0383,SBAC,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182.0,265.010009765625,0.0,0.0
2019-04-07,201.009994506836,197.6699981689453,201.1699981689453,197.47000122070312,201.009994506836,699200.0,60744.88810143282,0,39.86976036835085,60705.01834106447,302,51.95740425550464,40000,Neutral,60.739938745676724,200.256,197.45,188.7127,179.3291,169.7592,201.009994506836,-0.0506,SBAC,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182.0,265.010009765625,0.0,0.0
2019-04-08,201.4900054931641,201.0200042724609,202.17999267578125,199.8600006103516,201.4900054931641,530800.0,60889.85141930391,0,39.86976036835085,60849.981658935554,302,52.31981255018238,40000,Neutral,67.33140144694596,200.53,197.93,189.01,179.6068,169.9483,201.4900054931641,-0.0559,SBAC,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182.0,265.239990234375,0.0,0.0
2019-04-09,201.19000244140625,201.4100036621093,202.7899932861328,199.8999938964844,201.19000244140625,612200.0,60799.25049767304,0,39.86976036835085,60759.38073730469,302,52.093310246105204,40000,Neutral,68.4555948019995,201.142,198.359,189.3095,179.8761,170.1362,201.4900054931641,-0.0816,SBAC,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182.0,263.8299865722656,0.0,0.0
2019-04-10,202.52999877929688,201.72999572753903,202.97999572753903,201.259994506836,202.52999877929688,443500.0,61203.92939171601,0,39.86976036835085,61164.059631347656,302,53.10500748121262,40000,Neutral,76.03797867025774,201.446,198.682,189.6313,180.1364,170.3334,202.52999877929688,-0.0659,SBAC,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182.0,264.739990234375,0.0,0.0
2019-04-11,203.32000732421875,202.92999267578125,203.63999938964844,201.7700042724609,203.32000732421875,505200.0,61442.51197228242,0,39.86976036835085,61402.64221191406,302,53.701463932628634,40000,Neutral,75.47059510199384,201.908,198.992,189.9663,180.4227,170.5356,203.32000732421875,-0.0428,SBAC,0.657,Neutral,0.492,0.6835,24.01413151073456,182.0,264.69000244140625,0.0,0.0
2019-04-12,204.2400054931641,202.72999572753903,204.33999633789065,200.67999267578125,204.2400054931641,419800.0,61720.35141930391,0,39.86976036835085,61680.481658935554,302,54.39606255018238,40000,Neutral,68.0884914154169,202.554,199.348,190.3042,180.6895,170.7405,204.2400054931641,-0.0121,SBAC,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182.0,266.4800109863281,0.0,0.0
2019-04-13,204.2400054931641,202.72999572753903,204.33999633789065,200.67999267578125,204.2400054931641,419800.0,61720.35141930391,0,39.86976036835085,61680.481658935554,302,54.39606255018238,40000,Neutral,68.0884914154169,203.104,199.704,190.6547,180.954,170.9428,204.2400054931641,-0.0076,SBAC,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182.0,266.4800109863281,0.0,0.0
2019-04-14,204.2400054931641,202.72999572753903,204.33999633789065,200.67999267578125,204.2400054931641,419800.0,61720.35141930391,0,39.86976036835085,61680.481658935554,302,54.39606255018238,40000,Neutral,68.0884914154169,203.714,200.137,190.9863,181.2185,171.1362,204.2400054931641,-0.0196,SBAC,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182.0,266.4800109863281,0.0,0.0
2019-04-15,203.1100006103516,203.75,204.0599975585937,201.94000244140625,203.1100006103516,424600.0,61379.08994469453,0,39.86976036835085,61339.22018432618,302,53.54290886365892,40000,Neutral,71.59468375381645,203.83,200.5425,191.3017,181.4736,171.3249,204.2400054931641,-0.0768,SBAC,0.6531,Neutral,0.4693,0.6562,24.766799662590046,182.0,266.29998779296875,0.0,0.0
2019-04-16,198.8800048828125,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,483700.0,60101.63123497773,0,39.86976036835085,60061.761474609375,302,50.34926208936693,40000,Neutral,47.386537628044294,202.942,200.799,191.5247,181.7592,171.496,204.2400054931641,-0.2571,SBAC,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182.0,266.489990234375,0.0,0.0
2019-04-17,197.3000030517578,200.0,201.07000732421875,197.02999877929688,197.3000030517578,667100.0,59624.47068199921,0,39.86976036835085,59584.60092163086,302,49.15636070692063,40000,Neutral,40.984679745908046,201.554,200.9175,191.7213,182.0247,171.6602,204.2400054931641,-0.4209,SBAC,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182.0,265.8399963378906,0.0,0.0
2019-04-18,198.17999267578125,197.52999877929688,198.9499969482422,193.9100036621093,198.17999267578125,630300.0,59890.22754845429,0,39.86976036835085,59850.35778808594,302,49.820752873058325,40000,Neutral,50.17201581957451,200.342,200.8435,191.9327,182.3003,171.8334,204.2400054931641,-0.4866,SBAC,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-19,198.17999267578125,197.52999877929688,198.9499969482422,193.9100036621093,198.17999267578125,630300.0,59890.22754845429,0,39.86976036835085,59850.35778808594,302,49.820752873058325,40000,Neutral,37.85407893961303,199.13,200.7695,192.144,182.5902,172.017,204.2400054931641,-0.5142,SBAC,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-20,198.17999267578125,197.52999877929688,198.9499969482422,193.9100036621093,198.17999267578125,630300.0,59890.22754845429,0,39.86976036835085,59850.35778808594,302,49.820752873058325,40000,Neutral,37.85407893961303,198.144,200.6955,192.3878,182.8934,172.2003,204.2400054931641,-0.5154,SBAC,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-21,198.17999267578125,197.52999877929688,198.9499969482422,193.9100036621093,198.17999267578125,630300.0,59890.22754845429,0,39.86976036835085,59850.35778808594,302,49.820752873058325,40000,Neutral,37.85407893961303,198.004,200.709,192.641,183.1967,172.376,204.2400054931641,-0.4988,SBAC,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-22,199.3699951171875,197.47999572753903,199.63999938964844,196.3800048828125,199.3699951171875,472600.0,60249.60828575898,0,39.86976036835085,60209.738525390625,302,50.71920471632004,40000,Neutral,41.42390666954718,198.418,200.6955,192.9195,183.5098,172.5565,204.2400054931641,-0.4326,SBAC,0.6195,Neutral,0.4569,0.6029,24.907058222770694,182.0,266.6000061035156,0.0,0.0
2019-04-23,199.97999572753903,199.259994506836,200.8699951171875,198.1499938964844,199.97999572753903,454000.0,60433.82847008514,0,39.86976036835085,60393.95870971679,302,51.179755177135455,40000,Neutral,45.22491361982597,198.778,200.6885,193.21,183.8586,172.7397,204.2400054931641,-0.3563,SBAC,0.6333,Neutral,0.4562,0.6159,25.98230251598358,182.0,268.8999938964844,0.0,0.0
2019-04-24,200.83999633789065,200.22000122070312,202.0,199.0500030517578,200.83999633789065,387300.0,60693.54865441133,0,39.86976036835085,60653.678894042976,302,51.829055637950916,40000,Neutral,43.06807997156049,199.31,200.824,193.5148,184.2145,172.9231,204.2400054931641,-0.2691,SBAC,0.6344,Neutral,0.4751,0.6296,25.73452808666229,182.0,268.3699951171875,0.0,0.0
2019-04-25,199.52999877929688,200.42999267578125,200.83999633789065,198.3300018310547,199.52999877929688,435400.0,60297.92939171601,0,39.86976036835085,60258.059631347656,302,50.84000748121263,40000,Neutral,35.0904362984147,199.58,200.75,193.7978,184.5083,173.1018,204.2400054931641,-0.2482,SBAC,0.6244,Neutral,0.4773,0.6347,25.687775233268738,182.0,268.2699890136719,0.0,0.0
2019-04-26,201.07000732421875,199.67999267578125,201.259994506836,199.33999633789065,201.07000732421875,390600.0,60763.01197228242,0,39.86976036835085,60723.14221191406,302,52.00271393262864,40000,Neutral,38.10953588333264,200.158,200.753,194.1308,184.824,173.2833,204.2400054931641,-0.1784,SBAC,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182.0,269.5,0.0,0.0
2019-04-27,201.07000732421875,199.67999267578125,201.259994506836,199.33999633789065,201.07000732421875,390600.0,60763.01197228242,0,39.86976036835085,60723.14221191406,302,52.00271393262864,40000,Neutral,38.10953588333264,200.498,200.756,194.4655,185.1455,173.4783,204.2400054931641,-0.1304,SBAC,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182.0,269.5,0.0,0.0
2019-04-28,201.07000732421875,199.67999267578125,201.259994506836,199.33999633789065,201.07000732421875,390600.0,60763.01197228242,0,39.86976036835085,60723.14221191406,302,52.00271393262864,40000,Neutral,38.10953588333264,200.716,200.735,194.8098,185.467,173.6693,204.2400054931641,-0.0983,SBAC,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182.0,269.5,0.0,0.0
2019-04-29,199.8099975585937,200.6499938964844,201.47999572753903,199.22999572753903,199.8099975585937,639500.0,60382.48902306365,0,39.86976036835085,60342.6192626953,302,51.05140655958172,40000,Neutral,37.741450944604544,200.51,200.666,195.1307,185.778,173.855,204.2400054931641,-0.1178,SBAC,0.634,Neutral,0.4947,0.6155,26.421753657341018,182.0,269.8399963378906,0.0,0.0
2019-04-30,203.72999572753903,199.6100006103516,204.1199951171875,197.8600006103516,203.72999572753903,892400.0,61566.32847008514,0,39.86976036835085,61526.45870971679,302,54.01100517713545,40000,Neutral,68.44101698887992,201.35,200.726,195.491,186.1267,174.0571,204.2400054931641,-0.0032,SBAC,0.6307,Neutral,0.4976,0.608,26.50123493480684,182.0,270.010009765625,0.0,0.0
2019-05-01,203.8099975585937,202.94000244140625,207.19000244140625,202.67999267578125,203.8099975585937,768100.0,62589.46997307586,0,19.800722587589462,62569.66925048827,307,52.752427838692995,41000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",77.93986863044239,201.898,200.7505,195.8527,186.476,174.2595,204.2400054931641,0.0667,SBAC,0.605,Neutral,0.5216,0.5982,24.95663701369123,185.0,268.0400085449219,0.0,0.0
2019-05-02,204.19000244140625,203.1300048828125,205.1499938964844,203.1300048828125,204.19000244140625,853200.0,62706.13147209931,0,19.800722587589462,62686.33074951172,307,53.0369680802136,41000,Neutral,76.95065742656597,202.522,200.748,196.2207,186.838,174.4607,204.2400054931641,0.1144,SBAC,0.5965,Neutral,0.5152,0.5707,24.71102782328537,185.0,267.510009765625,0.0,0.0
2019-05-03,206.9199981689453,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,529000.0,63544.2401604538,0,19.800722587589462,63524.43943786621,307,55.08113561278552,41000,Neutral,81.48412395659348,203.692,200.882,196.628,187.2078,174.6698,206.9199981689453,0.2196,SBAC,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185.0,270.04998779296875,0.0,0.0
2019-05-04,206.9199981689453,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,529000.0,63544.2401604538,0,19.800722587589462,63524.43943786621,307,55.08113561278552,41000,Neutral,81.48412395659348,205.114,201.016,197.0417,187.5743,174.8734,206.9199981689453,0.2681,SBAC,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185.0,270.04998779296875,0.0,0.0
2019-05-05,206.9199981689453,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,529000.0,63544.2401604538,0,19.800722587589462,63524.43943786621,307,55.08113561278552,41000,Neutral,81.48412395659348,205.752,201.2065,197.452,187.9408,175.0765,206.9199981689453,0.2782,SBAC,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185.0,270.04998779296875,0.0,0.0
2019-05-06,206.0399932861328,206.5200042724609,207.509994506836,205.0,206.0399932861328,390100.0,63274.078661430365,0,19.800722587589462,63254.27793884277,307,54.42220512736252,41000,Neutral,74.57622354032522,206.198,201.5645,197.8297,188.3,175.2759,206.9199981689453,0.2355,SBAC,0.5992,Neutral,0.537,0.5611,25.392247901172173,185.0,268.9800109863281,0.0,0.0
2019-05-07,204.3500061035156,205.6100006103516,206.1100006103516,202.5200042724609,204.3500061035156,665300.0,62755.25259636688,0,19.800722587589462,62735.45187377929,307,53.15677570037841,41000,Neutral,64.9147018601127,206.23,201.917,198.1777,188.6313,175.4683,206.9199981689453,0.1365,SBAC,0.5504,Neutral,0.6158,0.5513,23.37175274230213,185.0,264.6199951171875,0.0,0.0
2019-05-08,207.94000244140625,204.009994506836,208.5,204.009994506836,207.94000244140625,729800.0,63857.38147209931,0,19.800722587589462,63837.58074951172,307,55.84489490948189,41000,Neutral,70.42578857540161,206.434,202.405,198.5855,188.9703,175.6718,207.94000244140625,0.1721,SBAC,0.5571,Neutral,0.6124,0.5478,23.130782223771263,185.0,264.1000061035156,0.0,0.0
2019-05-09,207.3099975585937,207.0,208.1000061035156,205.22000122070312,207.3099975585937,551700.0,63663.96997307586,0,19.800722587589462,63644.16925048827,307,55.373159546010065,41000,Neutral,73.2933924923153,206.512,202.8615,198.9828,189.3234,175.8761,207.94000244140625,0.1577,SBAC,0.5395,Neutral,0.6212,0.5579,22.75541750149611,185.0,263.2900085449219,0.0,0.0
2019-05-10,210.38999938964844,207.1999969482422,210.72999572753903,206.3600006103516,210.38999938964844,591500.0,64609.53053520966,0,19.800722587589462,64589.72981262207,307,57.67940481950714,41000,Neutral,75.54821616945911,207.206,203.472,199.3908,189.6763,176.0923,210.38999938964844,0.2277,SBAC,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185.0,264.5199890136719,0.0,0.0
2019-05-11,210.38999938964844,207.1999969482422,210.72999572753903,206.3600006103516,210.38999938964844,591500.0,64609.53053520966,0,19.800722587589462,64589.72981262207,307,57.67940481950714,41000,Neutral,75.54821616945911,208.076,204.0825,199.7787,190.0146,176.298,210.38999938964844,0.2504,SBAC,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185.0,264.5199890136719,0.0,0.0
2019-05-12,210.38999938964844,207.1999969482422,210.72999572753903,206.3600006103516,210.38999938964844,591500.0,64609.53053520966,0,19.800722587589462,64589.72981262207,307,57.67940481950714,41000,Neutral,75.54821616945911,209.284,204.6335,200.1358,190.3529,176.5094,210.38999938964844,0.2418,SBAC,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185.0,264.5199890136719,0.0,0.0
2019-05-13,209.2700042724609,208.1499938964844,210.13999938964844,207.7700042724609,209.2700042724609,433200.0,64265.69203423309,0,19.800722587589462,64245.8913116455,307,56.84077432932038,41000,RiskWatch,76.13262844998415,209.55,205.098,200.4663,190.6819,176.7161,210.38999938964844,0.1791,SBAC,0.4672,RiskWatch,0.6958,0.5715,20.317852000352822,185.0,258.0299987792969,0.0,0.0
2019-05-14,209.47000122070312,209.8600006103516,212.9600067138672,209.0200042724609,209.47000122070312,479900.0,64327.09109734345,0,19.800722587589462,64307.29037475586,307,56.99052814178468,41000,Neutral,69.95830888352884,209.982,205.5295,200.775,191.0178,176.9236,210.38999938964844,0.1264,SBAC,0.4942,Neutral,0.6491,0.5834,21.355896255307083,185.0,260.2699890136719,0.0,0.0
2019-05-15,210.3999938964844,207.33999633789065,211.07000732421875,207.27999877929688,210.3999938964844,572300.0,64612.5988488083,0,19.800722587589462,64592.79812622071,307,57.686888511211144,41000,Neutral,71.63494677951957,209.984,206.073,201.0992,191.3503,177.1354,210.3999938964844,0.1046,SBAC,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185.0,261.8099975585937,0.0,0.0
2019-05-16,212.3099975585937,211.0399932861328,213.6699981689453,210.5,212.3099975585937,424800.0,65198.96997307586,0,19.800722587589462,65179.16925048827,307,59.11706198503445,41000,Neutral,74.22435910275254,210.368,206.635,201.4552,191.6815,177.35,212.3099975585937,0.1331,SBAC,0.5265,Neutral,0.5951,0.6018,23.181751045227053,185.0,264.2099914550781,0.0,0.0
2019-05-17,209.97999572753903,210.8099975585937,214.94000244140625,209.77999877929688,209.97999572753903,525700.0,64483.65941094208,0,19.800722587589462,64463.858688354485,307,57.37240207739108,41000,Neutral,59.352079151774554,210.286,207.0805,201.7622,191.9858,177.5561,212.3099975585937,0.0615,SBAC,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185.0,262.6099853515625,0.0,0.0
2019-05-18,209.97999572753903,210.8099975585937,214.94000244140625,209.77999877929688,209.97999572753903,525700.0,64483.65941094208,0,19.800722587589462,64463.858688354485,307,57.37240207739108,41000,Neutral,59.352079151774554,210.428,207.526,202.0637,192.2936,177.761,212.3099975585937,0.0022,SBAC,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185.0,262.6099853515625,0.0,0.0
2019-05-19,209.97999572753903,210.8099975585937,214.94000244140625,209.77999877929688,209.97999572753903,525700.0,64483.65941094208,0,19.800722587589462,64463.858688354485,307,57.37240207739108,41000,Neutral,59.352079151774554,210.53,208.0345,202.3532,192.6013,177.967,212.3099975585937,-0.0462,SBAC,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185.0,262.6099853515625,0.0,0.0
2019-05-20,203.22999572753903,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753903,1491200.0,62411.40941094208,0,19.800722587589462,62391.608688354485,307,52.31813378470814,41000,Neutral,43.67971203900979,209.096,208.0095,202.4725,192.8528,178.1449,212.3099975585937,-0.2915,SBAC,0.4957,Neutral,0.6145,0.5975,21.610782789462966,185.0,260.82000732421875,0.0,0.0
2019-05-21,205.5,204.33999633789065,206.3999938964844,203.9900054931641,205.5,701500.0,63108.30072258759,0,19.800722587589462,63088.5,307,54.017868691160615,41000,Neutral,52.52081109068583,207.734,208.094,202.6122,193.1233,178.3323,212.3099975585937,-0.3709,SBAC,0.5185,Neutral,0.5836,0.591,22.634925171084532,185.0,263.0299987792969,0.0,0.0
2019-05-22,206.83999633789065,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789065,468500.0,63519.67959832002,0,19.800722587589462,63499.87887573243,307,55.02123180270314,41000,Neutral,47.32488756289807,207.106,208.2265,202.7742,193.4039,178.5298,212.3099975585937,-0.3695,SBAC,0.5158,Neutral,0.5861,0.5726,22.301266068807458,185.0,262.3099975585937,0.0,0.0
2019-05-23,210.02999877929688,206.0500030517578,210.2899932861328,205.3999938964844,210.02999877929688,440000.0,64499.01034783173,0,19.800722587589462,64479.20962524414,307,57.40984338687803,41000,Neutral,55.88235682342579,207.116,208.382,202.9893,193.6917,178.7434,212.3099975585937,-0.2598,SBAC,0.4889,Neutral,0.6484,0.5382,20.87857974782804,185.0,259.239990234375,0.0,0.0
2019-05-24,208.7400054931641,211.3600006103516,212.17999267578125,208.6999969482422,208.7400054931641,492100.0,64102.982408988966,0,19.800722587589462,64083.181686401374,307,56.443921584822505,41000,Neutral,46.132220030016896,206.868,208.473,203.2087,193.9601,178.9527,212.3099975585937,-0.2252,SBAC,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185.0,259.69000244140625,0.0,0.0
2019-05-25,208.7400054931641,211.3600006103516,212.17999267578125,208.6999969482422,208.7400054931641,492100.0,64102.982408988966,0,19.800722587589462,64083.181686401374,307,56.443921584822505,41000,Neutral,46.132220030016896,207.97,208.564,203.4377,194.2223,179.162,212.3099975585937,-0.1992,SBAC,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185.0,259.69000244140625,0.0,0.0
2019-05-26,208.7400054931641,211.3600006103516,212.17999267578125,208.6999969482422,208.7400054931641,492100.0,64102.982408988966,0,19.800722587589462,64083.181686401374,307,56.443921584822505,41000,Neutral,46.132220030016896,208.618,208.699,203.6875,194.4846,179.3625,212.3099975585937,-0.1795,SBAC,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185.0,259.69000244140625,0.0,0.0
