Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-02,56.93999862670898,56.2400016784668,57.09000015258789,55.90999984741211,56.93999862670898,194700.0,37162.73968141555,0,37.860576801302955,37124.87910461425,652,37.73844860253506,27000,GeoWatch,64.86089483949229,57.622,56.806,55.6475,53.8183,50.0113,58.63999938964844,-0.1536,PPA,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,56.93999862670898,56.2400016784668,57.09000015258789,55.90999984741211,56.93999862670898,194700.0,37162.73968141555,0,37.860576801302955,37124.87910461425,652,37.73844860253506,27000,GeoWatch,64.86089483949229,57.622,56.806,55.6475,53.8183,50.0113,58.63999938964844,-0.1536,PPA,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,56.93999862670898,56.2400016784668,57.09000015258789,55.90999984741211,56.93999862670898,194700.0,37162.73968141555,0,37.860576801302955,37124.87910461425,652,37.73844860253506,27000,GeoWatch,64.86089483949229,57.622,56.806,55.6475,53.8183,50.0113,58.63999938964844,-0.1536,PPA,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,57.34000015258789,56.5,57.459999084472656,56.290000915527344,57.34000015258789,97100.0,37423.540676288605,0,37.860576801302955,37385.680099487305,652,38.70437821317601,27000,GeoWatch,62.145110030481455,57.362,56.8095,55.723,53.8848,50.0681,58.63999938964844,-0.1679,PPA,0.661,GeoWatch,0.6308,0.7131,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,57.34999847412109,57.58000183105469,57.61000061035156,57.040000915527344,57.34999847412109,97100.0,37430.059581928246,0,37.860576801302955,37392.199005126946,652,38.728522308137634,27000,GeoWatch,61.03893530310429,57.2,56.9495,55.7975,53.9506,50.125,58.63999938964844,-0.1746,PPA,0.6671,GeoWatch,0.6268,0.7302,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,57.560001373291016,56.75,57.63999938964844,56.5,57.560001373291016,66600.0,37566.98147218704,0,37.860576801302955,37529.12089538574,652,39.23564042020724,27000,GeoWatch,57.06619279834801,57.156,57.073,55.8698,54.0201,50.1827,58.63999938964844,-0.1536,PPA,0.6718,GeoWatch,0.6174,0.7323,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,57.720001220703125,57.720001220703125,57.7599983215332,57.290000915527344,57.720001220703125,117800.0,37671.30137269974,0,37.860576801302955,37633.44079589844,652,39.622010422106115,27000,GeoWatch,46.90267129831242,57.382,57.1595,55.9417,54.0898,50.2425,58.63999938964844,-0.1215,PPA,0.6851,GeoWatch,0.5985,0.7274,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,58.560001373291016,58.02000045776367,58.560001373291016,57.709999084472656,58.560001373291016,173800.0,38218.98147218704,0,37.860576801302955,38181.12089538574,652,41.650455235022065,27000,GeoWatch,54.71697841602344,57.706,57.3715,56.0317,54.1639,50.3064,58.63999938964844,-0.0085,PPA,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,58.560001373291016,58.02000045776367,58.560001373291016,57.709999084472656,58.560001373291016,173800.0,38218.98147218704,0,37.860576801302955,38181.12089538574,652,41.650455235022065,27000,GeoWatch,54.71697841602344,57.706,57.3715,56.0317,54.1639,50.3064,58.63999938964844,-0.0085,PPA,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,58.560001373291016,58.02000045776367,58.560001373291016,57.709999084472656,58.560001373291016,173800.0,38218.98147218704,0,37.860576801302955,38181.12089538574,652,41.650455235022065,27000,GeoWatch,54.71697841602344,57.706,57.3715,56.0317,54.1639,50.3064,58.63999938964844,-0.0085,PPA,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,57.709999084472656,58.630001068115234,58.630001068115234,57.59999847412109,57.709999084472656,80000.0,37664.77997987747,0,37.860576801302955,37626.91940307617,652,39.597857115356994,27000,GeoWatch,49.91392317298488,57.78,57.5115,56.1067,54.2267,50.365,58.63999938964844,-0.0383,PPA,0.6988,GeoWatch,0.5826,0.728,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,57.58000183105469,57.91999816894531,58.130001068115234,57.40999984741211,57.58000183105469,83000.0,37580.02177064896,0,37.860576801302955,37542.161193847656,652,39.28393782191804,27000,GeoWatch,48.90390179824691,57.826,57.6005,56.1743,54.2862,50.4234,58.63999938964844,-0.076,PPA,0.6973,GeoWatch,0.5977,0.7127,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,57.09999847412109,57.790000915527344,57.790000915527344,56.7400016784668,57.09999847412109,100900.0,37267.059581928246,0,37.860576801302955,37229.199005126946,652,38.12481860443393,27000,GeoWatch,44.5497453253399,57.734,57.656,56.2373,54.3396,50.4791,58.63999938964844,-0.1551,PPA,0.6913,GeoWatch,0.6164,0.7144,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,57.09999847412109,57.27999877929688,57.34000015258789,56.77999877929688,57.09999847412109,55600.0,37267.059581928246,0,37.860576801302955,37229.199005126946,652,38.12481860443393,27000,GeoWatch,42.26971909280498,57.61,57.6725,56.288,54.3914,50.5355,58.63999938964844,-0.2027,PPA,0.6974,GeoWatch,0.6067,0.7217,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,57.0099983215332,57.13999938964844,57.2400016784668,56.90999984741211,57.0099983215332,58500.0,37208.37948244095,0,37.860576801302955,37170.51890563965,652,37.90748490262912,27000,GeoWatch,35.36804271910354,57.3,57.623,56.3357,54.4413,50.5928,58.63999938964844,-0.2374,PPA,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,57.0099983215332,57.13999938964844,57.2400016784668,56.90999984741211,57.0099983215332,58500.0,37208.37948244095,0,37.860576801302955,37170.51890563965,652,37.90748490262912,27000,GeoWatch,35.36804271910354,57.3,57.623,56.3357,54.4413,50.5928,58.63999938964844,-0.2374,PPA,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,57.0099983215332,57.13999938964844,57.2400016784668,56.90999984741211,57.0099983215332,58500.0,37208.37948244095,0,37.860576801302955,37170.51890563965,652,37.90748490262912,27000,GeoWatch,35.36804271910354,57.3,57.623,56.3357,54.4413,50.5928,58.63999938964844,-0.2374,PPA,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,57.060001373291016,56.869998931884766,57.060001373291016,56.540000915527344,57.060001373291016,56100.0,37240.98147218704,0,37.860576801302955,37203.12089538574,652,38.02823301279985,27000,GeoWatch,39.2996403502392,57.17,57.573,56.388,54.4933,50.6497,58.63999938964844,-0.2461,PPA,0.6472,GeoWatch,0.635,0.7283,22.020156676963545,126,249.6100006103516,0.0,0.035
2018-03-20,57.41999816894531,57.209999084472656,57.630001068115234,57.209999084472656,57.41999816894531,47200.0,37475.699382953644,0,37.860576801302955,37437.838806152344,652,38.8975586082317,27000,GeoWatch,46.48437092546586,57.138,57.558,56.445,54.5469,50.7095,58.63999938964844,-0.2031,PPA,0.6532,GeoWatch,0.6219,0.7461,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,57.52000045776367,57.41999816894531,57.95000076293945,57.22999954223633,57.52000045776367,50000.0,37540.900875263214,0,37.860576801302955,37503.040298461914,652,39.13904561678567,27000,GeoWatch,61.538446975792326,57.222,57.5485,56.505,54.5984,50.7688,58.63999938964844,-0.1583,PPA,0.6454,GeoWatch,0.6094,0.786,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,55.959999084472656,57.02000045776367,57.20000076293945,55.95000076293945,55.959999084472656,109600.0,36523.77997987747,0,37.860576801302955,36485.91940307617,652,35.37193118943107,27000,RiskWatch,40.64887594029581,56.994,57.457,56.5388,54.6387,50.8202,58.63999938964844,-0.2994,PPA,0.5845,RiskWatch,0.6933,0.815,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,56.0099983215332,55.9900016784668,57.20000076293945,55.93999862670898,56.0099983215332,319000.0,36556.37948244095,0,37.860576801302955,36518.51890563965,652,35.49267008781432,27000,RiskWatch,36.40081879355887,56.794,57.3555,56.5752,54.678,50.8718,58.63999938964844,-0.3699,PPA,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,56.0099983215332,55.9900016784668,57.20000076293945,55.93999862670898,56.0099983215332,319000.0,36556.37948244095,0,37.860576801302955,36518.51890563965,652,35.49267008781432,27000,RiskWatch,36.40081879355887,56.794,57.3555,56.5752,54.678,50.8718,58.63999938964844,-0.3699,PPA,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,56.0099983215332,55.9900016784668,57.20000076293945,55.93999862670898,56.0099983215332,319000.0,36556.37948244095,0,37.860576801302955,36518.51890563965,652,35.49267008781432,27000,RiskWatch,36.40081879355887,56.794,57.3555,56.5752,54.678,50.8718,58.63999938964844,-0.3699,PPA,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,57.33000183105469,56.83000183105469,57.36000061035156,56.470001220703125,57.33000183105469,103700.0,37417.02177064896,0,37.860576801302955,37379.161193847656,652,38.68023411821433,27000,RiskWatch,49.83873706697124,56.848,57.29,56.631,54.7233,50.9281,58.63999938964844,-0.2491,PPA,0.6095,RiskWatch,0.6899,0.9086,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,56.459999084472656,57.56999969482422,57.86000061035156,56.18000030517578,56.459999084472656,159600.0,36849.77997987747,0,37.860576801302955,36811.91940307617,652,36.57933859683846,27000,RiskWatch,41.98250469468296,56.656,57.205,56.6698,54.7606,50.9826,58.63999938964844,-0.2593,PPA,0.596,RiskWatch,0.7159,0.9231,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,55.95000076293945,56.540000915527344,56.56999969482422,55.68000030517578,55.95000076293945,80900.0,36517.261074237824,0,37.860576801302955,36479.40049743652,652,35.347787094469396,27000,RiskWatch,37.72539616446242,56.342,57.1135,56.704,54.7929,51.036,58.63999938964844,-0.3104,PPA,0.5896,RiskWatch,0.718,0.8962,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,56.77999877929688,56.27000045776367,57.119998931884766,56.060001373291016,56.77999877929688,63700.0,37058.41978090287,0,37.860576801302955,37020.55920410157,652,37.352078600636254,27000,RiskWatch,37.63888528318008,56.506,57.123,56.7512,54.8293,51.0909,58.63999938964844,-0.2332,PPA,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,56.77999877929688,56.27000045776367,57.119998931884766,56.060001373291016,56.77999877929688,63700.0,37058.41978090287,0,37.860576801302955,37020.55920410157,652,37.352078600636254,27000,RiskWatch,37.63888528318008,56.506,57.123,56.7512,54.8293,51.0909,58.63999938964844,-0.2332,PPA,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,56.77999877929688,56.27000045776367,57.119998931884766,56.060001373291016,56.77999877929688,63700.0,37058.41978090287,0,37.860576801302955,37020.55920410157,652,37.352078600636254,27000,RiskWatch,37.63888528318008,56.506,57.123,56.7512,54.8293,51.0909,58.63999938964844,-0.2332,PPA,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,56.77999877929688,56.27000045776367,57.119998931884766,56.060001373291016,56.77999877929688,63700.0,38057.39774092485,0,14.798558795931967,38042.59918212891,670,36.01794965085985,28000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",37.63888528318008,56.506,57.123,56.7512,54.8293,51.0909,58.63999938964844,-0.2332,PPA,0.6322,RiskWatch,0.6793,0.8832,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,55.970001220703125,56.56999969482422,56.65999984741211,55.310001373291016,55.970001220703125,100900.0,37514.69937666703,0,14.798558795931967,37499.900817871094,670,34.07974120708193,28000,RiskWatch,37.84918314373519,56.498,57.0745,56.7827,54.8586,51.1427,58.63999938964844,-0.2634,PPA,0.6141,RiskWatch,0.7483,0.813,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,56.61000061035156,56.2400016784668,56.65999984741211,55.93000030517578,56.61000061035156,85700.0,37943.49896773148,0,14.798558795931967,37928.70040893555,670,35.6111683180264,28000,RiskWatch,43.6766591433798,56.354,57.038,56.8195,54.8927,51.1971,58.63999938964844,-0.1957,PPA,0.6424,RiskWatch,0.7146,0.8083,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,56.97999954223633,55.470001220703125,57.0099983215332,55.2400016784668,56.97999954223633,124300.0,38191.39825209427,0,14.798558795931967,38176.59969329834,670,36.49652290503638,28000,RiskWatch,49.20635641477059,56.458,57.0195,56.8555,54.9298,51.2516,58.63999938964844,-0.1,PPA,0.646,RiskWatch,0.6964,0.8019,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,57.70000076293945,57.29999923706055,57.77999877929688,57.130001068115234,57.70000076293945,72600.0,38673.79906996537,0,14.798558795931967,38659.00051116943,670,38.219382968861716,28000,RiskWatch,53.623201092071966,56.808,57.0265,56.898,54.9731,51.3079,58.63999938964844,0.0477,PPA,0.6572,RiskWatch,0.6776,0.7897,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,56.31999969482422,57.15999984741211,57.52999877929688,55.91999816894531,56.31999969482422,64400.0,37749.19835432816,0,14.798558795931967,37734.39979553223,670,34.91723755587169,28000,RiskWatch,46.3949928230304,56.716,56.9565,56.9128,55.0028,51.3558,58.63999938964844,-0.0158,PPA,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,56.31999969482422,57.15999984741211,57.52999877929688,55.91999816894531,56.31999969482422,64400.0,37749.19835432816,0,14.798558795931967,37734.39979553223,670,34.91723755587169,28000,RiskWatch,46.3949928230304,56.716,56.9565,56.9128,55.0028,51.3558,58.63999938964844,-0.0158,PPA,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,56.31999969482422,57.15999984741211,57.52999877929688,55.91999816894531,56.31999969482422,64400.0,37749.19835432816,0,14.798558795931967,37734.39979553223,670,34.91723755587169,28000,RiskWatch,46.3949928230304,56.716,56.9565,56.9128,55.0028,51.3558,58.63999938964844,-0.0158,PPA,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,56.25,56.68000030517578,56.9900016784668,56.22999954223633,56.25,72300.0,37702.298558795934,0,14.798558795931967,37687.5,670,34.74973828611374,28000,RiskWatch,45.77684379351948,56.772,56.841,56.9273,55.0327,51.4031,58.63999938964844,-0.0612,PPA,0.61,RiskWatch,0.7192,0.7777,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,56.900001525878906,57.0,57.18000030517578,56.560001373291016,56.900001525878906,85100.0,38137.7995811348,0,14.798558795931967,38123.00102233887,670,36.305099080181115,28000,RiskWatch,47.36843934171022,56.83,56.8005,56.9457,55.0685,51.4531,58.63999938964844,-0.0117,PPA,0.6364,RiskWatch,0.7025,0.8106,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,56.81999969482422,56.59999847412109,57.31999969482422,56.59999847412109,56.81999969482422,76300.0,38084.19835432816,0,14.798558795931967,38069.39979553223,670,36.11366612730025,28000,RiskWatch,46.45030198383514,56.798,56.7625,56.9515,55.1052,51.502,58.63999938964844,0.0126,PPA,0.633,RiskWatch,0.6994,0.8517,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,57.40999984741211,57.13999938964844,57.63999938964844,57.11000061035156,57.40999984741211,111800.0,38479.49845656205,0,14.798558795931967,38464.69989776611,670,37.525452206707,28000,RiskWatch,58.15523194767042,56.74,56.778,56.9757,55.1467,51.5544,58.63999938964844,0.0952,PPA,0.6498,RiskWatch,0.6725,0.8767,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,57.27999877929688,57.709999084472656,57.709999084472656,56.959999084472656,57.27999877929688,61000.0,38392.39774092485,0,14.798558795931967,38377.59918212891,670,37.21437822228844,28000,GeoWatch,57.07915130901033,56.932,56.787,56.988,55.1866,51.6067,58.63999938964844,0.1287,PPA,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,57.27999877929688,57.709999084472656,57.709999084472656,56.959999084472656,57.27999877929688,61000.0,38392.39774092485,0,14.798558795931967,38377.59918212891,670,37.21437822228844,28000,GeoWatch,57.07915130901033,56.932,56.787,56.988,55.1866,51.6067,58.63999938964844,0.1287,PPA,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,57.27999877929688,57.709999084472656,57.709999084472656,56.959999084472656,57.27999877929688,61000.0,38392.39774092485,0,14.798558795931967,38377.59918212891,670,37.21437822228844,28000,GeoWatch,57.07915130901033,56.932,56.787,56.988,55.1866,51.6067,58.63999938964844,0.1287,PPA,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,57.84000015258789,57.65999984741211,57.959999084472656,57.5099983215332,57.84000015258789,74300.0,38767.59866102982,0,14.798558795931967,38752.80010223389,670,38.554381508377624,28000,GeoWatch,53.10595701241937,57.25,56.8285,57.0143,55.2269,51.661,58.63999938964844,0.2067,PPA,0.6646,GeoWatch,0.6224,0.9245,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,58.400001525878906,58.15999984741211,58.59999847412109,58.150001525878906,58.400001525878906,81400.0,39142.7995811348,0,14.798558795931967,39128.00102233887,670,39.89438479446683,28000,GeoWatch,62.27849409301486,57.55,56.8955,57.0452,55.2724,51.7179,58.63999938964844,0.3077,PPA,0.6921,GeoWatch,0.6081,0.9195,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,58.900001525878906,58.77999877929688,59.040000915527344,58.619998931884766,58.900001525878906,138200.0,39477.7995811348,0,14.798558795931967,39463.00102233887,670,41.0908133658954,28000,GeoWatch,68.69454730585302,57.966,56.9695,57.0883,55.322,51.776,58.900001525878906,0.4099,PPA,0.6843,GeoWatch,0.6096,0.9118,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,58.93999862670898,58.84000015258789,59.18000030517578,58.68000030517578,58.93999862670898,184500.0,39504.597638690946,0,14.798558795931967,39489.79907989501,670,41.18652071431022,28000,GeoWatch,65.21126162743522,58.272,57.0405,57.1337,55.3727,51.833,58.93999862670898,0.4553,PPA,0.668,GeoWatch,0.6116,0.911,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,58.70000076293945,59.060001373291016,59.060001373291016,58.47999954223633,58.70000076293945,104600.0,39343.79906996537,0,14.798558795931967,39329.00051116943,670,40.61224011171885,28000,GeoWatch,70.90351039636042,58.556,57.1775,57.1698,55.4239,51.8893,58.93999862670898,0.4308,PPA,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,58.70000076293945,59.060001373291016,59.060001373291016,58.47999954223633,58.70000076293945,104600.0,39343.79906996537,0,14.798558795931967,39329.00051116943,670,40.61224011171885,28000,GeoWatch,70.90351039636042,58.556,57.1775,57.1698,55.4239,51.8893,58.93999862670898,0.4308,PPA,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,58.70000076293945,59.060001373291016,59.060001373291016,58.47999954223633,58.70000076293945,104600.0,39343.79906996537,0,14.798558795931967,39329.00051116943,670,40.61224011171885,28000,GeoWatch,70.90351039636042,58.556,57.1775,57.1698,55.4239,51.8893,58.93999862670898,0.4308,PPA,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,58.77999877929688,58.81999969482422,58.9900016784668,58.470001220703125,58.77999877929688,96400.0,39397.39774092485,0,14.798558795931967,39382.59918212891,670,40.80366393657413,28000,GeoWatch,68.17418530351449,58.744,57.316,57.1943,55.4764,51.9462,58.93999862670898,0.3983,PPA,0.6492,GeoWatch,0.5864,0.8872,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,57.45000076293945,59.18999862670898,59.400001525878906,56.66999816894531,57.45000076293945,143800.0,38506.29906996537,0,14.798558795931967,38491.50051116943,670,37.621168683147424,28000,GeoWatch,53.39106204910336,58.554,57.322,57.1847,55.5184,51.9979,58.93999862670898,0.2066,PPA,0.628,GeoWatch,0.6145,0.8756,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,56.91999816894531,57.400001525878906,57.459999084472656,56.11000061035156,56.91999816894531,173800.0,38151.19733198929,0,14.798558795931967,38136.39877319336,670,36.352948190375734,28000,GeoWatch,44.21363204933521,58.158,57.345,57.1652,55.5553,52.0473,58.93999862670898,0.0127,PPA,0.6251,GeoWatch,0.607,0.8554,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,56.90999984741211,57.119998931884766,57.369998931884766,56.5099983215332,56.90999984741211,228600.0,38144.49845656205,0,14.798558795931967,38129.69989776611,670,36.32902363527844,28000,GeoWatch,55.493484822545526,57.752,57.393,57.1513,55.5929,52.0976,58.93999862670898,-0.1151,PPA,0.6478,GeoWatch,0.5828,0.8351,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,56.18000030517578,56.95000076293945,56.95000076293945,56.11000061035156,56.18000030517578,95600.0,37655.39876326371,0,14.798558795931967,37640.60020446777,670,34.58223901635578,28000,GeoWatch,49.41957123553198,57.248,57.363,57.1213,55.6207,52.1437,58.93999862670898,-0.2745,PPA,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,56.18000030517578,56.95000076293945,56.95000076293945,56.11000061035156,56.18000030517578,95600.0,37655.39876326371,0,14.798558795931967,37640.60020446777,670,34.58223901635578,28000,GeoWatch,49.41957123553198,57.248,57.363,57.1213,55.6207,52.1437,58.93999862670898,-0.2745,PPA,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,56.18000030517578,56.95000076293945,56.95000076293945,56.11000061035156,56.18000030517578,95600.0,37655.39876326371,0,14.798558795931967,37640.60020446777,670,34.58223901635578,28000,GeoWatch,49.41957123553198,57.248,57.363,57.1213,55.6207,52.1437,58.93999862670898,-0.2745,PPA,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,55.59999847412109,56.290000915527344,56.43000030517578,55.59999847412109,55.59999847412109,69000.0,37266.79753645706,0,14.798558795931967,37251.998977661126,670,33.19437749204632,28000,GeoWatch,39.09393245424596,56.612,57.3445,57.075,55.6446,52.1873,58.93999862670898,-0.4287,PPA,0.6442,GeoWatch,0.5879,0.8081,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,54.70000076293945,55.56999969482422,55.59999847412109,54.040000915527344,54.70000076293945,205500.0,37662.814469951634,0,29.21394504928901,37633.600524902344,688,29.970446039015663,29000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",34.36577797657726,56.062,57.249,57.0322,55.6613,52.2305,58.93999862670898,-0.6072,PPA,0.6684,GeoWatch,0.5825,0.7775,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,54.27999877929688,54.68999862670898,55.06999969482422,54.2599983215332,54.27999877929688,147300.0,37373.85310520555,0,29.21394504928901,37344.63916015626,688,28.974027539891225,29000,GeoWatch,26.32373233393216,55.534,57.114,57.0277,55.6737,52.272,58.93999862670898,-0.7373,PPA,0.653,GeoWatch,0.5884,0.7588,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,54.27000045776367,54.08000183105469,54.52999877929688,53.290000915527344,54.27000045776367,115300.0,37366.9742599907,0,29.21394504928901,37337.760314941406,688,28.95030738397795,29000,GeoWatch,26.81046932575009,55.006,56.9425,57.014,55.6853,52.3113,58.93999862670898,-0.7825,PPA,0.6484,GeoWatch,0.5891,0.7586,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,54.77000045776367,54.06999969482422,54.90999984741211,54.0,54.77000045776367,63900.0,37710.9742599907,0,29.21394504928901,37681.760314941406,688,30.13651428052968,29000,GeoWatch,26.127502396795407,54.724,56.865,56.9937,55.7077,52.3509,58.93999862670898,-0.7117,PPA,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,54.77000045776367,54.06999969482422,54.90999984741211,54.0,54.77000045776367,63900.0,37710.9742599907,0,29.21394504928901,37681.760314941406,688,30.13651428052968,29000,GeoWatch,26.127502396795407,54.724,56.865,56.9937,55.7077,52.3509,58.93999862670898,-0.7117,PPA,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,54.77000045776367,54.06999969482422,54.90999984741211,54.0,54.77000045776367,63900.0,37710.9742599907,0,29.21394504928901,37681.760314941406,688,30.13651428052968,29000,GeoWatch,26.127502396795407,54.724,56.865,56.9937,55.7077,52.3509,58.93999862670898,-0.7117,PPA,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,55.380001068115234,54.880001068115234,55.45000076293945,54.68000030517578,55.380001068115234,80800.0,38130.65467991257,0,29.21394504928901,38101.44073486328,688,31.583688142329237,29000,GeoWatch,26.69749825012319,54.68,56.8215,57.0113,55.7358,52.3922,58.93999862670898,-0.557,PPA,0.6642,GeoWatch,0.5788,0.7652,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,56.09000015258789,55.40999984741211,56.09999847412109,55.40999984741211,56.09000015258789,78600.0,38619.13405002976,0,29.21394504928901,38589.92010498047,688,33.268099763423,29000,GeoWatch,28.99846670631524,54.958,56.781,57.031,55.7705,52.4353,58.93999862670898,-0.3445,PPA,0.6652,GeoWatch,0.5802,0.7782,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,56.619998931884766,56.31999969482422,56.77000045776367,56.2400016784668,56.619998931884766,59700.0,38983.77321018601,0,29.21394504928901,38954.55926513672,688,34.5254761777549,29000,GeoWatch,33.84399678672533,55.426,56.771,57.0447,55.8096,52.4788,58.93999862670898,-0.1269,PPA,0.6747,GeoWatch,0.5576,0.7877,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,56.81999969482422,56.790000915527344,57.0,56.619998931884766,56.81999969482422,98400.0,39121.37373508835,0,29.21394504928901,39092.15979003906,688,34.99996074638366,29000,GeoWatch,36.83471825451316,55.936,56.7415,57.0585,55.8532,52.5232,58.93999862670898,0.0452,PPA,0.6882,GeoWatch,0.5579,0.8036,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,56.86000061035156,56.81999969482422,57.040000915527344,56.68000030517578,56.86000061035156,73200.0,39148.894364971165,0,29.21394504928901,39119.680419921875,688,35.094859470117505,29000,GeoWatch,36.4788832283306,56.354,56.7205,57.06,55.8934,52.5683,58.93999862670898,0.1614,PPA,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
