Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-12,173.67333984375,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,1158300.0,60696.9269417801,0,84.93133631134356,60611.99560546875,349,89.77521046869757,32000,Neutral,51.92676161758313,173.6687,173.4448,168.4831,161.1327,148.8344,179.32333374023438,-0.1329,ISRG,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,173.45333862304688,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,1249200.0,60620.146515754706,0,84.93133631134356,60535.21517944336,349,89.53527163736821,32000,Neutral,77.6257723502613,173.7407,173.3972,168.6211,161.4264,149.0434,179.32333374023438,-0.1366,ISRG,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,176.3333282470703,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,1570200.0,61625.262894538886,0,84.93133631134356,61540.33155822754,349,92.67626032106878,32000,Neutral,79.8394475841653,174.1613,173.2477,168.8351,161.7337,149.2644,179.32333374023438,-0.0315,ISRG,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,174.2566680908203,175.0,176.55667114257812,172.71665954589844,174.2566680908203,1569600.0,60900.508500007636,0,84.93133631134356,60815.57716369629,349,90.41140283815864,32000,Neutral,59.81822570308534,174.278,173.1778,169.0144,161.9763,149.474,179.32333374023438,-0.0459,ISRG,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,174.63333129882812,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,1153800.0,61031.96395960236,0,84.93133631134356,60947.032623291016,349,90.82220114939214,32000,Neutral,53.5063488420245,174.47,173.256,169.2,162.1231,149.6914,179.32333374023438,-0.0442,ISRG,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,174.97332763671875,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,1654800.0,61150.62268152619,0,84.93133631134356,61065.691345214844,349,91.19300965540411,32000,Neutral,54.02219305193353,174.73,173.3512,169.3903,162.2959,149.9104,179.32333374023438,-0.0338,ISRG,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,174.97332763671875,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,1654800.0,61150.62268152619,0,84.93133631134356,61065.691345214844,349,91.19300965540411,32000,Neutral,54.02219305193353,175.034,173.4463,169.5921,162.4866,150.1377,179.32333374023438,-0.0307,ISRG,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,174.97332763671875,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,1654800.0,61150.62268152619,0,84.93133631134356,61065.691345214844,349,91.19300965540411,32000,Neutral,54.02219305193353,174.762,173.8117,169.8002,162.6773,150.3623,179.32333374023438,-0.0325,ISRG,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,175.1199951171875,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,1151700.0,61201.809632209784,0,84.93133631134356,61116.87829589844,349,91.35296887629035,32000,Neutral,58.29690758743844,174.9347,174.0978,170.0129,162.8692,150.5876,179.32333374023438,-0.0316,ISRG,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,176.35000610351562,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,1333500.0,61631.0834664383,0,84.93133631134356,61546.15213012695,349,92.69444960825444,32000,Neutral,69.72064524277567,175.278,174.3105,170.2676,163.0948,150.818,179.32333374023438,0.0104,ISRG,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,178.3333282470703,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,1044000.0,62323.262894538886,0,84.93133631134356,62238.33155822754,349,94.85751032106877,32000,Neutral,73.93427358314352,175.95,174.5288,170.5553,163.3685,151.0567,179.32333374023438,0.1033,ISRG,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,179.07000732421875,178.5,180.6266632080078,178.14999389648438,179.07000732421875,1282500.0,62580.36389246369,0,84.93133631134356,62495.432556152344,349,95.6609509395838,32000,Neutral,72.94573811642324,176.7693,174.7723,170.8553,163.6442,151.2947,179.32333374023438,0.1771,ISRG,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,180.5066680908203,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,1200600.0,63081.758500007636,0,84.93133631134356,62996.82716369629,349,97.22780908815862,32000,Neutral,79.90083554002968,177.876,175.0877,171.2333,163.909,151.5356,180.5066680908203,0.2599,ISRG,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,180.5066680908203,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,1200600.0,63081.758500007636,0,84.93133631134356,62996.82716369629,349,97.22780908815862,32000,Neutral,79.90083554002968,178.9533,175.403,171.5596,164.1715,151.7754,180.5066680908203,0.2911,ISRG,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,180.5066680908203,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,1200600.0,63081.758500007636,0,84.93133631134356,62996.82716369629,349,97.22780908815862,32000,Neutral,79.90083554002968,179.7847,175.7483,171.9214,164.434,152.0206,180.5066680908203,0.2879,ISRG,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,181.7400054931641,181.22000122070312,181.86666870117188,180.3333282470703,181.7400054931641,1170600.0,63512.19325342561,0,84.93133631134356,63427.261917114265,349,98.57291769258981,32000,Neutral,83.30657318399989,180.466,176.2037,172.2632,164.7067,152.271,181.7400054931641,0.307,ISRG,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,181.6366729736328,182.0833282470703,183.40333557128903,180.2533264160156,181.6366729736328,1098300.0,63476.1302041092,0,84.93133631134356,63391.19886779785,349,98.460220663476,32000,Neutral,77.44056491751077,180.9793,176.6308,172.6322,164.996,152.521,181.7400054931641,0.2902,ISRG,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,184.6699981689453,182.1999969482422,185.1000061035156,182.0033264160156,184.6699981689453,1226100.0,64534.76069727326,0,84.93133631134356,64449.829360961914,349,101.76844095461368,32000,Neutral,99.02700031034811,181.812,177.1528,173.0518,165.2917,152.7836,184.6699981689453,0.3629,ISRG,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,185.05667114257807,183.97000122070312,186.15333557128903,183.0033264160156,185.05667114257807,1815900.0,64669.70956507109,0,84.93133631134356,64584.778228759744,349,102.19015616648191,32000,Neutral,99.02791653747632,182.722,177.722,173.4779,165.5866,153.0334,185.05667114257807,0.3922,ISRG,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,186.6666717529297,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300.0,65231.59977808381,0,84.93133631134356,65146.66844177246,349,103.94606308214665,32000,Neutral,99.13166016779502,183.954,178.3717,173.8773,165.897,153.2781,186.6666717529297,0.4349,ISRG,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,186.6666717529297,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300.0,66230.66644472504,0,150.66464418793066,66080.00180053711,354,100.79630300207428,33000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",99.13166016779502,184.9393,179.0213,174.2908,166.1736,153.5324,186.6666717529297,0.4259,ISRG,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,186.6666717529297,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300.0,66230.66644472504,0,150.66464418793066,66080.00180053711,354,100.79630300207428,33000,Neutral,99.13166016779502,185.9453,179.682,174.7042,166.4503,153.7838,186.6666717529297,0.3841,ISRG,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,186.6666717529297,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300.0,66230.66644472504,0,150.66464418793066,66080.00180053711,354,100.79630300207428,33000,Neutral,99.12082433753469,186.3447,180.1987,175.1076,166.7269,154.0352,186.6666717529297,0.3235,ISRG,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,185.3433380126953,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,1721100.0,65762.20630068207,0,150.66464418793066,65611.54165649414,354,99.37672680800468,33000,Neutral,87.95723244841767,186.402,180.753,175.4441,166.9786,154.281,186.6666717529297,0.2076,ISRG,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,178.9066619873047,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,2715000.0,63483.62298769379,0,150.66464418793066,63332.95834350586,354,92.47192888985836,33000,Neutral,51.75869047908799,184.85,180.9667,175.6733,167.1845,154.4822,186.6666717529297,-0.1149,ISRG,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,180.6199951171875,179.54666137695312,182.7466735839844,178.09666442871094,180.6199951171875,1958100.0,64090.1429156723,0,150.66464418793066,63939.478271484375,354,94.30986806555082,33000,Neutral,54.485782216554014,183.6407,181.249,175.9311,167.4056,154.6826,186.6666717529297,-0.2657,ISRG,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,179.32000732421875,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,1367100.0,63629.947236961365,0,150.66464418793066,63479.28259277344,354,92.91533570582071,33000,Neutral,46.5383290290015,182.1713,181.4663,176.1452,167.5988,154.8412,186.6666717529297,-0.4058,ISRG,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,179.32000732421875,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,1367100.0,63629.947236961365,0,150.66464418793066,63479.28259277344,354,92.91533570582071,33000,Neutral,46.5383290290015,180.702,181.6837,176.3444,167.7922,155.0031,186.6666717529297,-0.4853,ISRG,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,179.32000732421875,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,1367100.0,63629.947236961365,0,150.66464418793066,63479.28259277344,354,92.91533570582071,33000,Neutral,46.5383290290015,179.4973,181.8937,176.5318,167.9855,155.1683,186.6666717529297,-0.5216,ISRG,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,180.6266632080078,180.10667419433594,181.75,179.6666717529297,180.6266632080078,1212600.0,64092.50341982269,0,150.66464418793066,63941.838775634766,354,94.3170211084308,33000,Neutral,46.766043904220496,179.8413,182.1075,176.6256,168.1898,155.3389,186.6666717529297,-0.4817,ISRG,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,182.13333129882807,180.6499938964844,183.56333923339844,180.4633331298828,182.13333129882807,1193400.0,64625.86392397306,0,150.66464418793066,64475.199279785134,354,95.93326506040161,33000,Neutral,51.3339087144002,180.144,182.2975,176.7482,168.4126,155.5158,186.6666717529297,-0.388,ISRG,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,183.1866607666016,183.1433258056641,183.58999633789065,180.3000030517578,183.1866607666016,1030800.0,64998.74255556489,0,150.66464418793066,64848.07791137696,354,97.06320030764957,33000,Neutral,45.541960928185,180.9173,182.5033,176.8883,168.6702,155.6971,186.6666717529297,-0.2806,ISRG,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,186.27333068847656,184.45333862304688,186.3233337402344,182.9100036621093,186.27333068847656,1361100.0,66091.42370790863,0,150.66464418793066,65940.7590637207,354,100.37435531475184,33000,Neutral,53.14599284906587,182.308,182.7917,177.0798,168.9418,155.8898,186.6666717529297,-0.0985,ISRG,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,189.45333862304688,186.6666717529297,190.9866638183593,186.5666656494141,189.45333862304688,2554800.0,67217.14651674652,0,150.66464418793066,67066.4818725586,354,103.78563655365454,33000,Neutral,56.66454279456318,184.3347,183.239,177.3593,169.2486,156.0804,189.45333862304688,0.1232,ISRG,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,189.45333862304688,186.6666717529297,190.9866638183593,186.5666656494141,189.45333862304688,2554800.0,67217.14651674652,0,150.66464418793066,67066.4818725586,354,103.78563655365454,33000,Neutral,56.66454279456318,186.1,183.6863,177.6069,169.5529,156.2697,189.45333862304688,0.2461,ISRG,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,189.45333862304688,186.6666717529297,190.9866638183593,186.5666656494141,189.45333862304688,2554800.0,67217.14651674652,0,150.66464418793066,67066.4818725586,354,103.78563655365454,33000,Neutral,56.66454279456318,187.564,184.072,177.8317,169.8573,156.4574,189.45333862304688,0.3005,ISRG,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,186.21665954589844,188.9833374023437,188.9833374023437,185.106674194336,186.21665954589844,1638900.0,66071.36212343597,0,150.66464418793066,65920.69747924805,354,100.31356263453166,33000,Neutral,49.0680407367193,188.17,184.301,178.0392,170.1347,156.6316,189.45333862304688,0.1972,ISRG,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,188.27333068847656,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,1469400.0,66799.42370790863,0,150.66464418793066,66648.7590637207,354,102.51980986020637,33000,Neutral,55.88903514529067,188.57,184.4812,178.3061,170.4164,156.8143,189.45333862304688,0.183,ISRG,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,185.4900054931641,187.21665954589844,187.5200042724609,184.2100067138672,185.4900054931641,1515900.0,65814.12658876802,0,150.66464418793066,65663.46194458009,354,99.53406101432574,33000,Neutral,65.50968730857616,187.7773,184.5028,178.5266,170.6994,156.9845,189.45333862304688,0.0584,ISRG,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,187.0599975585937,186.54666137695312,187.3233337402344,185.6100006103516,187.0599975585937,1353900.0,66369.9037799301,0,150.66464418793066,66219.23913574217,354,101.21823432087747,33000,Neutral,65.27515783591429,187.2987,184.5225,178.7733,170.984,157.1535,189.45333862304688,0.0208,ISRG,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,185.58999633789065,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789065,3215400.0,65849.52334780122,0,150.66464418793066,65698.8587036133,354,99.64132392048695,33000,Neutral,64.75291532628697,186.526,184.4687,178.9783,171.259,157.3191,189.45333862304688,-0.0649,ISRG,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,185.58999633789065,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789065,3215400.0,65849.52334780122,0,150.66464418793066,65698.8587036133,354,99.64132392048695,33000,Neutral,64.75291532628697,186.4007,184.4148,179.1647,171.5373,157.4677,189.45333862304688,-0.1254,ISRG,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,185.58999633789065,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789065,3215400.0,65849.52334780122,0,150.66464418793066,65698.8587036133,354,99.64132392048695,33000,Neutral,64.75291532628697,185.864,184.361,179.2691,171.8157,157.6295,189.45333862304688,-0.1667,ISRG,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,189.7566680908203,185.45333862304688,189.89666748046875,184.3600006103516,189.7566680908203,1241700.0,67324.52514833832,0,150.66464418793066,67173.86050415039,354,104.11102634635692,33000,Neutral,68.93404992424423,186.7173,184.5817,179.5042,172.1288,157.8088,189.7566680908203,-0.0504,ISRG,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,191.39666748046875,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,1557000.0,67905.08493227386,0,150.66464418793066,67754.42028808594,354,105.87029841888891,33000,Neutral,69.10490353798964,187.5847,185.2062,179.8096,172.4555,157.9948,191.39666748046875,0.0711,ISRG,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,189.8466644287109,191.3333282470703,191.759994506836,188.4900054931641,189.8466644287109,1746600.0,67356.38385195158,0,150.66464418793066,67205.71920776366,354,104.20756787245773,33000,Neutral,63.45997994278885,188.436,185.6675,180.0892,172.7747,158.1798,191.39666748046875,0.0804,ISRG,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,189.89666748046875,190.0,190.7400054931641,189.3333282470703,189.89666748046875,1611900.0,67374.08493227386,0,150.66464418793066,67223.42028808594,354,104.26120750979797,33000,Neutral,58.34741213666676,189.2973,186.1963,180.3697,173.0804,158.3768,191.39666748046875,0.0736,ISRG,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,191.3333282470703,190.0,191.47999572753903,189.72999572753903,191.3333282470703,2063400.0,67882.66284365082,0,150.66464418793066,67731.99819946289,354,105.80235269578877,33000,Neutral,54.7093912616706,190.446,186.797,180.7641,173.3979,158.5745,191.39666748046875,0.1039,ISRG,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,191.3333282470703,190.0,191.47999572753903,189.72999572753903,191.3333282470703,2063400.0,67882.66284365082,0,150.66464418793066,67731.99819946289,354,105.80235269578877,33000,Neutral,54.7093912616706,190.7613,187.3977,181.1297,173.6611,158.7802,191.39666748046875,0.1069,ISRG,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,191.3333282470703,190.0,191.47999572753903,189.72999572753903,191.3333282470703,2063400.0,67882.66284365082,0,150.66464418793066,67731.99819946289,354,105.80235269578877,33000,Neutral,54.7093912616706,190.7487,187.933,181.4503,173.9243,158.9983,191.39666748046875,0.0923,ISRG,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,191.5800018310547,191.71665954589844,193.7066650390625,190.6566619873047,191.5800018310547,2231700.0,68968.83581237031,0,0.035153190616256325,68968.80065917969,360,102.94683087084157,34000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",65.80242162449909,191.0953,188.4053,181.7439,174.1896,159.2174,191.5800018310547,0.0757,ISRG,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,190.4933319091797,191.46665954589844,191.88333129882807,188.4266662597656,190.4933319091797,2352900.0,68577.63464049531,0,0.035153190616256325,68577.59948730469,360,101.79623918885626,34000,Neutral,56.93750381469734,191.2147,188.7707,182.0154,174.4494,159.432,191.5800018310547,0.0137,ISRG,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,187.1566619873047,190.9566650390625,191.38333129882807,187.0200042724609,187.1566619873047,1516500.0,67376.43346862031,0,0.035153190616256325,67376.39831542969,360,98.2632945656945,34000,Neutral,55.03419859149732,190.3793,188.8148,182.2314,174.6414,159.6577,191.5800018310547,-0.1492,ISRG,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,184.81333923339844,187.1566619873047,187.40333557128903,183.6666717529297,184.81333923339844,2307600.0,66532.83727721406,0,0.035153190616256325,66532.80212402344,360,95.78212929685257,34000,Neutral,43.51676455125019,189.0753,188.5828,182.4083,174.811,159.8606,191.5800018310547,-0.3333,ISRG,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,182.90333557128903,184.6766662597656,186.5599975585937,180.11000061035156,182.90333557128903,2384100.0,65845.23595885467,0,0.035153190616256325,65845.20080566405,360,93.75977247814849,34000,Neutral,42.43904575658483,187.3893,188.2553,182.5633,174.987,160.0678,191.5800018310547,-0.5061,ISRG,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,182.90333557128903,184.6766662597656,186.5599975585937,180.11000061035156,182.90333557128903,2384100.0,65845.23595885467,0,0.035153190616256325,65845.20080566405,360,93.75977247814849,34000,Neutral,42.43904575658483,185.654,187.9278,182.7345,175.1651,160.2995,191.5800018310547,-0.5971,ISRG,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,182.90333557128903,184.6766662597656,186.5599975585937,180.11000061035156,182.90333557128903,2384100.0,65845.23595885467,0,0.035153190616256325,65845.20080566405,360,93.75977247814849,34000,Neutral,42.43904575658483,184.136,187.7622,182.898,175.3432,160.5159,191.5800018310547,-0.6305,ISRG,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,175.49000549316406,182.1433258056641,182.6666717529297,171.05332946777344,175.49000549316406,4074300.0,63176.43713072968,0,0.035153190616256325,63176.40197753906,360,85.91036416013382,34000,Neutral,16.053313775751107,181.8027,187.123,182.919,175.4595,160.7014,191.5800018310547,-0.8798,ISRG,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,177.07000732421875,175.89332580566406,179.3300018310547,174.57000732421875,177.07000732421875,3027900.0,63745.23778990937,0,0.035153190616256325,63745.20263671875,360,87.58330727536821,34000,Neutral,15.812941760765824,180.254,186.702,182.9756,175.572,160.8935,191.5800018310547,-0.9415,ISRG,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,170.73666381835938,178.3300018310547,179.1666717529297,170.42666625976562,170.73666381835938,3671100.0,61465.234127799995,0,0.035153190616256325,61465.198974609375,360,80.8774141515171,34000,Neutral,12.873996771169956,177.8207,185.8858,182.9267,175.62,161.0514,191.5800018310547,-1.1558,ISRG,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,169.4066619873047,169.8333282470703,173.4199981689453,166.6666717529297,169.4066619873047,3923100.0,60986.43346862031,0,0.035153190616256325,60986.39831542969,360,79.46917691863567,34000,RiskWatch,12.07896914261832,175.1213,185.0767,182.8556,175.6693,161.1989,191.5800018310547,-1.28,ISRG,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,177.33999633789062,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,3099300.0,63842.433834831245,0,0.035153190616256325,63842.398681640625,360,87.86917799572664,34000,RiskWatch,29.122750623653715,174.0087,184.6642,182.9203,175.7707,161.3685,191.5800018310547,-1.0082,ISRG,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,177.33999633789062,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,3099300.0,63842.433834831245,0,0.035153190616256325,63842.398681640625,360,87.86917799572664,34000,RiskWatch,29.122750623653715,174.3787,184.2517,182.9371,175.8861,161.5261,191.5800018310547,-0.7792,ISRG,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,177.33999633789062,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,3099300.0,63842.433834831245,0,0.035153190616256325,63842.398681640625,360,87.86917799572664,34000,RiskWatch,29.122750623653715,174.4327,183.6308,182.9885,176.0014,161.6873,191.5800018310547,-0.5872,ISRG,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,173.09666442871094,176.35667419433594,176.35667419433594,172.47999572753906,173.09666442871094,2217900.0,62314.83434752656,0,0.035153190616256325,62314.79919433594,360,83.37623832718346,34000,RiskWatch,25.362126645882284,174.9047,182.7158,182.9629,176.0814,161.8308,191.5800018310547,-0.5787,ISRG,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,180.97000122070312,175.1699981689453,181.4600067138672,175.1699981689453,180.97000122070312,2184000.0,65149.235592643745,0,0.035153190616256325,65149.200439453125,360,91.71271257752814,34000,Neutral,39.25051334348596,177.2173,182.272,183.0628,176.2266,162.0071,191.5800018310547,-0.2514,ISRG,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,180.97000122070312,181.3433380126953,182.70333862304688,179.46665954589844,180.97000122070312,2388300.0,65149.235592643745,0,0.035153190616256325,65149.200439453125,360,91.71271257752814,34000,Neutral,42.44792510677612,177.9433,181.8257,183.1628,176.3774,162.1834,191.5800018310547,-0.0218,ISRG,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,174.09666442871094,181.57666015625,181.9566650390625,173.336669921875,174.09666442871094,4508100.0,62674.83434752656,0,0.035153190616256325,62674.79919433594,360,84.43506185659523,34000,Neutral,38.22085082888495,177.2947,180.9638,183.1482,176.4742,162.323,191.5800018310547,-0.111,ISRG,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,168.086669921875,179.6199951171875,179.9933319091797,167.4600067138672,168.086669921875,6433800.0,60511.23632506562,0,0.035153190616256325,60511.201171875,360,78.07153826112189,34000,Neutral,35.06083667622484,175.444,179.8015,183.0309,176.5219,162.4448,191.5800018310547,-0.3668,ISRG,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,168.086669921875,179.6199951171875,179.9933319091797,167.4600067138672,168.086669921875,6433800.0,60511.23632506562,0,0.035153190616256325,60511.201171875,360,78.07153826112189,34000,Neutral,35.06083667622484,174.442,178.6392,182.8932,176.5804,162.5621,191.5800018310547,-0.4987,ISRG,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,168.086669921875,179.6199951171875,179.9933319091797,167.4600067138672,168.086669921875,6433800.0,60511.23632506562,0,0.035153190616256325,60511.201171875,360,78.07153826112189,34000,Neutral,35.06083667622484,171.8653,177.4645,182.7224,176.6389,162.6687,191.5800018310547,-0.5442,ISRG,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
