Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,45.0,44.73344039916992,45.57350540161133,43.812599182128906,45.0,3856865.0,903.2044871520998,0,3.204487152099773,900.0,20,-9.579971313476566,1000,DeployReady,0.0,45.6074,0.0,0.0,0.0,0.0,49.78998565673828,-0.8653,DOV,0.5708,DeployReady,0.9321,0.0952,-4.194999694824198,0,175.9199981689453,0.0,0.0
2016-01-15,42.73020935058594,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,3735417.0,857.8086741638185,0,3.204487152099773,854.6041870117188,20,-14.119552612304688,1000,DeployReady,0.0,44.8094,0.0,0.0,0.0,0.0,49.78998565673828,-1.0957,DOV,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-16,42.73020935058594,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,3735417.0,857.8086741638185,0,3.204487152099773,854.6041870117188,20,-14.119552612304688,1000,DeployReady,0.0,44.1519,0.0,0.0,0.0,0.0,49.78998565673828,-1.1729,DOV,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-17,42.73020935058594,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,3735417.0,857.8086741638185,0,3.204487152099773,854.6041870117188,20,-14.119552612304688,1000,DeployReady,4.096650431928595,43.5751,0.0,0.0,0.0,0.0,49.78998565673828,-1.1461,DOV,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-18,42.73020935058594,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,3735417.0,857.8086741638185,0,3.204487152099773,854.6041870117188,20,-14.119552612304688,1000,DeployReady,4.096650431928595,43.1842,0.0,0.0,0.0,0.0,49.78998565673828,-1.0516,DOV,0.5619,DeployReady,0.9421,0.0905,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-19,43.00484848022461,43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461,2583706.0,863.301456756592,0,3.204487152099773,860.0969696044922,20,-13.570274353027346,1000,DeployReady,8.400508453114455,42.7851,0.0,0.0,0.0,0.0,49.78998565673828,-0.8771,DOV,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,42.52827072143555,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,2416824.0,853.7699015808107,0,3.204487152099773,850.5654144287109,20,-14.523429870605476,1000,DeployReady,9.125045897663767,42.7447,0.0,0.0,0.0,0.0,49.78998565673828,-0.766,DOV,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,42.689823150634766,42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766,1818993.0,857.0009501647951,0,3.204487152099773,853.7964630126953,20,-14.200325012207038,1000,DeployReady,12.653130722523755,42.7367,0.0,0.0,0.0,0.0,49.78998565673828,-0.6073,DOV,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,43.04523468017578,43.69951629638672,44.1033935546875,42.60904693603516,43.04523468017578,2702678.0,864.1091807556154,0,3.204487152099773,860.9046936035156,20,-13.489501953125005,1000,DeployReady,18.79292194772755,42.7997,0.0,0.0,0.0,0.0,49.78998565673828,-0.3965,DOV,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-23,43.04523468017578,43.69951629638672,44.1033935546875,42.60904693603516,43.04523468017578,2702678.0,864.1091807556154,0,3.204487152099773,860.9046936035156,20,-13.489501953125005,1000,DeployReady,18.79292194772755,42.8627,45.0141,0.0,0.0,0.0,49.78998565673828,-0.2139,DOV,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-24,43.04523468017578,43.69951629638672,44.1033935546875,42.60904693603516,43.04523468017578,2702678.0,864.1091807556154,0,3.204487152099773,860.9046936035156,20,-13.489501953125005,1000,DeployReady,18.79292194772755,42.8708,44.6769,0.0,0.0,0.0,49.78998565673828,-0.0578,DOV,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,42.85945129394531,42.95638275146485,43.32794952392578,42.39903259277344,42.85945129394531,3059222.0,860.393513031006,0,3.204487152099773,857.1890258789062,20,-13.861068725585946,1000,DeployReady,20.6015508544328,42.937,44.3776,0.0,0.0,0.0,49.78998565673828,0.0466,DOV,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,45.28271484375,43.38449096679688,46.18740081787109,43.24717330932617,45.28271484375,5140795.0,908.8587840270998,0,3.204487152099773,905.654296875,20,-9.01454162597657,1000,DeployReady,47.75958247139607,43.4556,44.2512,0.0,0.0,0.0,49.78998565673828,0.4941,DOV,0.6206,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,44.67689895629883,45.048465728759766,45.97738265991211,44.36187362670898,44.67689895629883,2607847.0,896.7424662780763,0,3.204487152099773,893.5379791259766,20,-10.226173400878913,1000,DeployReady,49.94287015792875,43.7819,44.1288,0.0,0.0,0.0,49.78998565673828,0.6909,DOV,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,45.73505783081055,45.72697830200195,46.02584838867188,44.89499282836914,45.73505783081055,2566126.0,917.9056437683107,0,3.204487152099773,914.7011566162109,20,-8.109855651855469,1000,DeployReady,54.70527762923025,44.3199,44.0796,0.0,0.0,0.0,49.78998565673828,0.9598,DOV,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,47.2132453918457,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,2651796.0,947.4693949890138,0,3.204487152099773,944.2649078369141,20,-5.15348052978516,1000,DeployReady,81.93323047610146,45.1535,44.1042,0.0,0.0,0.0,49.78998565673828,1.3156,DOV,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,47.2132453918457,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,2651796.0,947.4693949890138,0,3.204487152099773,944.2649078369141,20,-5.15348052978516,1000,DeployReady,81.93323047610146,46.0242,44.1288,0.0,0.0,0.0,49.78998565673828,1.4907,DOV,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,47.2132453918457,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,2651796.0,947.4693949890138,0,3.204487152099773,944.2649078369141,20,-5.15348052978516,1000,DeployReady,81.93323047610146,46.4103,44.1886,0.0,0.0,0.0,49.78998565673828,1.5406,DOV,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,46.70436096191406,46.1793212890625,46.9386100769043,46.00161743164063,46.70436096191406,2491846.0,1936.3109148101807,0,21.4321153717043,1914.8787994384766,41,-3.084874288177508,2000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",76.39483717187605,46.8158,44.2431,0.0,0.0,0.0,49.78998565673828,1.435,DOV,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,45.8966064453125,46.16316604614258,46.34894943237305,45.54119491577149,45.8966064453125,3900938.0,1903.1929796295167,0,21.4321153717043,1881.7608642578125,41,-4.740771047210712,2000,DeployReady,67.93585220833363,46.8481,44.3037,0.0,0.0,0.0,49.78998565673828,1.1936,DOV,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,47.04361724853516,46.413570404052734,47.30210113525391,45.05654144287109,47.04361724853516,3112208.0,1950.220422561646,0,21.4321153717043,1928.7883071899416,41,-2.389398900604245,2000,DeployReady,75.85569212689414,46.8142,44.4059,0.0,0.0,0.0,49.78998565673828,1.1502,DOV,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,48.198707580566406,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,2490113.0,1997.5791261749268,0,21.4321153717043,1976.1470108032227,41,-0.02146371994019569,2000,DeployReady,78.3222622963037,47.0113,44.6793,0.0,0.0,0.0,49.78998565673828,1.2299,DOV,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,48.41680145263672,48.02907943725586,48.77221298217773,47.72213363647461,48.41680145263672,1852791.0,2006.5209749298097,0,21.4321153717043,1985.0888595581055,41,0.42562871780394973,2000,DeployReady,78.01179893118935,47.252,44.9637,0.0,0.0,0.0,49.78998565673828,1.2484,DOV,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,48.41680145263672,48.02907943725586,48.77221298217773,47.72213363647461,48.41680145263672,1852791.0,2006.5209749298097,0,21.4321153717043,1985.0888595581055,41,0.42562871780394973,2000,DeployReady,78.01179893118935,47.5945,45.248,0.0,0.0,0.0,49.78998565673828,1.1949,DOV,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,48.41680145263672,48.02907943725586,48.77221298217773,47.72213363647461,48.41680145263672,1852791.0,2006.5209749298097,0,21.4321153717043,1985.0888595581055,41,0.42562871780394973,2000,DeployReady,78.01179893118935,48.0985,45.5323,0.0,0.0,0.0,49.78998565673828,1.0968,DOV,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,48.198707580566406,47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406,1554928.0,1997.5791261749268,0,21.4321153717043,1976.1470108032227,41,-0.02146371994019569,2000,DeployReady,77.74979202337269,48.3296,45.792,0.0,0.0,0.0,49.78998565673828,0.9442,DOV,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,46.95476531982422,47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422,2945821.0,1946.5774934844972,0,21.4321153717043,1925.145378112793,41,-2.5715453544616906,2000,DeployReady,59.90430077107114,48.0808,46.0133,0.0,0.0,0.0,49.78998565673828,0.6254,DOV,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,46.050079345703125,47.05977249145508,47.67366790771485,45.96122741699219,46.050079345703125,2323355.0,1909.4853685455323,0,21.4321153717043,1888.0532531738281,41,-4.426151601409922,2000,DeployReady,57.8558106911357,47.6074,46.1813,0.0,0.0,0.0,49.78998565673828,0.2637,DOV,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,46.24394226074219,45.16962814331055,46.38125991821289,44.66881942749024,46.24394226074219,2781043.0,1917.4337480621339,0,21.4321153717043,1896.0016326904297,41,-4.0287326255798455,2000,DeployReady,53.230763418344885,47.1729,46.3413,0.0,0.0,0.0,49.78998565673828,0.0423,DOV,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,47.81098556518555,46.82552337646485,48.03715515136719,46.357025146484375,47.81098556518555,1977086.0,1981.6825235443116,0,21.4321153717043,1960.2504081726074,41,-0.8162938514709617,2000,DeployReady,53.75254569803375,47.0517,46.5796,0.0,0.0,0.0,49.78998565673828,0.1073,DOV,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,47.81098556518555,46.82552337646485,48.03715515136719,46.357025146484375,47.81098556518555,1977086.0,1981.6825235443116,0,21.4321153717043,1960.2504081726074,41,-0.8162938514709617,2000,DeployReady,53.75254569803375,46.9742,46.8179,0.0,0.0,0.0,49.78998565673828,0.1346,DOV,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,47.81098556518555,46.82552337646485,48.03715515136719,46.357025146484375,47.81098556518555,1977086.0,1981.6825235443116,0,21.4321153717043,1960.2504081726074,41,-0.8162938514709617,2000,DeployReady,53.75254569803375,47.1454,47.0654,0.0,0.0,0.0,49.78998565673828,0.1367,DOV,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,47.81098556518555,46.82552337646485,48.03715515136719,46.357025146484375,47.81098556518555,1977086.0,1981.6825235443116,0,21.4321153717043,1960.2504081726074,41,-0.8162938514709617,2000,DeployReady,57.42145428218385,47.4976,47.1918,0.0,0.0,0.0,49.78998565673828,0.1225,DOV,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,48.69951629638672,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,1926699.0,2018.1122835235597,0,21.4321153717043,1996.6801681518555,41,1.0051941474914394,2000,DeployReady,68.59592733383613,47.9887,47.393,0.0,0.0,0.0,49.78998565673828,0.2182,DOV,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,49.79806137084961,49.20840072631836,50.33925628662109,48.9579963684082,49.79806137084961,1945269.0,2063.152631576538,0,21.4321153717043,2041.720516204834,41,3.257211550140371,2000,DeployReady,68.3926629154238,48.3861,47.5961,0.0,0.0,0.0,49.79806137084961,0.4039,DOV,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,49.79806137084961,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,1813918.0,2063.152631576538,0,21.4321153717043,2041.720516204834,41,3.257211550140371,2000,DeployReady,62.627544643260514,48.7835,47.7254,0.0,0.0,0.0,49.79806137084961,0.4872,DOV,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,48.9660758972168,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,2708620.0,2029.0412271575929,0,21.4321153717043,2007.6091117858887,41,1.5516413291931097,2000,DeployReady,53.95349782238983,49.0145,47.813,0.0,0.0,0.0,49.79806137084961,0.3914,DOV,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,48.9660758972168,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,2708620.0,2029.0412271575929,0,21.4321153717043,2007.6091117858887,41,1.5516413291931097,2000,DeployReady,53.95349782238983,49.2456,47.9006,0.0,0.0,0.0,49.79806137084961,0.2988,DOV,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,48.9660758972168,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,2708620.0,2029.0412271575929,0,21.4321153717043,2007.6091117858887,41,1.5516413291931097,2000,DeployReady,53.95349782238983,49.2989,48.0137,0.0,0.0,0.0,49.79806137084961,0.2123,DOV,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,49.636512756347656,49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656,3114065.0,2056.529138381958,0,21.4321153717043,2035.097023010254,41,2.9260368904113654,2000,DeployReady,59.71617003813134,49.2666,48.2007,0.0,0.0,0.0,49.79806137084961,0.2219,DOV,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,48.77221298217773,49.55573654174805,49.91922378540039,48.66720581054688,48.77221298217773,1412310.0,2021.0928476409913,0,21.4321153717043,1999.6607322692869,41,1.1542223533630325,2000,DeployReady,62.94590865343067,49.0614,48.2872,0.0,0.0,0.0,49.79806137084961,0.089,DOV,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,48.287559509277344,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,2161672.0,2001.2220552520753,0,21.4321153717043,1979.789939880371,41,0.16068273391721677,2000,DeployReady,66.95225730672342,48.9257,48.2916,0.0,0.0,0.0,49.79806137084961,-0.0763,DOV,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,48.90145492553711,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,1745828.0,2040.3013043187257,0,35.3416523717043,2004.9596519470215,41,2.114645187249742,2000,Dividend_0.34,68.92979749371091,48.9128,48.3158,0.0,0.0,0.0,49.79806137084961,-0.1086,DOV,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.339257
2016-02-26,49.36187362670898,49.483036041259766,49.74959564208984,49.14377975463867,49.36187362670898,1174738.0,2059.1784710667725,0,35.3416523717043,2023.8368186950681,41,3.0585035246520786,2000,DeployReady,63.114743521918726,48.9919,48.3631,0.0,0.0,0.0,49.79806137084961,-0.076,DOV,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,49.36187362670898,49.483036041259766,49.74959564208984,49.14377975463867,49.36187362670898,1174738.0,2059.1784710667725,0,35.3416523717043,2023.8368186950681,41,3.0585035246520786,2000,DeployReady,63.114743521918726,48.937,48.4103,0.0,0.0,0.0,49.79806137084961,-0.065,DOV,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,49.36187362670898,49.483036041259766,49.74959564208984,49.14377975463867,49.36187362670898,1174738.0,2059.1784710667725,0,35.3416523717043,2023.8368186950681,41,3.0585035246520786,2000,DeployReady,63.114743521918726,49.0549,48.4685,0.0,0.0,0.0,49.79806137084961,-0.0677,DOV,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,49.095314025878906,49.49111557006836,49.8626823425293,49.05492782592773,49.095314025878906,1446355.0,2048.2495274327393,0,35.3416523717043,2012.9078750610352,41,2.5120563429504306,2000,DeployReady,60.39214185309592,49.2165,48.5755,0.0,0.0,0.0,49.79806137084961,-0.1135,DOV,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,50.29887008666992,49.66881942749024,50.29887008666992,49.071083068847656,50.29887008666992,1373932.0,3096.589348523438,0,28.358273236572472,3068.2310752868652,61,3.319224922094721,3000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",62.313423849675935,49.496,48.788,0.0,0.0,0.0,50.29887008666992,0.0079,DOV,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,50.53311920166016,49.79806137084961,50.74313354492188,49.78190612792969,50.53311920166016,3199859.0,3110.8785445378426,0,28.358273236572472,3082.52027130127,61,3.7955314559082187,3000,DeployReady,56.52798151617512,49.7302,49.0024,0.0,0.0,0.0,50.53311920166016,0.1006,DOV,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,50.44426345825195,50.60581588745117,50.96122741699219,50.23424911499024,50.44426345825195,1883122.0,3105.4583441899417,0,28.358273236572472,3077.100070953369,61,3.6148581109781808,3000,DeployReady,55.64969603342632,49.9467,49.1341,46.9093,0.0,0.0,50.53311920166016,0.1283,DOV,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,51.050079345703125,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,1399064.0,3142.413113324463,0,28.358273236572472,3114.0548400878906,61,4.8466837487955665,3000,DeployReady,68.97052481128753,50.2843,49.296,46.9303,0.0,0.0,51.050079345703125,0.2032,DOV,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,51.050079345703125,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,1399064.0,3142.413113324463,0,28.358273236572472,3114.0548400878906,61,4.8466837487955665,3000,DeployReady,68.97052481128753,50.6753,49.458,46.967,0.0,0.0,51.050079345703125,0.225,DOV,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,51.050079345703125,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,1399064.0,3142.413113324463,0,28.358273236572472,3114.0548400878906,61,4.8466837487955665,3000,DeployReady,68.97052481128753,50.8255,49.62,47.021,0.0,0.0,51.050079345703125,0.212,DOV,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,52.68174362182617,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,2186432.0,3241.944634167969,0,28.358273236572472,3213.5863609313965,61,8.164401110245755,3000,DeployReady,73.5919270345399,51.2552,49.8191,47.1136,0.0,0.0,52.68174362182617,0.3845,DOV,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,50.98545837402344,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,2260093.0,3138.4712340520023,0,28.358273236572472,3110.1129608154297,61,4.715287773046873,3000,DeployReady,65.18844023122895,51.3635,49.8784,47.1847,0.0,0.0,52.68174362182617,0.2407,DOV,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,50.16962814331055,51.00969314575195,51.18740081787109,49.55573654174805,50.16962814331055,2322612.0,3088.705589978516,0,28.358273236572472,3060.3473167419434,61,3.0564329705973114,3000,DeployReady,62.354184351344784,51.1874,49.897,47.2422,0.0,0.0,52.68174362182617,0.0189,DOV,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,49.281097412109375,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,2111780.0,3034.5052153752445,0,28.358273236572472,3006.146942138672,61,1.2497538171549416,3000,DeployReady,52.40530767181994,50.8336,49.9128,47.2849,0.0,0.0,52.68174362182617,-0.2495,DOV,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,50.71082305908203,49.92730331420898,50.864295959472656,49.725364685058594,50.71082305908203,1843011.0,3121.7184798405765,0,28.358273236572472,3093.360206604004,61,4.156862632666003,3000,RiskWatch,57.61166002332456,50.7658,50.0,47.3631,0.0,0.0,52.68174362182617,-0.2386,DOV,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,50.71082305908203,49.92730331420898,50.864295959472656,49.725364685058594,50.71082305908203,1843011.0,3121.7184798405765,0,28.358273236572472,3093.360206604004,61,4.156862632666003,3000,RiskWatch,57.61166002332456,50.3716,50.0872,47.448,0.0,0.0,52.68174362182617,-0.2341,DOV,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
