Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-07,54.595001220703125,54.59999847412109,54.959999084472656,54.400001525878906,54.595001220703125,1595800.0,30974.648462596895,0,19.28277045822358,30955.365692138672,567,14.81784223043654,27000,GeoWatch,79.79096701018125,54.557,53.3942,52.097,51.2288,49.8905,55.02999877929688,0.2591,MKC,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,54.810001373291016,54.59000015258789,54.81499862670898,54.34999847412109,54.810001373291016,1205200.0,31096.55354911423,0,19.28277045822358,31077.270778656006,567,15.269342550871112,27000,GeoWatch,78.35823798963565,54.69,53.4972,52.1512,51.2838,49.9184,55.02999877929688,0.2246,MKC,0.6472,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,55.27000045776367,55.0,55.28499984741211,54.68999862670898,55.27000045776367,2540400.0,31357.373030010225,0,19.28277045822358,31338.090259552002,567,16.235340628263685,27000,GeoWatch,77.69232198802565,54.915,53.6232,52.2122,51.3464,49.9462,55.27000045776367,0.2347,MKC,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,55.27000045776367,55.0,55.28499984741211,54.68999862670898,55.27000045776367,2540400.0,31357.373030010225,0,19.28277045822358,31338.090259552002,567,16.235340628263685,27000,GeoWatch,77.69232198802565,54.995,53.7492,52.2741,51.4032,49.9745,55.27000045776367,0.2172,MKC,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,55.27000045776367,55.0,55.28499984741211,54.68999862670898,55.27000045776367,2540400.0,31357.373030010225,0,19.28277045822358,31338.090259552002,567,16.235340628263685,27000,GeoWatch,77.69232198802565,55.043,53.8752,52.3487,51.4599,50.0013,55.27000045776367,0.1829,MKC,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,55.345001220703125,55.35499954223633,55.72999954223633,55.150001525878906,55.345001220703125,1111000.0,31399.898462596895,0,19.28277045822358,31380.615692138672,567,16.392842230436536,27000,GeoWatch,74.22225387008092,55.193,54.0275,52.4295,51.5173,50.0284,55.345001220703125,0.1485,MKC,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,55.369998931884766,55.64500045776367,55.64500045776367,55.255001068115234,55.369998931884766,1311400.0,31414.072164836885,0,19.28277045822358,31394.789394378662,567,16.445337423917984,27000,GeoWatch,84.75716901874618,55.305,54.1945,52.5106,51.5747,50.0557,55.369998931884766,0.1095,MKC,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,55.27999877929688,55.5099983215332,55.68999862670898,55.1349983215332,55.27999877929688,1553800.0,31363.042078319555,0,19.28277045822358,31343.75930786133,567,16.256337103483418,27000,GeoWatch,81.7114446202451,55.307,54.332,52.5902,51.6246,50.0833,55.369998931884766,0.0562,MKC,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,54.48500061035156,55.310001373291016,55.470001220703125,54.29999923706055,54.48500061035156,1295200.0,30912.27811652756,0,19.28277045822358,30892.995346069336,567,14.586840948698265,27000,GeoWatch,64.8469191313243,55.15,54.4007,52.6565,51.6766,50.108,55.369998931884766,-0.0854,MKC,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,53.90499877929688,54.40499877929688,54.775001525878906,53.84999847412109,53.90499877929688,2559000.0,30583.417078319555,0,19.28277045822358,30564.13430786133,567,13.368837103483422,27000,GeoWatch,46.62918398552995,54.877,54.4405,52.7132,51.711,50.1408,55.369998931884766,-0.2497,MKC,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,53.90499877929688,54.40499877929688,54.775001525878906,53.84999847412109,53.90499877929688,2559000.0,30583.417078319555,0,19.28277045822358,30564.13430786133,567,13.368837103483422,27000,GeoWatch,46.62918398552995,54.589,54.4802,52.7675,51.7464,50.1727,55.369998931884766,-0.3514,MKC,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,53.90499877929688,54.40499877929688,54.775001525878906,53.84999847412109,53.90499877929688,2559000.0,30583.417078319555,0,19.28277045822358,30564.13430786133,567,13.368837103483422,27000,GeoWatch,46.62918398552995,54.296,54.49,52.8105,51.7817,50.2022,55.369998931884766,-0.4077,MKC,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,53.935001373291016,53.81999969482422,54.45000076293945,53.64500045776367,53.935001373291016,1400800.0,30600.42854911423,0,19.28277045822358,30581.145778656006,567,13.431842550871108,27000,GeoWatch,33.68240391349619,54.027,54.522,52.8518,51.8173,50.2317,55.369998931884766,-0.4281,MKC,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,53.875,54.03499984741211,54.28499984741211,53.625,53.875,1355600.0,30566.407770458223,0,19.28277045822358,30547.125,567,13.305839666959974,27000,GeoWatch,29.11394151440048,53.905,54.5462,52.9232,51.8492,50.2611,55.369998931884766,-0.4346,MKC,0.6101,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,53.52000045776367,53.5,53.84000015258789,52.459999084472656,53.52000045776367,2303800.0,30365.123030010225,0,19.28277045822358,30345.840259552002,567,12.5603406282637,27000,GeoWatch,29.98137405751441,53.828,54.5538,52.9886,51.8783,50.2884,55.369998931884766,-0.4658,MKC,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,53.27999877929688,53.42499923706055,54.11000061035156,53.26499938964844,53.27999877929688,2141400.0,30229.042078319555,0,19.28277045822358,30209.75930786133,567,12.056337103483438,27000,GeoWatch,21.771200051800903,53.703,54.5105,53.05,51.9098,50.3128,55.369998931884766,-0.4964,MKC,0.4806,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,52.86000061035156,53.415000915527344,54.060001373291016,52.82500076293945,52.86000061035156,2213000.0,29990.90311652756,0,19.28277045822358,29971.620346069336,567,11.17434094869827,27000,RiskWatch,4.868950244668824,53.494,54.4462,53.1049,51.9377,50.3358,55.369998931884766,-0.5453,MKC,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,52.86000061035156,53.415000915527344,54.060001373291016,52.82500076293945,52.86000061035156,2213000.0,29990.90311652756,0,19.28277045822358,29971.620346069336,567,11.17434094869827,27000,RiskWatch,4.868950244668824,53.279,54.382,53.1618,51.9652,50.3576,55.369998931884766,-0.5523,MKC,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,52.86000061035156,53.415000915527344,54.060001373291016,52.82500076293945,52.86000061035156,2213000.0,29990.90311652756,0,19.28277045822358,29971.620346069336,567,11.17434094869827,27000,RiskWatch,4.868950244668824,53.076,54.2815,53.2087,51.9927,50.3789,55.369998931884766,-0.5314,MKC,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,53.48500061035156,53.26499938964844,53.630001068115234,52.81499862670898,53.48500061035156,3519400.0,30345.27811652756,0,19.28277045822358,30325.995346069336,567,12.486840948698253,27000,GeoWatch,21.1180138940224,53.069,54.2043,53.2244,52.0253,50.4027,55.369998931884766,-0.4183,MKC,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,53.67499923706055,55.02000045776367,55.53499984741211,53.095001220703125,53.67499923706055,4693400.0,30453.007337871553,0,19.28277045822358,30433.72456741333,567,12.885838064787135,27000,RiskWatch,24.963092686379014,53.148,54.1583,53.2236,52.0555,50.4274,55.369998931884766,-0.3041,MKC,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,52.97499847412109,54.79499816894531,54.79499816894531,52.7599983215332,52.97499847412109,5050800.0,30056.10690528488,0,19.28277045822358,30036.824134826657,567,11.41583646261426,27000,RiskWatch,21.15145531316763,53.171,54.0665,53.2111,52.0769,50.4495,55.369998931884766,-0.3005,MKC,0.4573,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,53.19499969482422,53.07500076293945,53.63999938964844,53.03499984741211,53.19499969482422,2432600.0,30180.847597423555,0,19.28277045822358,30161.564826965332,567,11.87783902609083,27000,GeoWatch,31.140369467304083,53.238,53.9627,53.2022,52.0947,50.4728,55.369998931884766,-0.2561,MKC,0.5323,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,53.19499969482422,53.07500076293945,53.63999938964844,53.03499984741211,53.19499969482422,2432600.0,30180.847597423555,0,19.28277045822358,30161.564826965332,567,11.87783902609083,27000,GeoWatch,37.50003358003456,53.305,53.859,53.1907,52.1122,50.4952,55.369998931884766,-0.2142,MKC,0.5376,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,53.19499969482422,53.07500076293945,53.63999938964844,53.03499984741211,53.19499969482422,2432600.0,30180.847597423555,0,19.28277045822358,30161.564826965332,567,11.87783902609083,27000,GeoWatch,37.50003358003456,53.247,53.7552,53.1775,52.127,50.5185,55.369998931884766,-0.1755,MKC,0.5159,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,53.19499969482422,53.07500076293945,53.63999938964844,53.03499984741211,53.19499969482422,2432600.0,31179.836892429354,0,7.567071262361878,31172.269821166992,586,11.453482328701027,28000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",37.50003358003456,53.151,53.6477,53.1577,52.1417,50.5433,55.369998931884766,-0.1404,MKC,0.5607,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,51.915000915527344,53.21500015258789,53.275001525878906,51.6150016784668,51.915000915527344,2637200.0,30429.757607761385,0,7.567071262361878,30422.190536499023,586,8.774627740601138,28000,RiskWatch,25.305618797036743,52.939,53.475,53.1269,52.1458,50.5627,55.369998931884766,-0.2625,MKC,0.436,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,52.01499938964844,52.05500030517578,52.29499816894531,51.64500045776367,52.01499938964844,3245000.0,30488.356713596346,0,7.567071262361878,30480.789642333984,586,8.983910261440275,28000,RiskWatch,27.481817829149563,52.703,53.3117,53.1308,52.1439,50.5825,55.369998931884766,-0.3113,MKC,0.4737,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,52.52000045776367,51.685001373291016,52.93999862670898,51.685001373291016,52.52000045776367,2347200.0,30784.287339511873,0,7.567071262361878,30776.72026824951,586,10.040805353995742,28000,GeoWatch,38.31775367744055,52.568,53.2135,53.1432,52.1526,50.6033,55.369998931884766,-0.2618,MKC,0.5101,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,52.650001525878906,52.790000915527344,52.880001068115234,52.1349983215332,52.650001525878906,1617400.0,30860.4679654274,0,7.567071262361878,30852.90089416504,586,10.31287901797977,28000,GeoWatch,42.44607278116247,52.459,53.1507,53.1577,52.1622,50.6289,55.369998931884766,-0.1976,MKC,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,52.09999847412109,52.29999923706055,53.095001220703125,51.845001220703125,52.09999847412109,1857600.0,30690.52617709732,0,159.9270712623619,30530.599105834957,586,9.705944059658034,28000,Dividend_0.26,41.16277212966408,52.24,53.0605,53.1799,52.1707,50.6465,55.369998931884766,-0.2091,MKC,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.26
2018-04-07,52.09999847412109,52.29999923706055,53.095001220703125,51.845001220703125,52.09999847412109,1857600.0,30842.88617709732,0,312.2870712623619,30530.599105834957,586,10.250086916800894,28000,Dividend_0.26,41.16277212966408,52.277,52.9702,53.1944,52.1834,50.6653,55.369998931884766,-0.2009,MKC,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.26
2018-04-08,52.09999847412109,52.29999923706055,53.095001220703125,51.845001220703125,52.09999847412109,1857600.0,30995.24617709732,0,464.6470712623619,30530.599105834957,586,10.794229773943753,28000,Dividend_0.26,41.16277212966408,52.294,52.8785,53.2072,52.1961,50.6802,55.369998931884766,-0.1801,MKC,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.26
2018-04-09,52.709999084472656,52.25,53.150001525878906,52.04499816894531,52.709999084472656,1886200.0,31352.70653476334,0,464.6470712623619,30888.059463500977,586,12.070873908465263,28000,RiskWatch,40.95681606141975,52.332,52.8202,53.2411,52.2138,50.6977,55.369998931884766,-0.0781,MKC,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,52.86000061035156,52.84999847412109,53.04499816894531,52.5099983215332,52.86000061035156,1967600.0,31440.60742892838,0,464.6470712623619,30975.960357666016,586,12.384805673340393,28000,GeoWatch,40.40050215536808,52.374,52.7872,53.2734,52.2355,50.7158,55.369998931884766,0.014,MKC,0.5266,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,53.29499816894531,52.720001220703125,53.415000915527344,52.720001220703125,53.29499816894531,1651200.0,31695.515998264316,0,464.6470712623619,31230.868927001953,586,13.295193420968742,28000,GeoWatch,54.02009327789574,52.613,52.788,53.313,52.2585,50.7336,55.369998931884766,0.1295,MKC,0.5105,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,52.540000915527344,53.3650016784668,53.48500061035156,52.494998931884766,52.540000915527344,1828600.0,31253.087607761387,0,464.6470712623619,30788.440536499023,586,11.715092026315421,28000,GeoWatch,42.74641342368072,52.701,52.772,53.34,52.2757,50.751,55.369998931884766,0.1092,MKC,0.5482,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,52.900001525878906,52.72499847412109,53.06499862670898,52.31499862670898,52.900001525878906,1414600.0,31464.047965427402,0,464.6470712623619,30999.40089416504,586,12.468521875122617,28000,GeoWatch,46.97437775440706,52.861,52.774,53.3692,52.2988,50.7673,55.369998931884766,0.1396,MKC,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,52.900001525878906,52.72499847412109,53.06499862670898,52.31499862670898,52.900001525878906,1414600.0,31464.047965427402,0,464.6470712623619,30999.40089416504,586,12.468521875122617,28000,GeoWatch,46.97437775440706,52.899,52.776,53.3949,52.317,50.7864,55.369998931884766,0.1563,MKC,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,52.900001525878906,52.72499847412109,53.06499862670898,52.31499862670898,52.900001525878906,1414600.0,31464.047965427402,0,464.6470712623619,30999.40089416504,586,12.468521875122617,28000,GeoWatch,46.97437775440706,52.907,52.7467,53.4119,52.3352,50.8066,55.369998931884766,0.1632,MKC,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,53.630001068115234,53.220001220703125,53.8650016784668,52.73500061035156,53.630001068115234,1218400.0,31891.82769717789,0,464.6470712623619,31427.180625915527,586,13.996306631374367,28000,GeoWatch,69.82658786194408,52.974,52.7445,53.4323,52.3595,50.8299,55.369998931884766,0.2513,MKC,0.5683,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,54.22499847412109,53.82500076293945,54.46500015258789,53.56999969482422,54.22499847412109,1738400.0,32240.49617709732,0,464.6470712623619,31775.849105834957,586,15.241551202515181,28000,GeoWatch,72.92530315765137,53.311,52.807,53.4569,52.3877,50.8556,55.369998931884766,0.3684,MKC,0.6184,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,54.06499862670898,54.20500183105469,54.43999862670898,53.880001068115234,54.06499862670898,1024200.0,32146.736266513824,0,464.6470712623619,31682.08919525146,586,14.906694379002694,28000,GeoWatch,67.2625552598512,53.544,52.8505,53.4788,52.415,50.8804,55.369998931884766,0.4056,MKC,0.6156,GeoWatch,0.5337,0.9139,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,53.22499847412109,53.82500076293945,53.91999816894531,53.02000045776367,53.22499847412109,1616400.0,31654.49617709732,0,464.6470712623619,31189.849105834957,586,13.14869405965804,28000,GeoWatch,55.54481406928692,53.609,52.852,53.4867,52.4361,50.8995,55.369998931884766,0.3088,MKC,0.5863,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,51.619998931884766,53.275001525878906,53.5,51.5099983215332,51.619998931884766,3138200.0,30713.966445346836,0,464.6470712623619,30249.319374084473,586,9.789659303406317,28000,GeoWatch,46.15384615384621,53.353,52.7732,53.4679,52.4448,50.9124,55.369998931884766,0.0403,MKC,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,51.619998931884766,53.275001525878906,53.5,51.5099983215332,51.619998931884766,3138200.0,30713.966445346836,0,464.6470712623619,30249.319374084473,586,9.789659303406317,28000,GeoWatch,46.15384615384621,52.951,52.6945,53.4566,52.4503,50.93,55.369998931884766,-0.1297,MKC,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,51.619998931884766,53.275001525878906,53.5,51.5099983215332,51.619998931884766,3138200.0,30713.966445346836,0,464.6470712623619,30249.319374084473,586,9.789659303406317,28000,GeoWatch,46.15384615384621,52.43,52.6797,53.4497,52.4558,50.9474,55.369998931884766,-0.2286,MKC,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,51.8849983215332,51.650001525878906,51.935001373291016,51.369998931884766,51.8849983215332,1443600.0,30869.25608768082,0,464.6470712623619,30404.609016418457,586,10.344265168884826,28000,GeoWatch,43.002529545335406,51.994,52.6732,53.439,52.4635,50.9658,55.369998931884766,-0.245,MKC,0.5594,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,51.83000183105469,52.07500076293945,52.23500061035156,51.435001373291016,51.83000183105469,1441600.0,30837.02814426041,0,464.6470712623619,30372.381072998047,586,10.229165370954796,28000,GeoWatch,41.12068149052372,51.715,52.6387,53.4177,52.4707,50.984,55.369998931884766,-0.2468,MKC,0.4987,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,52.595001220703125,51.81999969482422,52.75,51.71500015258789,52.595001220703125,2089600.0,31285.317786594394,0,464.6470712623619,30820.67071533203,586,11.830199807861886,28000,GeoWatch,44.29039043150334,51.91,52.636,53.4091,52.484,51.006,55.369998931884766,-0.139,MKC,0.4987,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,53.42499923706055,53.07500076293945,53.47499847412109,52.345001220703125,53.42499923706055,2004000.0,31771.696624179844,0,464.6470712623619,31307.04955291748,586,13.567267084952773,28000,GeoWatch,57.13134321201083,52.271,52.7022,53.4143,52.5037,51.0299,55.369998931884766,0.0401,MKC,0.5943,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,53.345001220703125,53.5099983215332,53.6150016784668,53.185001373291016,53.345001220703125,1509200.0,31724.817786594394,0,464.6470712623619,31260.17071533203,586,13.399842665004735,28000,GeoWatch,53.75527942312646,52.616,52.7645,53.4082,52.5222,51.0531,55.369998931884766,0.1436,MKC,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,53.345001220703125,53.5099983215332,53.6150016784668,53.185001373291016,53.345001220703125,1509200.0,31724.817786594394,0,464.6470712623619,31260.17071533203,586,13.399842665004735,28000,GeoWatch,53.75527942312646,52.908,52.8267,53.4091,52.5421,51.0772,55.369998931884766,0.2037,MKC,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,53.345001220703125,53.5099983215332,53.6150016784668,53.185001373291016,53.345001220703125,1509200.0,31724.817786594394,0,464.6470712623619,31260.17071533203,586,13.399842665004735,28000,GeoWatch,53.75527942312646,53.211,52.8585,53.4083,52.562,51.0991,55.369998931884766,0.2331,MKC,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,52.70500183105469,53.47999954223633,53.68999862670898,52.665000915527344,52.70500183105469,2786000.0,31349.77814426041,0,464.6470712623619,30885.131072998047,586,12.060415370954791,28000,GeoWatch,42.07368297869973,53.233,52.8508,53.3972,52.5766,51.1185,55.369998931884766,0.1639,MKC,0.5515,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,52.34999847412109,52.40499877929688,52.52000045776367,51.90499877929688,52.34999847412109,1612000.0,32140.332727138517,0,49.78366250229146,32090.549064636227,613,10.92565554045315,29000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",33.24394863550269,53.018,52.8035,53.3673,52.5882,51.1363,55.369998931884766,0.0706,MKC,0.5507,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,50.810001373291016,52.2400016784668,52.31999969482422,50.68999862670898,50.810001373291016,2550200.0,31196.314504329683,0,49.78366250229146,31146.530841827393,613,7.670420289388202,29000,GeoWatch,26.666655728452294,52.511,52.717,53.3117,52.5899,51.1477,55.369998931884766,-0.177,MKC,0.52,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,50.51499938964844,50.869998931884766,51.119998931884766,50.40999984741211,50.51499938964844,2178200.0,31015.478288356782,0,49.78366250229146,30965.694625854492,613,7.046847130860945,29000,GeoWatch,28.926888247634096,51.945,52.5978,53.2512,52.588,51.1576,55.369998931884766,-0.3584,MKC,0.5106,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,51.59999847412109,50.459999084472656,51.85499954223633,50.45500183105469,51.59999847412109,1369600.0,31680.582727138517,0,49.78366250229146,31630.799064636227,613,9.34031071286694,29000,GeoWatch,49.83079116667274,51.596,52.5327,53.1967,52.5926,51.1694,55.369998931884766,-0.3188,MKC,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,51.59999847412109,50.459999084472656,51.85499954223633,50.45500183105469,51.59999847412109,1369600.0,31680.582727138517,0,49.78366250229146,31630.799064636227,613,9.34031071286694,29000,GeoWatch,49.83079116667274,51.375,52.4677,53.1396,52.593,51.1831,55.369998931884766,-0.274,MKC,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,51.59999847412109,50.459999084472656,51.85499954223633,50.45500183105469,51.59999847412109,1369600.0,31680.582727138517,0,49.78366250229146,31630.799064636227,613,9.34031071286694,29000,GeoWatch,49.83079116667274,51.225,52.3662,53.0897,52.5933,51.1948,55.369998931884766,-0.2278,MKC,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,52.025001525878906,51.60499954223633,52.290000915527344,51.60499954223633,52.025001525878906,1070000.0,31941.10959786606,0,49.78366250229146,31891.32593536377,613,10.238679232617075,29000,GeoWatch,51.15323969826792,51.468,52.2562,53.0432,52.5972,51.2082,55.369998931884766,-0.1303,MKC,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,52.19499969482422,51.90499877929688,52.30500030517578,51.90499877929688,52.19499969482422,1608600.0,32045.318475429536,0,49.78366250229146,31995.534812927246,613,10.598020189732527,29000,GeoWatch,52.95067104159471,51.804,52.1627,52.992,52.6021,51.2224,55.369998931884766,-0.0367,MKC,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,52.68000030517578,52.345001220703125,53.005001068115234,52.18999862670898,52.68000030517578,1081200.0,32342.623849575044,0,49.78366250229146,32292.840187072754,613,11.623211135061862,29000,GeoWatch,50.71972143983049,52.02,52.1355,52.9488,52.6115,51.2376,55.369998931884766,0.0882,MKC,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,53.70000076293945,53.13999938964844,53.79999923706055,52.86000061035156,53.70000076293945,1624800.0,32967.884130184175,0,49.78366250229146,32918.100467681885,613,13.779281068196791,29000,GeoWatch,52.255959563591205,52.44,52.2395,52.9227,52.6357,51.2558,55.369998931884766,0.291,MKC,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,53.5099983215332,53.70000076293945,54.03499984741211,53.34999847412109,53.5099983215332,1630000.0,32851.41263360214,0,49.78366250229146,32801.62897109985,613,13.37765521791392,29000,GeoWatch,51.329548353779806,52.822,52.334,52.8921,52.6608,51.2738,55.369998931884766,0.3831,MKC,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,53.5099983215332,53.70000076293945,54.03499984741211,53.34999847412109,53.5099983215332,1630000.0,32851.41263360214,0,49.78366250229146,32801.62897109985,613,13.37765521791392,29000,GeoWatch,51.329548353779806,53.119,52.4285,52.8611,52.6858,51.2916,55.369998931884766,0.4236,MKC,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,53.5099983215332,53.70000076293945,54.03499984741211,53.34999847412109,53.5099983215332,1630000.0,32851.41263360214,0,49.78366250229146,32801.62897109985,613,13.37765521791392,29000,GeoWatch,51.329548353779806,53.382,52.5097,52.8316,52.7109,51.3085,55.369998931884766,0.4286,MKC,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,53.46500015258789,53.56499862670898,53.650001525878906,53.22499847412109,53.46500015258789,1133400.0,32823.82875603867,0,49.78366250229146,32774.04509353638,613,13.282538398729526,29000,GeoWatch,56.7735982358569,53.539,52.5915,52.8146,52.7355,51.3251,55.369998931884766,0.4048,MKC,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,52.98500061035156,53.125,53.345001220703125,52.650001525878906,52.98500061035156,1514600.0,32529.589036647798,0,49.78366250229146,32479.805374145508,613,12.267918676692036,29000,GeoWatch,55.53619937794174,53.396,52.611,52.7992,52.7562,51.3398,55.369998931884766,0.311,MKC,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
